Date,RSI_7,RSI_14,RSI_Sinal
2024-10-17,72.76,48.54,Neutro
2024-10-18,70.98,48.16,Neutro
2024-10-21,71.73,46.37,Neutro
2024-10-22,62.13,49.21,Neutro
2024-10-23,67.87,55.96,Neutro
2024-10-24,49.77,48.39,Neutro
2024-10-25,47.57,56.91,Neutro
2024-10-28,27.03,56.91,Neutro
2024-10-29,25.81,55.10,Neutro
2024-10-30,10.39,36.38,Neutro
2024-10-31,19.90,36.94,Neutro
2024-11-01,32.49,44.63,Neutro
2024-11-04,30.21,35.99,Neutro
2024-11-05,27.68,33.52,Neutro
2024-11-06,44.32,41.09,Neutro
2024-11-07,53.98,49.04,Neutro
2024-11-08,87.64,54.71,Neutro
2024-11-11,88.87,60.49,Neutro
2024-11-12,87.92,61.67,Neutro
2024-11-13,100.00,63.58,Neutro
2024-11-14,81.98,56.38,Neutro
2024-11-15,69.93,54.57,Neutro
2024-11-18,60.31,55.94,Neutro
2024-11-19,62.17,77.53,Sobrecomprado
2024-11-20,43.73,74.70,Sobrecomprado
2024-11-21,41.73,72.96,Sobrecomprado
2024-11-22,56.34,81.71,Sobrecomprado
2024-11-25,87.13,84.05,Sobrecomprado
2024-11-26,94.89,81.52,Sobrecomprado
2024-11-27,94.96,78.92,Sobrecomprado
2024-11-29,86.46,74.02,Sobrecomprado
2024-12-02,68.87,59.02,Neutro
2024-12-03,64.20,55.54,Neutro
2024-12-04,52.29,54.35,Neutro
2024-12-05,12.98,55.02,Neutro
2024-12-06,15.07,59.79,Neutro
2024-12-09,18.95,60.91,Neutro
2024-12-10,26.89,57.62,Neutro
2024-12-11,29.71,53.07,Neutro
2024-12-12,39.10,53.75,Neutro
2024-12-13,39.79,46.48,Neutro
2024-12-16,31.13,23.15,Sobrevendido
2024-12-17,21.55,18.65,Sobrevendido
2024-12-18,14.07,16.21,Sobrevendido
2024-12-19,9.92,17.55,Sobrevendido
2024-12-20,15.97,22.41,Sobrevendido
2024-12-23,4.95,19.61,Sobrevendido
2024-12-24,6.27,20.54,Sobrevendido
2024-12-26,19.66,26.63,Sobrevendido
2024-12-27,18.33,20.23,Sobrevendido
2024-12-30,19.09,15.98,Sobrevendido
2024-12-31,32.99,20.03,Sobrevendido
2025-01-02,43.80,30.61,Neutro
2025-01-03,49.35,24.71,Sobrevendido
2025-01-06,57.49,31.33,Neutro
2025-01-07,54.15,40.31,Neutro
2025-01-08,64.03,43.32,Neutro
2025-01-10,75.99,49.62,Neutro
2025-01-13,72.76,51.21,Neutro
2025-01-14,50.93,46.54,Neutro
2025-01-15,56.99,52.30,Neutro
2025-01-16,38.06,52.30,Neutro
2025-01-17,38.06,49.69,Neutro
2025-01-21,35.66,55.56,Neutro
2025-01-22,15.14,51.72,Neutro
2025-01-23,2.91,44.02,Neutro
2025-01-24,49.61,50.21,Neutro
2025-01-27,67.65,63.23,Neutro
2025-01-28,68.00,58.19,Neutro
2025-01-29,64.04,55.87,Neutro
2025-01-30,52.68,48.14,Neutro
2025-01-31,67.13,46.71,Neutro
2025-02-03,72.82,47.82,Neutro
2025-02-04,65.57,57.43,Neutro
2025-02-05,57.58,63.40,Neutro
2025-02-06,58.21,63.87,Neutro
2025-02-07,50.43,58.02,Neutro
2025-02-10,77.09,62.20,Neutro
2025-02-11,63.20,65.23,Neutro
2025-02-12,56.85,65.82,Neutro
2025-02-13,54.19,60.08,Neutro
2025-02-14,40.51,47.67,Neutro
2025-02-18,30.58,41.10,Neutro
2025-02-19,35.84,42.47,Neutro
2025-02-20,18.18,47.38,Neutro
2025-02-21,20.39,44.63,Neutro
2025-02-24,25.35,42.07,Neutro
2025-02-25,6.78,33.42,Neutro
2025-02-26,2.02,14.19,Sobrevendido
2025-02-27,15.66,20.85,Sobrevendido
2025-02-28,16.31,22.42,Sobrevendido
2025-03-03,15.22,15.99,Sobrevendido
2025-03-04,15.72,16.86,Sobrevendido
2025-03-05,16.12,18.43,Sobrevendido
2025-03-06,17.06,14.83,Sobrevendido
2025-03-07,82.87,30.42,Neutro
2025-03-10,79.85,35.44,Neutro
2025-03-11,65.44,33.40,Neutro
2025-03-12,63.88,31.65,Neutro
2025-03-13,65.81,33.54,Neutro
2025-03-14,56.84,31.31,Neutro
2025-03-17,65.11,37.42,Neutro
2025-03-18,45.85,64.24,Neutro
2025-03-19,35.65,56.10,Neutro
2025-03-20,45.32,56.40,Neutro
2025-03-21,60.00,62.39,Neutro
2025-03-24,59.42,63.44,Neutro
2025-03-25,54.91,56.13,Neutro
2025-03-26,48.73,60.27,Neutro
2025-03-27,53.65,48.74,Neutro
2025-03-28,68.23,47.94,Neutro
2025-03-31,76.26,60.50,Neutro
2025-04-01,72.08,66.74,Neutro
2025-04-02,67.05,63.69,Neutro
2025-04-03,88.18,71.40,Sobrecomprado
2025-04-04,73.53,60.22,Neutro
2025-04-07,74.58,63.69,Neutro
2025-04-08,56.22,62.33,Neutro
2025-04-09,46.00,65.11,Neutro
2025-04-10,60.47,67.51,Neutro
2025-04-11,63.41,65.65,Neutro
2025-04-14,61.29,77.07,Sobrecomprado
2025-04-15,55.88,64.71,Neutro
2025-04-16,67.39,70.52,Sobrecomprado
2025-04-17,84.15,72.16,Sobrecomprado
2025-04-21,85.34,71.15,Sobrecomprado
2025-04-22,85.50,75.74,Sobrecomprado
2025-04-23,78.23,72.93,Sobrecomprado
2025-04-24,77.78,72.01,Sobrecomprado
2025-04-25,83.27,72.67,Sobrecomprado
2025-04-28,80.35,73.86,Sobrecomprado
2025-04-29,81.71,82.93,Sobrecomprado
2025-04-30,76.92,81.78,Sobrecomprado
2025-05-01,67.47,78.62,Sobrecomprado
2025-05-02,70.89,75.66,Sobrecomprado
2025-05-05,63.22,72.29,Sobrecomprado
2025-05-06,69.75,78.19,Sobrecomprado
2025-05-07,34.65,57.55,Neutro
2025-05-08,5.15,47.95,Neutro
2025-05-09,1.22,34.77,Neutro
2025-05-12,1.16,27.12,Sobrevendido
2025-05-13,1.06,26.08,Sobrevendido
2025-05-14,1.04,24.46,Sobrevendido
2025-05-15,14.67,32.66,Neutro
2025-05-16,28.57,31.42,Neutro
2025-05-19,31.76,19.67,Sobrevendido
2025-05-20,38.74,17.66,Sobrevendido
2025-05-21,33.33,16.04,Sobrevendido
2025-05-22,43.58,17.53,Sobrevendido
2025-05-23,44.57,17.49,Sobrevendido
2025-05-27,51.01,28.20,Sobrevendido
2025-05-28,38.19,32.75,Neutro
2025-05-29,39.79,35.38,Neutro
2025-05-30,39.79,39.27,Neutro
2025-06-02,56.34,42.31,Neutro
2025-06-03,65.36,54.47,Neutro
2025-06-04,58.21,51.86,Neutro
2025-06-05,42.07,47.23,Neutro
2025-06-06,47.66,41.90,Neutro
2025-06-09,41.50,40.53,Neutro
2025-06-10,51.72,44.94,Neutro
2025-06-11,40.80,47.78,Neutro
2025-06-12,20.83,45.51,Neutro
2025-06-13,50.34,54.89,Neutro
2025-06-16,29.15,34.59,Neutro
2025-06-17,29.90,36.96,Neutro
2025-06-18,38.30,39.70,Neutro
2025-06-20,45.54,48.04,Neutro
2025-06-23,62.61,53.03,Neutro
2025-06-24,61.78,45.80,Neutro
2025-06-25,37.11,41.94,Neutro
2025-06-26,43.58,36.69,Neutro
2025-06-27,43.58,37.14,Neutro
2025-06-30,36.00,37.05,Neutro
2025-07-01,39.24,42.22,Neutro
2025-07-02,31.10,47.33,Neutro
2025-07-03,42.73,52.21,Neutro
2025-07-07,58.43,45.50,Neutro
2025-07-08,56.73,49.36,Neutro
2025-07-09,62.37,52.23,Neutro
2025-07-10,62.37,47.93,Neutro
2025-07-11,59.77,47.93,Neutro
2025-07-14,65.00,47.68,Neutro
2025-07-15,49.75,45.99,Neutro
2025-07-16,55.26,56.74,Neutro
2025-07-17,72.53,64.87,Neutro
2025-07-18,70.24,66.10,Neutro
2025-07-21,79.73,70.06,Sobrecomprado
2025-07-22,78.87,68.35,Neutro
2025-07-23,77.61,70.06,Sobrecomprado
2025-07-24,70.75,58.72,Neutro
2025-07-25,64.24,59.24,Neutro
2025-07-28,46.98,61.03,Neutro
2025-07-29,40.12,55.45,Neutro
2025-07-30,36.72,56.31,Neutro
2025-07-31,20.51,48.32,Neutro
2025-08-01,21.02,47.08,Neutro
2025-08-04,26.83,50.74,Neutro
2025-08-05,21.71,42.90,Neutro
2025-08-06,86.24,79.21,Sobrecomprado
2025-08-07,86.62,77.67,Sobrecomprado
2025-08-08,88.89,78.05,Sobrecomprado
2025-08-11,86.33,74.27,Sobrecomprado
2025-08-12,86.23,74.14,Sobrecomprado
2025-08-13,85.86,76.96,Sobrecomprado
2025-08-14,85.86,74.32,Sobrecomprado
2025-08-15,42.69,77.52,Sobrecomprado
2025-08-18,37.06,75.48,Sobrecomprado
2025-08-19,42.06,77.62,Sobrecomprado
2025-08-20,55.12,79.22,Sobrecomprado
2025-08-21,39.72,75.22,Sobrecomprado
2025-08-22,54.62,77.33,Sobrecomprado
2025-08-25,63.39,80.37,Sobrecomprado
2025-08-26,57.73,50.68,Neutro
2025-08-27,67.47,50.96,Neutro
2025-08-28,46.67,44.16,Neutro
2025-08-29,40.00,48.49,Neutro
2025-09-02,66.85,52.04,Neutro
2025-09-03,36.69,47.55,Neutro
2025-09-04,36.26,51.65,Neutro
2025-09-05,41.71,49.87,Neutro
2025-09-08,35.94,49.61,Neutro
2025-09-09,37.50,41.75,Neutro
2025-09-10,36.59,38.08,Neutro
2025-09-11,25.71,46.46,Neutro
2025-09-12,34.35,35.67,Neutro
2025-09-15,19.48,26.62,Sobrevendido
2025-09-16,13.89,26.80,Sobrevendido
2025-09-17,20.56,28.97,Sobrevendido
2025-09-18,31.68,34.96,Neutro
2025-09-19,25.12,30.88,Neutro
2025-09-22,9.52,15.85,Sobrevendido
2025-09-23,8.64,16.44,Sobrevendido
2025-09-24,23.87,21.63,Sobrevendido
2025-09-25,20.78,17.45,Sobrevendido
2025-09-26,31.46,27.07,Sobrevendido
2025-09-29,32.97,32.49,Neutro
2025-09-30,39.22,32.64,Neutro
2025-10-01,69.74,31.06,Neutro
2025-10-02,86.89,31.21,Neutro
2025-10-03,87.10,46.53,Neutro
2025-10-06,74.48,41.49,Neutro
2025-10-07,61.90,40.05,Neutro
2025-10-08,47.87,36.78,Neutro
2025-10-09,29.93,35.62,Neutro
2025-10-10,20.86,46.39,Neutro
2025-10-13,17.58,47.04,Neutro
2025-10-14,20.47,48.47,Neutro
2025-10-15,25.18,50.35,Neutro
2025-10-16,19.66,35.34,Neutro
2025-10-17,34.31,38.59,Neutro
2025-10-20,58.12,45.86,Neutro
2025-10-21,48.05,37.84,Neutro
2025-10-22,56.19,39.20,Neutro
2025-10-23,50.80,36.31,Neutro
2025-10-24,43.38,36.31,Neutro
2025-10-27,37.11,29.95,Sobrevendido
2025-10-28,35.08,34.73,Neutro
2025-10-29,19.57,36.85,Neutro
2025-10-30,17.97,32.24,Neutro
2025-10-31,15.35,33.84,Neutro
2025-11-03,29.51,37.60,Neutro
2025-11-04,32.49,37.30,Neutro
2025-11-05,28.85,32.57,Neutro
2025-11-06,16.89,24.15,Sobrevendido
2025-11-07,18.26,18.79,Sobrevendido
2025-11-10,18.92,18.51,Sobrevendido
2025-11-11,18.64,17.23,Sobrevendido
2025-11-12,0.00,15.28,Sobrevendido
2025-11-13,0.00,15.65,Sobrevendido
2025-11-14,3.16,19.12,Sobrevendido
2025-11-17,5.26,14.17,Sobrevendido
2025-11-18,4.51,14.44,Sobrevendido
2025-11-19,4.58,14.87,Sobrevendido
2025-11-20,4.41,14.56,Sobrevendido
2025-11-21,23.90,8.58,Sobrevendido
2025-11-24,23.03,8.21,Sobrevendido
2025-11-25,41.47,23.59,Sobrevendido
2025-11-26,46.26,32.01,Neutro
2025-11-28,54.50,35.17,Neutro
2025-12-01,74.85,43.96,Neutro
2025-12-02,82.47,45.86,Neutro
2025-12-03,78.91,48.43,Neutro
2025-12-04,100.00,53.48,Neutro
2025-12-05,92.59,51.66,Neutro
2025-12-08,64.06,50.36,Neutro
2025-12-09,68.06,57.95,Neutro
2025-12-10,41.49,62.84,Neutro
2025-12-11,45.00,67.72,Neutro
2025-12-12,30.95,55.12,Neutro
2025-12-15,21.92,55.12,Neutro
2025-12-16,17.88,35.19,Neutro
2025-12-17,23.81,34.91,Neutro
2025-12-18,8.74,25.49,Sobrevendido
2025-12-19,17.18,26.07,Sobrevendido
2025-12-22,15.62,26.92,Sobrevendido
2025-12-23,27.97,29.37,Sobrevendido
2025-12-24,37.70,29.10,Sobrevendido
2025-12-26,54.65,29.81,Sobrevendido
2025-12-29,45.88,31.23,Neutro
2025-12-30,78.00,23.61,Sobrevendido
2025-12-31,61.36,26.57,Sobrevendido
2026-01-02,63.04,26.21,Sobrevendido
2026-01-05,22.22,26.21,Sobrevendido
2026-01-06,8.89,25.47,Sobrevendido
2026-01-07,5.51,25.35,Sobrevendido
2026-01-08,29.81,35.37,Neutro
2026-01-09,30.57,42.03,Neutro
2026-01-12,35.63,41.18,Neutro
2026-01-13,29.76,36.92,Neutro
2026-01-14,38.13,33.17,Neutro
2026-01-15,58.91,38.36,Neutro
2026-01-16,71.03,35.47,Neutro
2026-01-20,50.00,35.93,Neutro
2026-01-21,51.39,37.12,Neutro
2026-01-22,61.96,45.24,Neutro
2026-01-23,68.67,42.63,Neutro
2026-01-26,64.29,47.98,Neutro
2026-01-27,64.71,61.21,Neutro
2026-01-28,44.35,56.71,Neutro
2026-01-29,45.45,47.12,Neutro
2026-01-30,48.44,49.50,Neutro
2026-02-02,26.83,41.86,Neutro
2026-02-03,34.88,48.11,Neutro
2026-02-04,50.92,55.47,Neutro
2026-02-05,40.69,49.57,Neutro
2026-02-06,75.00,59.68,Neutro
2026-02-09,78.42,63.08,Neutro
2026-02-10,62.89,56.45,Neutro
2026-02-11,66.67,48.72,Neutro
2026-02-12,70.06,54.73,Neutro
2026-02-13,66.44,58.33,Neutro
2026-02-17,59.28,50.64,Neutro
2026-02-18,57.76,65.26,Neutro
2026-02-19,49.04,62.84,Neutro
2026-02-20,64.58,63.70,Neutro
2026-02-23,55.69,60.88,Neutro
2026-02-24,50.34,60.76,Neutro
2026-02-25,39.57,53.47,Neutro
2026-02-26,41.35,51.33,Neutro
2026-02-27,30.36,46.52,Neutro
2026-03-02,20.86,34.69,Neutro
2026-03-03,9.73,33.74,Neutro
2026-03-04,11.61,34.47,Neutro
2026-03-05,1.80,15.24,Sobrevendido
2026-03-06,7.92,16.02,Sobrevendido
2026-03-09,7.32,15.26,Sobrevendido
2026-03-10,10.79,14.66,Sobrevendido
2026-03-11,12.16,14.66,Sobrevendido
2026-03-12,13.00,11.92,Sobrevendido
2026-03-13,20.20,17.81,Sobrevendido
2026-03-16,42.41,15.17,Sobrevendido
2026-03-17,30.11,14.92,Sobrevendido
2026-03-18,45.14,16.70,Sobrevendido
2026-03-19,31.30,15.38,Sobrevendido
2026-03-20,33.33,17.11,Sobrevendido
2026-03-23,60.45,28.16,Sobrevendido
2026-03-24,54.25,29.60,Sobrevendido
2026-03-25,70.59,53.23,Neutro
2026-03-26,90.57,57.97,Neutro
2026-03-27,85.99,66.45,Neutro
2026-03-30,77.14,57.52,Neutro
2026-03-31,81.82,63.24,Neutro
2026-04-01,64.86,62.46,Neutro
2026-04-02,69.94,62.58,Neutro
2026-04-06,65.22,67.33,Neutro
2026-04-07,44.44,69.39,Neutro
2026-04-08,51.08,69.59,Neutro
2026-04-09,60.17,70.31,Sobrecomprado
2026-04-10,40.37,67.10,Neutro
2026-04-13,56.64,61.30,Neutro
2026-04-14,47.87,62.17,Neutro
2026-04-15,57.47,62.73,Neutro
2026-04-16,59.52,50.23,Neutro
2026-04-17,70.69,60.00,Neutro
2026-04-20,80.15,70.68,Sobrecomprado
2026-04-21,93.44,68.40,Neutro
2026-04-22,93.28,75.43,Sobrecomprado
2026-04-23,75.78,63.96,Neutro
2026-04-24,73.02,66.67,Neutro
2026-04-27,81.16,72.97,Sobrecomprado
2026-04-28,64.49,67.71,Neutro
2026-04-29,44.23,64.26,Neutro
2026-04-30,50.43,72.38,Sobrecomprado
2026-05-01,59.72,74.90,Sobrecomprado
2026-05-04,53.75,63.54,Neutro
2026-05-05,50.89,60.34,Neutro
2026-05-06,48.45,63.55,Neutro
2026-05-07,54.78,58.71,Neutro
2026-05-08,66.45,57.42,Neutro
2026-05-11,48.17,49.11,Neutro
2026-05-12,35.11,48.00,Neutro
2026-05-13,40.35,48.18,Neutro
2026-05-14,42.20,47.48,Neutro
2026-05-15,27.42,39.30,Neutro
2026-05-18,33.33,44.86,Neutro
2026-05-19,47.98,56.62,Neutro
2026-05-20,60.00,53.62,Neutro
2026-05-21,51.77,43.75,Neutro
2026-05-22,61.67,51.28,Neutro
2026-05-26,60.16,51.72,Neutro
2026-05-27,82.40,55.02,Neutro
2026-05-28,85.03,60.28,Neutro
2026-05-29,68.57,55.76,Neutro
2026-06-01,52.21,56.16,Neutro
2026-06-02,65.13,58.70,Neutro
2026-06-03,57.31,59.11,Neutro
