Date,RSI_7,RSI_14,RSI_Sinal
2025-10-08,18.27,19.10,Sobrevendido
2025-10-09,29.71,21.22,Sobrevendido
2025-10-10,17.60,8.02,Sobrevendido
2025-10-13,10.28,6.87,Sobrevendido
2025-10-14,10.31,6.84,Sobrevendido
2025-10-15,21.04,14.81,Sobrevendido
2025-10-16,17.52,12.83,Sobrevendido
2025-10-17,8.01,11.32,Sobrevendido
2025-10-20,10.86,15.28,Sobrevendido
2025-10-21,12.10,14.11,Sobrevendido
2025-10-22,17.46,13.84,Sobrevendido
2025-10-23,19.23,14.52,Sobrevendido
2025-10-24,6.80,13.60,Sobrevendido
2025-10-27,8.39,13.64,Sobrevendido
2025-10-28,9.54,8.55,Sobrevendido
2025-10-29,2.50,7.96,Sobrevendido
2025-10-30,2.52,8.55,Sobrevendido
2025-10-31,0.00,9.89,Sobrevendido
2025-11-03,0.00,10.43,Sobrevendido
2025-11-04,0.00,4.54,Sobrevendido
2025-11-05,2.90,6.43,Sobrevendido
2025-11-06,6.70,8.76,Sobrevendido
2025-11-07,7.63,3.78,Sobrevendido
2025-11-10,26.01,5.64,Sobrevendido
2025-11-11,38.52,4.16,Sobrevendido
2025-11-12,46.42,5.27,Sobrevendido
2025-11-13,54.18,7.34,Sobrevendido
2025-11-14,36.13,7.97,Sobrevendido
2025-11-17,26.50,11.74,Sobrevendido
2025-11-18,29.90,13.33,Sobrevendido
2025-11-19,16.52,21.76,Sobrevendido
2025-11-20,9.36,23.02,Sobrevendido
2025-11-21,0.00,23.28,Sobrevendido
2025-11-24,22.67,37.33,Neutro
2025-11-25,20.69,27.66,Sobrevendido
2025-11-26,35.05,30.88,Neutro
2025-11-28,46.65,39.51,Neutro
2025-12-01,42.67,31.65,Neutro
2025-12-02,45.45,28.64,Sobrevendido
2025-12-03,49.55,27.92,Sobrevendido
2025-12-04,41.45,32.60,Neutro
2025-12-05,57.28,37.17,Neutro
2025-12-08,52.00,42.30,Neutro
2025-12-09,35.48,42.83,Neutro
2025-12-10,42.78,42.70,Neutro
2025-12-11,46.67,45.79,Neutro
2025-12-12,33.11,45.41,Neutro
2025-12-15,15.81,32.28,Neutro
2025-12-16,8.50,38.11,Neutro
2025-12-17,14.88,35.71,Neutro
2025-12-18,12.55,23.09,Sobrevendido
2025-12-19,15.80,28.50,Sobrevendido
2025-12-22,19.74,32.25,Neutro
2025-12-23,22.93,27.56,Sobrevendido
2025-12-24,36.73,23.02,Sobrevendido
2025-12-26,36.73,18.69,Sobrevendido
2025-12-29,10.56,13.61,Sobrevendido
2025-12-30,17.66,13.44,Sobrevendido
2025-12-31,18.27,16.31,Sobrevendido
2026-01-02,17.48,19.25,Sobrevendido
2026-01-05,21.59,22.62,Sobrevendido
2026-01-06,23.83,32.82,Neutro
2026-01-07,22.76,32.36,Neutro
2026-01-08,27.34,15.96,Sobrevendido
2026-01-09,32.87,23.71,Sobrevendido
2026-01-12,46.71,28.76,Sobrevendido
2026-01-13,28.66,21.77,Sobrevendido
2026-01-14,9.19,17.44,Sobrevendido
2026-01-15,17.20,21.81,Sobrevendido
2026-01-16,55.00,34.64,Neutro
2026-01-20,78.38,57.25,Neutro
2026-01-21,89.88,72.91,Sobrecomprado
2026-01-22,66.06,61.89,Neutro
2026-01-23,70.33,60.49,Neutro
2026-01-26,56.94,48.58,Neutro
2026-01-27,58.50,52.75,Neutro
2026-01-28,51.96,52.55,Neutro
2026-01-29,32.69,49.51,Neutro
2026-01-30,7.85,50.81,Neutro
2026-02-02,12.17,49.44,Neutro
2026-02-03,10.53,49.13,Neutro
2026-02-04,16.30,47.88,Neutro
2026-02-05,0.00,46.45,Neutro
2026-02-06,8.65,43.05,Neutro
2026-02-09,28.88,31.89,Neutro
2026-02-10,27.78,13.31,Sobrevendido
2026-02-11,30.77,18.80,Sobrevendido
2026-02-12,42.42,18.75,Sobrevendido
2026-02-13,39.81,24.87,Sobrevendido
2026-02-17,45.65,15.88,Sobrevendido
2026-02-18,31.63,16.77,Sobrevendido
2026-02-19,2.62,19.58,Sobrevendido
2026-02-20,2.11,17.61,Sobrevendido
2026-02-23,1.60,18.87,Sobrevendido
2026-02-24,6.15,24.42,Sobrevendido
2026-02-25,8.89,27.74,Sobrevendido
2026-02-26,7.89,28.57,Sobrevendido
2026-02-27,7.84,20.60,Sobrevendido
2026-03-02,24.01,13.25,Sobrevendido
2026-03-03,32.15,13.29,Sobrevendido
2026-03-04,35.05,14.43,Sobrevendido
2026-03-05,21.49,12.80,Sobrevendido
2026-03-06,38.11,25.10,Sobrevendido
2026-03-09,36.96,23.38,Sobrevendido
2026-03-10,26.27,19.16,Sobrevendido
2026-03-11,17.66,20.19,Sobrevendido
2026-03-12,27.94,29.28,Sobrevendido
2026-03-13,16.13,20.72,Sobrevendido
2026-03-16,16.87,18.25,Sobrevendido
2026-03-17,8.03,18.09,Sobrevendido
2026-03-18,8.64,18.77,Sobrevendido
2026-03-19,11.26,18.85,Sobrevendido
2026-03-20,13.92,15.74,Sobrevendido
2026-03-23,2.62,15.30,Sobrevendido
2026-03-24,5.24,13.45,Sobrevendido
2026-03-25,6.17,14.47,Sobrevendido
2026-03-26,7.14,7.85,Sobrevendido
2026-03-27,7.14,8.31,Sobrevendido
2026-03-30,8.91,10.73,Sobrevendido
2026-03-31,27.10,17.46,Sobrevendido
2026-04-01,33.93,9.72,Sobrevendido
2026-04-02,34.48,15.94,Sobrevendido
2026-04-06,27.42,15.97,Sobrevendido
2026-04-07,25.68,16.67,Sobrevendido
2026-04-08,28.36,17.52,Sobrevendido
2026-04-09,30.35,20.49,Sobrevendido
2026-04-10,2.01,16.69,Sobrevendido
2026-04-13,2.22,19.80,Sobrevendido
2026-04-14,2.54,21.18,Sobrevendido
2026-04-15,16.19,24.70,Sobrevendido
2026-04-16,22.61,25.13,Sobrevendido
2026-04-17,23.15,27.35,Sobrevendido
2026-04-20,11.41,25.34,Sobrevendido
2026-04-21,10.91,4.97,Sobrevendido
2026-04-22,13.27,5.82,Sobrevendido
2026-04-23,15.20,6.67,Sobrevendido
2026-04-24,1.74,9.92,Sobrevendido
2026-04-27,1.56,11.15,Sobrevendido
2026-04-28,0.85,10.26,Sobrevendido
2026-04-29,1.39,7.79,Sobrevendido
2026-04-30,1.58,7.92,Sobrevendido
2026-05-01,0.00,8.68,Sobrevendido
2026-05-04,0.00,8.52,Sobrevendido
2026-05-05,0.00,0.93,Sobrevendido
2026-05-06,1.57,1.56,Sobrevendido
2026-05-07,1.75,1.14,Sobrevendido
2026-05-08,3.51,2.32,Sobrevendido
2026-05-11,3.97,2.64,Sobrevendido
2026-05-12,3.16,1.59,Sobrevendido
2026-05-13,5.85,1.75,Sobrevendido
2026-05-14,5.05,1.66,Sobrevendido
2026-05-15,2.45,1.92,Sobrevendido
2026-05-18,3.05,2.23,Sobrevendido
2026-05-19,0.00,2.20,Sobrevendido
2026-05-20,0.00,2.46,Sobrevendido
2026-05-21,0.00,2.36,Sobrevendido
2026-05-22,0.00,2.88,Sobrevendido
2026-05-26,0.00,2.82,Sobrevendido
2026-05-27,0.00,1.41,Sobrevendido
2026-05-28,0.00,1.61,Sobrevendido
2026-05-29,0.00,0.00,Sobrevendido
2026-06-01,0.00,0.00,Sobrevendido
2026-06-02,0.00,0.00,Sobrevendido
2026-06-03,0.00,0.00,Sobrevendido
2026-06-04,0.00,0.00,Sobrevendido
2026-06-05,0.00,0.00,Sobrevendido
2026-06-08,0.00,0.00,Sobrevendido
2026-06-09,0.00,0.00,Sobrevendido
2026-06-10,0.00,0.00,Sobrevendido
2026-06-11,0.00,0.00,Sobrevendido
2026-06-12,0.00,0.00,Sobrevendido
2026-06-15,0.00,0.00,Sobrevendido
2026-06-16,0.00,0.00,Sobrevendido
2026-06-17,0.00,0.00,Sobrevendido
2026-06-18,25.00,7.69,Sobrevendido
2026-06-22,50.00,15.38,Sobrevendido
2026-06-23,80.00,26.67,Sobrevendido
