Date,RSI_7,RSI_14,RSI_Sinal
2021-04-28,56.36,49.11,Neutro
2021-04-29,58.65,51.83,Neutro
2021-04-30,36.46,51.32,Neutro
2021-05-03,24.42,45.31,Neutro
2021-05-04,0.00,38.49,Neutro
2021-05-05,0.00,40.11,Neutro
2021-05-06,10.09,34.98,Neutro
2021-05-07,10.19,31.95,Neutro
2021-05-10,9.09,30.56,Neutro
2021-05-11,25.15,29.99,Sobrevendido
2021-05-12,25.96,25.26,Sobrevendido
2021-05-13,25.15,14.10,Sobrevendido
2021-05-14,47.86,26.59,Sobrevendido
2021-05-17,41.87,27.60,Sobrevendido
2021-05-18,60.03,42.16,Neutro
2021-05-19,76.66,49.59,Neutro
2021-05-20,77.70,57.20,Neutro
2021-05-21,78.22,58.14,Neutro
2021-05-24,82.26,59.20,Neutro
2021-05-25,79.11,64.13,Neutro
2021-05-26,82.06,63.15,Neutro
2021-05-27,63.18,61.11,Neutro
2021-05-28,41.27,64.16,Neutro
2021-06-01,56.39,68.91,Neutro
2021-06-02,55.35,68.65,Neutro
2021-06-03,54.15,70.00,Neutro
2021-06-04,40.25,59.02,Neutro
2021-06-07,35.78,57.24,Neutro
2021-06-08,51.89,55.53,Neutro
2021-06-09,57.78,52.16,Neutro
2021-06-10,35.41,45.78,Neutro
2021-06-11,53.22,54.20,Neutro
2021-06-14,61.99,58.17,Neutro
2021-06-15,64.41,51.44,Neutro
2021-06-16,71.12,50.71,Neutro
2021-06-17,55.18,52.81,Neutro
2021-06-18,44.17,53.08,Neutro
2021-06-21,38.36,36.77,Neutro
2021-06-22,7.82,35.47,Neutro
2021-06-23,22.11,43.91,Neutro
2021-06-24,51.02,57.86,Neutro
2021-06-25,51.31,60.96,Neutro
2021-06-28,55.69,55.51,Neutro
2021-06-29,66.30,56.87,Neutro
2021-06-30,57.42,49.31,Neutro
2021-07-01,67.71,42.03,Neutro
2021-07-02,49.27,36.56,Neutro
2021-07-06,25.88,40.34,Neutro
2021-07-07,18.17,34.27,Neutro
2021-07-08,6.94,31.27,Neutro
2021-07-09,19.24,40.11,Neutro
2021-07-12,21.58,39.79,Neutro
2021-07-13,36.53,49.65,Neutro
2021-07-14,41.83,45.23,Neutro
2021-07-15,44.19,37.26,Neutro
2021-07-16,48.49,33.71,Neutro
2021-07-19,44.53,26.61,Sobrevendido
2021-07-20,33.46,25.53,Sobrevendido
2021-07-21,49.61,34.46,Neutro
2021-07-22,27.96,33.69,Neutro
2021-07-23,11.57,24.32,Sobrevendido
2021-07-26,7.86,21.16,Sobrevendido
2021-07-27,9.44,23.78,Sobrevendido
2021-07-28,22.15,30.87,Neutro
2021-07-29,23.05,26.64,Sobrevendido
2021-07-30,15.47,26.74,Sobrevendido
2021-08-02,21.20,22.90,Sobrevendido
2021-08-03,37.70,22.30,Sobrevendido
2021-08-04,54.00,20.71,Sobrevendido
2021-08-05,52.05,22.18,Sobrevendido
2021-08-06,28.41,23.76,Sobrevendido
2021-08-09,30.58,25.02,Sobrevendido
2021-08-10,36.51,20.21,Sobrevendido
2021-08-11,13.41,19.65,Sobrevendido
2021-08-12,11.90,29.14,Sobrevendido
2021-08-13,12.09,36.74,Neutro
2021-08-16,8.87,30.99,Neutro
2021-08-17,13.99,20.81,Sobrevendido
2021-08-18,7.40,18.96,Sobrevendido
2021-08-19,5.10,16.57,Sobrevendido
2021-08-20,5.07,7.91,Sobrevendido
2021-08-23,36.10,28.37,Sobrevendido
2021-08-24,52.45,41.04,Neutro
2021-08-25,63.97,43.23,Neutro
2021-08-26,66.26,48.10,Neutro
2021-08-27,60.30,43.67,Neutro
2021-08-30,70.69,41.97,Neutro
2021-08-31,82.28,52.33,Neutro
2021-09-01,76.76,56.10,Neutro
2021-09-02,68.96,58.76,Neutro
2021-09-03,67.40,65.33,Neutro
2021-09-07,52.83,61.10,Neutro
2021-09-08,51.92,57.20,Neutro
2021-09-09,57.31,65.55,Neutro
2021-09-10,11.70,65.37,Neutro
2021-09-13,6.69,55.24,Neutro
2021-09-14,3.17,39.98,Neutro
2021-09-15,0.00,36.24,Neutro
2021-09-16,0.00,30.00,Neutro
2021-09-17,2.14,33.24,Neutro
2021-09-20,1.54,30.59,Neutro
2021-09-21,2.93,6.77,Sobrevendido
2021-09-22,21.47,15.17,Sobrevendido
2021-09-23,27.33,13.86,Sobrevendido
2021-09-24,18.55,9.82,Sobrevendido
2021-09-27,25.22,14.16,Sobrevendido
2021-09-28,22.72,15.03,Sobrevendido
2021-09-29,29.23,14.95,Sobrevendido
2021-09-30,33.07,18.96,Sobrevendido
2021-10-01,15.69,18.67,Sobrevendido
2021-10-04,14.40,20.03,Sobrevendido
2021-10-05,38.81,26.20,Sobrevendido
2021-10-06,32.51,27.79,Sobrevendido
2021-10-07,65.21,41.91,Neutro
2021-10-08,76.34,53.62,Neutro
2021-10-11,67.90,50.88,Neutro
2021-10-12,75.82,46.05,Neutro
2021-10-13,90.70,52.99,Neutro
2021-10-14,69.09,57.84,Neutro
2021-10-15,71.83,58.92,Neutro
2021-10-18,50.14,57.90,Neutro
2021-10-19,54.50,65.32,Neutro
2021-10-20,67.63,67.76,Neutro
2021-10-21,54.91,63.24,Neutro
2021-10-22,45.21,65.83,Neutro
2021-10-25,54.39,62.21,Neutro
2021-10-26,35.08,53.85,Neutro
2021-10-27,36.07,42.27,Neutro
2021-10-28,25.81,40.18,Neutro
2021-10-29,4.97,39.63,Neutro
2021-11-01,35.73,47.14,Neutro
2021-11-02,29.58,37.62,Neutro
2021-11-03,30.95,42.19,Neutro
2021-11-04,39.41,36.89,Neutro
2021-11-05,38.73,37.21,Neutro
2021-11-08,39.26,32.09,Neutro
2021-11-09,41.39,22.37,Sobrevendido
2021-11-10,18.14,28.92,Sobrevendido
2021-11-11,60.08,40.51,Neutro
2021-11-12,65.74,44.88,Neutro
2021-11-15,68.35,52.43,Neutro
2021-11-16,82.09,58.72,Neutro
2021-11-17,59.20,49.59,Neutro
2021-11-18,54.41,48.58,Neutro
2021-11-19,48.66,37.50,Neutro
2021-11-22,24.07,38.51,Neutro
2021-11-23,14.32,36.87,Neutro
2021-11-24,15.76,39.07,Neutro
2021-11-26,0.55,37.29,Neutro
2021-11-29,0.68,33.58,Neutro
2021-11-30,0.60,30.19,Neutro
2021-12-01,20.26,34.92,Neutro
2021-12-02,21.79,22.96,Sobrevendido
2021-12-03,17.49,16.05,Sobrevendido
2021-12-06,33.33,26.53,Sobrevendido
2021-12-07,46.28,28.43,Sobrevendido
2021-12-08,47.45,31.24,Neutro
2021-12-09,54.83,32.47,Neutro
2021-12-10,48.93,35.24,Neutro
2021-12-13,51.50,37.47,Neutro
2021-12-14,72.03,38.80,Neutro
2021-12-15,45.79,36.81,Neutro
2021-12-16,11.67,37.90,Neutro
2021-12-17,27.18,42.15,Neutro
2021-12-20,22.36,44.04,Neutro
2021-12-21,39.87,45.12,Neutro
2021-12-22,41.36,47.19,Neutro
2021-12-23,48.32,59.38,Neutro
2021-12-27,47.02,46.55,Neutro
2021-12-28,50.80,36.46,Neutro
2021-12-29,33.69,31.46,Neutro
2021-12-30,60.32,47.05,Neutro
2021-12-31,50.84,45.77,Neutro
2022-01-03,52.16,47.20,Neutro
2022-01-04,38.98,43.35,Neutro
2022-01-05,41.55,44.23,Neutro
2022-01-06,51.56,51.22,Neutro
2022-01-07,73.24,52.52,Neutro
2022-01-10,52.15,57.69,Neutro
2022-01-11,56.90,53.23,Neutro
2022-01-12,59.11,54.90,Neutro
2022-01-13,49.81,43.51,Neutro
2022-01-14,59.12,49.28,Neutro
2022-01-18,44.67,48.89,Neutro
2022-01-19,26.73,55.12,Neutro
2022-01-20,39.27,45.18,Neutro
2022-01-21,29.49,43.13,Neutro
2022-01-24,25.56,40.94,Neutro
2022-01-25,43.11,47.24,Neutro
2022-01-26,20.28,42.18,Neutro
2022-01-27,16.60,30.22,Neutro
2022-01-28,21.95,24.19,Sobrevendido
2022-01-31,47.97,44.48,Neutro
2022-02-01,51.24,42.71,Neutro
2022-02-02,45.26,37.52,Neutro
2022-02-03,40.90,41.50,Neutro
2022-02-04,53.33,41.98,Neutro
2022-02-07,56.54,40.41,Neutro
2022-02-08,60.00,45.84,Neutro
2022-02-09,48.29,48.12,Neutro
2022-02-10,41.13,46.24,Neutro
2022-02-11,48.67,46.69,Neutro
2022-02-14,54.89,46.13,Neutro
2022-02-15,63.64,57.96,Neutro
2022-02-16,65.02,60.43,Neutro
2022-02-17,55.89,58.29,Neutro
2022-02-18,37.40,43.40,Neutro
2022-02-22,25.86,33.24,Neutro
2022-02-23,31.08,38.96,Neutro
2022-02-24,34.12,42.66,Neutro
2022-02-25,10.60,38.29,Neutro
2022-02-28,10.29,38.17,Neutro
2022-03-01,17.67,36.16,Neutro
2022-03-02,24.00,30.25,Neutro
2022-03-03,36.55,29.51,Sobrevendido
2022-03-04,19.10,25.84,Sobrevendido
2022-03-07,11.66,23.48,Sobrevendido
2022-03-08,11.80,11.23,Sobrevendido
2022-03-09,28.37,19.85,Sobrevendido
2022-03-10,16.03,16.69,Sobrevendido
2022-03-11,10.50,15.20,Sobrevendido
2022-03-14,10.07,16.73,Sobrevendido
2022-03-15,17.36,17.99,Sobrevendido
2022-03-16,41.25,30.42,Neutro
2022-03-17,37.58,28.76,Sobrevendido
2022-03-18,36.31,33.50,Neutro
2022-03-21,43.61,30.70,Neutro
2022-03-22,63.95,36.36,Neutro
2022-03-23,76.20,39.08,Neutro
2022-03-24,74.83,43.83,Neutro
2022-03-25,60.51,47.36,Neutro
2022-03-28,84.28,49.72,Neutro
2022-03-29,86.21,50.78,Neutro
2022-03-30,91.46,58.74,Neutro
2022-03-31,67.42,64.82,Neutro
2022-04-01,72.25,74.96,Sobrecomprado
2022-04-04,80.60,77.19,Sobrecomprado
2022-04-05,63.93,62.48,Neutro
2022-04-06,58.27,68.23,Neutro
2022-04-07,39.03,59.15,Neutro
2022-04-08,40.53,61.99,Neutro
2022-04-11,42.95,51.71,Neutro
2022-04-12,34.06,50.52,Neutro
2022-04-13,7.61,51.61,Neutro
2022-04-14,10.00,48.58,Neutro
2022-04-18,8.57,42.28,Neutro
2022-04-19,25.37,35.26,Neutro
2022-04-20,18.78,32.95,Neutro
2022-04-21,18.09,33.73,Neutro
2022-04-22,19.37,28.05,Sobrevendido
2022-04-25,15.85,11.58,Sobrevendido
2022-04-26,15.51,13.06,Sobrevendido
2022-04-27,41.33,25.88,Sobrevendido
2022-04-28,32.63,29.63,Sobrevendido
2022-04-29,61.98,41.02,Neutro
2022-05-02,77.25,49.37,Neutro
2022-05-03,78.85,51.67,Neutro
2022-05-04,80.08,52.36,Neutro
2022-05-05,70.18,48.05,Neutro
2022-05-06,54.23,48.68,Neutro
2022-05-09,43.93,39.73,Neutro
2022-05-10,37.28,47.18,Neutro
2022-05-11,22.66,46.22,Neutro
2022-05-12,24.03,48.43,Neutro
2022-05-13,37.86,55.20,Neutro
2022-05-16,50.51,60.00,Neutro
2022-05-17,63.67,59.29,Neutro
2022-05-18,79.92,59.29,Neutro
2022-05-19,82.16,58.99,Neutro
2022-05-20,91.70,54.72,Neutro
2022-05-23,80.08,50.09,Neutro
2022-05-24,48.50,42.14,Neutro
2022-05-25,51.42,50.92,Neutro
2022-05-26,70.44,67.56,Neutro
2022-05-27,62.72,68.63,Neutro
2022-05-31,54.44,65.14,Neutro
2022-06-01,54.69,68.07,Neutro
2022-06-02,64.43,69.87,Neutro
2022-06-03,76.28,65.92,Neutro
2022-06-06,78.47,68.63,Neutro
2022-06-07,61.89,67.23,Neutro
2022-06-08,90.00,73.54,Sobrecomprado
2022-06-09,67.00,60.53,Neutro
2022-06-10,66.18,60.31,Neutro
2022-06-13,49.05,57.09,Neutro
2022-06-14,53.28,63.88,Neutro
2022-06-15,48.06,63.63,Neutro
2022-06-16,42.63,49.56,Neutro
2022-06-17,31.59,57.98,Neutro
2022-06-21,53.46,61.69,Neutro
2022-06-22,51.29,60.24,Neutro
2022-06-23,79.03,60.70,Neutro
2022-06-24,76.95,61.48,Neutro
2022-06-27,69.40,55.75,Neutro
2022-06-28,78.16,54.06,Neutro
2022-06-29,73.05,44.63,Neutro
2022-06-30,61.64,56.56,Neutro
2022-07-01,77.40,61.61,Neutro
2022-07-05,54.17,71.32,Sobrecomprado
2022-07-06,25.26,54.00,Neutro
2022-07-07,42.48,56.11,Neutro
2022-07-08,39.83,57.49,Neutro
2022-07-11,27.39,43.24,Neutro
2022-07-12,34.57,43.48,Neutro
2022-07-13,27.89,46.50,Neutro
2022-07-14,25.55,33.33,Neutro
2022-07-15,33.20,29.71,Sobrevendido
2022-07-18,28.26,35.31,Neutro
2022-07-19,39.22,39.53,Neutro
2022-07-20,52.00,36.20,Neutro
2022-07-21,58.00,43.51,Neutro
2022-07-22,48.20,36.63,Neutro
2022-07-25,60.75,38.46,Neutro
2022-07-26,64.20,46.10,Neutro
2022-07-27,62.72,42.86,Neutro
2022-07-28,39.22,39.22,Neutro
2022-07-29,30.19,38.86,Neutro
2022-08-01,12.29,33.26,Neutro
2022-08-02,24.46,36.04,Neutro
2022-08-03,29.32,42.76,Neutro
2022-08-04,35.36,46.92,Neutro
2022-08-05,27.67,41.71,Neutro
2022-08-08,39.60,39.41,Neutro
2022-08-09,50.63,37.83,Neutro
2022-08-10,56.74,28.91,Sobrevendido
2022-08-11,61.88,39.69,Neutro
2022-08-12,55.40,38.66,Neutro
2022-08-15,41.91,37.59,Neutro
2022-08-16,42.22,32.73,Neutro
2022-08-17,30.13,35.47,Neutro
2022-08-18,41.59,46.86,Neutro
2022-08-19,40.52,49.42,Neutro
2022-08-22,0.00,42.86,Neutro
2022-08-23,0.00,28.21,Sobrevendido
2022-08-24,4.10,24.03,Sobrevendido
2022-08-25,38.60,40.20,Neutro
2022-08-26,50.00,39.80,Neutro
2022-08-29,47.44,44.98,Neutro
2022-08-30,39.78,40.07,Neutro
2022-08-31,51.54,39.26,Neutro
2022-09-01,70.48,39.00,Neutro
2022-09-02,61.54,38.49,Neutro
2022-09-06,29.31,33.91,Neutro
2022-09-07,32.42,40.30,Neutro
2022-09-08,26.70,35.28,Neutro
2022-09-09,40.95,40.40,Neutro
2022-09-12,34.04,43.61,Neutro
2022-09-13,29.49,47.26,Neutro
2022-09-14,29.63,44.22,Neutro
2022-09-15,36.99,33.14,Neutro
2022-09-16,23.88,27.94,Sobrevendido
2022-09-19,37.28,31.28,Neutro
2022-09-20,26.90,35.21,Neutro
2022-09-21,11.18,23.50,Sobrevendido
2022-09-22,13.14,23.16,Sobrevendido
2022-09-23,12.77,22.97,Sobrevendido
2022-09-26,12.95,26.28,Sobrevendido
2022-09-27,21.43,23.08,Sobrevendido
2022-09-28,16.30,29.89,Sobrevendido
2022-09-29,8.57,17.89,Sobrevendido
2022-09-30,37.24,23.53,Sobrevendido
2022-10-03,33.33,24.08,Sobrevendido
2022-10-04,53.59,35.71,Neutro
2022-10-05,56.82,37.46,Neutro
2022-10-06,49.49,40.14,Neutro
2022-10-07,39.64,32.80,Neutro
2022-10-10,42.31,28.74,Sobrevendido
2022-10-11,23.71,29.50,Sobrevendido
2022-10-12,31.28,32.26,Neutro
2022-10-13,9.56,34.70,Neutro
2022-10-14,6.62,33.64,Neutro
2022-10-17,22.88,37.82,Neutro
2022-10-18,32.52,37.10,Neutro
2022-10-19,28.78,36.89,Neutro
2022-10-20,30.30,26.38,Sobrevendido
2022-10-21,21.13,26.79,Sobrevendido
2022-10-24,18.07,14.24,Sobrevendido
2022-10-25,27.61,17.52,Sobrevendido
2022-10-26,24.84,23.87,Sobrevendido
2022-10-27,17.80,23.57,Sobrevendido
2022-10-28,21.52,24.92,Sobrevendido
2022-10-31,22.97,26.43,Sobrevendido
2022-11-01,30.37,25.63,Sobrevendido
2022-11-02,36.61,25.54,Sobrevendido
2022-11-03,26.53,27.20,Sobrevendido
2022-11-04,29.41,26.64,Sobrevendido
2022-11-07,47.62,25.20,Sobrevendido
2022-11-08,55.56,30.19,Neutro
2022-11-09,27.03,24.71,Sobrevendido
2022-11-10,40.00,35.19,Neutro
2022-11-11,48.39,43.45,Neutro
2022-11-14,48.39,39.92,Neutro
2022-11-15,55.06,45.71,Neutro
2022-11-16,49.00,48.67,Neutro
2022-11-17,60.61,59.65,Neutro
2022-11-18,69.65,54.49,Neutro
2022-11-21,59.56,51.26,Neutro
2022-11-22,52.38,50.46,Neutro
2022-11-23,54.86,51.82,Neutro
2022-11-25,36.50,46.98,Neutro
2022-11-28,49.61,49.24,Neutro
2022-11-29,21.57,48.65,Neutro
2022-11-30,56.25,65.32,Neutro
2022-12-01,65.06,61.28,Neutro
2022-12-02,84.77,67.71,Neutro
2022-12-05,69.36,62.07,Neutro
2022-12-06,68.18,54.31,Neutro
2022-12-07,61.63,56.48,Neutro
2022-12-08,76.61,59.06,Neutro
2022-12-09,79.44,72.97,Sobrecomprado
2022-12-12,60.43,61.37,Neutro
2022-12-13,53.26,64.40,Neutro
2022-12-14,63.33,65.69,Neutro
2022-12-15,60.00,63.12,Neutro
2022-12-16,60.21,60.75,Neutro
2022-12-19,44.90,59.83,Neutro
2022-12-20,27.81,57.24,Neutro
2022-12-21,63.92,61.57,Neutro
2022-12-22,48.73,51.61,Neutro
2022-12-23,34.19,52.71,Neutro
2022-12-27,51.59,57.01,Neutro
2022-12-28,41.33,52.50,Neutro
2022-12-29,55.07,49.56,Neutro
2022-12-30,57.53,43.84,Neutro
2023-01-03,54.41,58.56,Neutro
2023-01-04,74.82,65.28,Neutro
2023-01-05,75.09,60.28,Neutro
2023-01-06,65.56,60.42,Neutro
2023-01-09,80.93,62.96,Neutro
2023-01-10,78.67,66.99,Neutro
2023-01-11,83.21,71.66,Sobrecomprado
2023-01-12,82.89,70.45,Sobrecomprado
2023-01-13,81.56,77.99,Sobrecomprado
2023-01-17,66.11,70.38,Sobrecomprado
2023-01-18,63.17,64.27,Neutro
2023-01-19,62.82,70.62,Sobrecomprado
2023-01-20,66.57,71.15,Sobrecomprado
2023-01-23,65.06,73.17,Sobrecomprado
2023-01-24,58.07,69.23,Neutro
2023-01-25,43.92,62.32,Neutro
2023-01-26,69.30,67.44,Neutro
2023-01-27,82.32,70.16,Sobrecomprado
2023-01-30,56.79,60.18,Neutro
2023-01-31,52.49,61.09,Neutro
2023-02-01,52.91,60.18,Neutro
2023-02-02,60.37,59.00,Neutro
2023-02-03,50.38,47.18,Neutro
2023-02-06,35.74,50.84,Neutro
2023-02-07,38.11,56.05,Neutro
2023-02-08,46.12,51.73,Neutro
2023-02-09,41.87,47.41,Neutro
2023-02-10,13.81,35.40,Neutro
2023-02-13,23.15,42.38,Neutro
2023-02-14,27.01,41.01,Neutro
2023-02-15,42.00,38.01,Neutro
2023-02-16,33.73,36.43,Neutro
2023-02-17,33.94,40.89,Neutro
2023-02-21,26.84,34.61,Neutro
2023-02-22,36.48,24.41,Sobrevendido
2023-02-23,17.97,21.15,Sobrevendido
2023-02-24,15.86,21.94,Sobrevendido
2023-02-27,19.21,30.56,Neutro
2023-02-28,24.43,29.63,Sobrevendido
2023-03-01,41.60,37.24,Neutro
2023-03-02,56.12,36.81,Neutro
2023-03-03,54.26,43.08,Neutro
2023-03-06,42.86,29.96,Sobrevendido
2023-03-07,62.96,32.74,Neutro
2023-03-08,32.22,24.07,Sobrevendido
2023-03-09,19.70,22.05,Sobrevendido
2023-03-10,4.96,23.58,Sobrevendido
2023-03-13,2.50,26.61,Sobrevendido
2023-03-14,7.14,27.27,Sobrevendido
2023-03-15,10.20,28.11,Sobrevendido
2023-03-16,25.00,40.61,Neutro
2023-03-17,33.72,32.95,Neutro
2023-03-20,45.31,28.06,Sobrevendido
2023-03-21,69.77,31.88,Neutro
2023-03-22,43.48,24.42,Sobrevendido
2023-03-23,51.25,31.82,Neutro
2023-03-24,43.09,31.82,Neutro
2023-03-27,32.98,29.93,Sobrevendido
2023-03-28,40.19,38.31,Neutro
2023-03-29,50.72,49.45,Neutro
2023-03-30,49.25,55.40,Neutro
2023-03-31,73.03,60.13,Neutro
2023-04-03,48.29,49.59,Neutro
2023-04-04,53.51,48.26,Neutro
2023-04-05,53.80,43.28,Neutro
2023-04-06,50.00,44.59,Neutro
2023-04-10,42.11,47.08,Neutro
2023-04-11,32.31,42.60,Neutro
2023-04-12,9.02,47.00,Neutro
2023-04-13,22.06,41.76,Neutro
2023-04-14,17.44,42.07,Neutro
2023-04-17,32.05,47.33,Neutro
2023-04-18,27.40,43.21,Neutro
2023-04-19,26.67,37.00,Neutro
2023-04-20,21.79,28.37,Sobrevendido
2023-04-21,28.81,15.47,Sobrevendido
2023-04-24,15.66,18.54,Sobrevendido
2023-04-25,16.88,17.18,Sobrevendido
2023-04-26,16.88,24.52,Sobrevendido
2023-04-27,27.27,27.33,Sobrevendido
2023-04-28,37.23,32.54,Neutro
2023-05-01,43.01,33.33,Neutro
2023-05-02,33.06,31.67,Neutro
2023-05-03,45.92,32.04,Neutro
2023-05-04,64.84,42.86,Neutro
2023-05-05,64.04,42.17,Neutro
2023-05-08,57.33,41.10,Neutro
2023-05-09,37.65,37.43,Neutro
2023-05-10,29.35,36.22,Neutro
2023-05-11,63.74,46.23,Neutro
2023-05-12,47.75,46.89,Neutro
2023-05-15,55.38,59.28,Neutro
2023-05-16,50.00,55.76,Neutro
2023-05-17,48.85,51.94,Neutro
2023-05-18,51.20,45.71,Neutro
2023-05-19,52.89,42.72,Neutro
2023-05-22,41.84,52.38,Neutro
2023-05-23,46.07,47.00,Neutro
2023-05-24,13.33,42.11,Neutro
2023-05-25,8.42,32.29,Neutro
2023-05-26,28.81,39.36,Neutro
2023-05-30,29.06,40.50,Neutro
2023-05-31,30.36,42.06,Neutro
2023-06-01,34.45,37.79,Neutro
2023-06-02,49.59,48.11,Neutro
2023-06-05,42.36,33.82,Neutro
2023-06-06,63.16,38.28,Neutro
2023-06-07,54.35,40.00,Neutro
2023-06-08,67.06,45.05,Neutro
2023-06-09,67.86,46.43,Neutro
2023-06-12,66.67,47.50,Neutro
2023-06-13,61.97,54.12,Neutro
2023-06-14,95.65,55.26,Neutro
2023-06-15,95.45,72.15,Sobrecomprado
2023-06-16,86.36,64.71,Neutro
2023-06-20,57.41,63.31,Neutro
2023-06-21,44.93,57.52,Neutro
2023-06-22,29.23,50.00,Neutro
2023-06-23,13.24,38.13,Neutro
2023-06-26,12.16,44.17,Neutro
2023-06-27,8.45,41.74,Neutro
2023-06-28,8.96,39.64,Neutro
2023-06-29,24.14,40.18,Neutro
2023-06-30,31.11,39.47,Neutro
2023-07-03,54.90,40.52,Neutro
2023-07-05,62.22,32.74,Neutro
2023-07-06,56.00,29.84,Sobrevendido
2023-07-07,63.33,33.59,Neutro
2023-07-10,63.93,35.16,Neutro
2023-07-11,65.63,45.90,Neutro
2023-07-12,78.82,62.31,Neutro
2023-07-13,77.22,68.46,Neutro
2023-07-14,69.32,66.92,Neutro
2023-07-17,70.11,64.96,Neutro
2023-07-18,53.57,57.64,Neutro
2023-07-19,56.18,59.33,Neutro
2023-07-20,41.49,51.27,Neutro
2023-07-21,23.61,53.50,Neutro
2023-07-24,32.10,54.38,Neutro
2023-07-25,42.65,57.69,Neutro
2023-07-26,67.78,68.93,Neutro
2023-07-27,75.31,64.24,Neutro
2023-07-28,83.74,72.17,Sobrecomprado
2023-07-31,96.58,72.04,Sobrecomprado
2023-08-01,72.85,56.95,Neutro
2023-08-02,61.18,51.07,Neutro
2023-08-03,65.09,58.65,Neutro
2023-08-04,54.55,59.66,Neutro
2023-08-07,50.32,58.90,Neutro
2023-08-08,26.09,55.88,Neutro
2023-08-09,17.70,57.83,Neutro
2023-08-10,27.27,57.46,Neutro
2023-08-11,26.25,49.14,Neutro
2023-08-14,1.64,48.26,Neutro
2023-08-15,1.45,37.26,Neutro
2023-08-16,1.72,37.09,Neutro
2023-08-17,1.96,18.67,Sobrevendido
2023-08-18,1.52,11.73,Sobrevendido
2023-08-21,0.00,14.29,Sobrevendido
2023-08-22,0.00,15.79,Sobrevendido
2023-08-23,10.34,5.88,Sobrevendido
2023-08-24,12.00,5.88,Sobrevendido
2023-08-25,13.04,6.73,Sobrevendido
2023-08-28,57.14,37.32,Neutro
2023-08-29,72.22,38.41,Neutro
2023-08-30,65.82,34.90,Neutro
2023-08-31,62.65,38.24,Neutro
2023-09-01,66.67,45.03,Neutro
2023-09-05,67.39,47.89,Neutro
2023-09-06,66.67,48.92,Neutro
2023-09-07,22.22,41.72,Neutro
2023-09-08,20.25,45.03,Neutro
2023-09-11,21.33,44.16,Neutro
2023-09-12,20.51,42.24,Neutro
2023-09-13,0.00,38.99,Neutro
2023-09-14,15.28,44.51,Neutro
2023-09-15,14.10,42.69,Neutro
2023-09-18,20.00,21.26,Sobrevendido
2023-09-19,20.75,20.45,Sobrevendido
2023-09-20,18.33,20.00,Sobrevendido
2023-09-21,18.97,19.85,Sobrevendido
2023-09-22,40.28,21.01,Sobrevendido
2023-09-25,28.13,21.32,Sobrevendido
2023-09-26,24.32,19.08,Sobrevendido
2023-09-27,26.03,23.44,Sobrevendido
2023-09-28,36.62,29.84,Sobrevendido
2023-09-29,43.33,30.83,Neutro
2023-10-02,46.43,32.46,Neutro
2023-10-03,17.39,31.36,Neutro
2023-10-04,18.60,24.30,Sobrevendido
2023-10-05,32.00,26.26,Sobrevendido
2023-10-06,58.54,37.72,Neutro
2023-10-09,37.78,37.07,Neutro
2023-10-10,52.94,47.75,Neutro
2023-10-11,60.42,52.88,Neutro
2023-10-12,59.18,38.95,Neutro
2023-10-13,60.00,40.86,Neutro
2023-10-16,63.64,53.75,Neutro
2023-10-17,38.30,47.73,Neutro
2023-10-18,31.58,34.31,Neutro
2023-10-19,15.09,33.65,Neutro
2023-10-20,11.11,34.31,Neutro
2023-10-23,15.22,37.89,Neutro
2023-10-24,30.36,44.34,Neutro
2023-10-25,26.42,45.37,Neutro
2023-10-26,33.33,35.87,Neutro
2023-10-27,73.53,47.25,Neutro
2023-10-30,91.67,46.07,Neutro
2023-10-31,89.19,42.86,Neutro
2023-11-01,69.57,42.39,Neutro
2023-11-02,69.57,48.04,Neutro
2023-11-03,77.42,53.91,Neutro
2023-11-06,62.67,51.67,Neutro
2023-11-07,55.22,61.39,Neutro
2023-11-08,45.31,62.00,Neutro
2023-11-09,40.85,57.41,Neutro
2023-11-10,47.54,57.01,Neutro
2023-11-13,37.25,52.58,Neutro
2023-11-14,50.77,63.78,Neutro
2023-11-15,71.88,66.91,Neutro
2023-11-16,54.76,54.97,Neutro
2023-11-17,52.27,49.34,Neutro
2023-11-20,69.00,57.31,Neutro
2023-11-21,68.32,60.49,Neutro
2023-11-22,51.13,47.28,Neutro
2023-11-24,44.44,46.70,Neutro
2023-11-27,30.23,44.04,Neutro
2023-11-28,34.21,42.93,Neutro
2023-11-29,35.14,42.71,Neutro
2023-11-30,37.39,52.09,Neutro
2023-12-01,32.82,48.28,Neutro
2023-12-04,40.57,46.44,Neutro
2023-12-05,28.72,37.44,Neutro
2023-12-06,44.74,35.61,Neutro
2023-12-07,55.13,42.71,Neutro
2023-12-08,63.75,47.12,Neutro
2023-12-11,39.34,38.07,Neutro
2023-12-12,52.17,37.85,Neutro
2023-12-13,65.85,47.62,Neutro
2023-12-14,78.26,45.00,Neutro
2023-12-15,75.61,55.56,Neutro
2023-12-18,62.86,57.52,Neutro
2023-12-19,45.16,58.56,Neutro
2023-12-20,40.00,39.58,Neutro
2023-12-21,60.42,56.38,Neutro
2023-12-22,46.43,54.64,Neutro
2023-12-26,41.18,58.76,Neutro
2023-12-27,26.03,43.86,Neutro
2023-12-28,37.04,44.83,Neutro
2023-12-29,39.74,41.28,Neutro
2024-01-02,40.79,40.54,Neutro
2024-01-03,23.88,39.13,Neutro
