Date,RSI_7,RSI_14,RSI_Sinal
2026-04-16,80.62,70.06,Sobrecomprado
2026-04-17,79.47,69.80,Neutro
2026-04-20,89.81,78.93,Sobrecomprado
2026-04-21,66.18,70.03,Sobrecomprado
2026-04-22,79.65,77.96,Sobrecomprado
2026-04-23,58.24,70.26,Sobrecomprado
2026-04-24,58.93,63.27,Neutro
2026-04-27,49.03,65.08,Neutro
2026-04-28,42.24,60.26,Neutro
2026-04-29,34.97,63.67,Neutro
2026-04-30,55.00,60.51,Neutro
2026-05-01,38.83,64.36,Neutro
2026-05-04,57.97,58.16,Neutro
2026-05-05,67.09,61.54,Neutro
2026-05-06,60.23,53.09,Neutro
2026-05-07,52.48,46.18,Neutro
2026-05-08,58.97,45.77,Neutro
2026-05-11,67.35,61.32,Neutro
2026-05-12,56.33,49.43,Neutro
2026-05-13,64.36,62.65,Neutro
2026-05-14,39.42,45.61,Neutro
2026-05-15,39.42,44.48,Neutro
2026-05-18,40.75,43.99,Neutro
2026-05-19,31.12,39.21,Neutro
2026-05-20,36.86,46.62,Neutro
2026-05-21,38.72,44.84,Neutro
2026-05-22,39.93,49.29,Neutro
2026-05-26,68.20,53.46,Neutro
2026-05-27,76.03,57.49,Neutro
2026-05-28,82.58,61.63,Neutro
2026-05-29,97.67,62.62,Neutro
2026-06-01,97.44,62.82,Neutro
2026-06-02,100.00,65.60,Neutro
2026-06-03,83.26,58.77,Neutro
2026-06-04,79.37,72.89,Sobrecomprado
2026-06-05,45.96,60.85,Neutro
2026-06-08,43.68,63.24,Neutro
2026-06-09,28.42,61.25,Neutro
2026-06-10,7.72,49.21,Neutro
2026-06-11,19.03,53.69,Neutro
2026-06-12,21.45,49.80,Neutro
2026-06-15,28.95,48.28,Neutro
2026-06-16,36.51,41.52,Neutro
2026-06-17,37.04,40.48,Neutro
2026-06-18,57.33,41.18,Neutro
2026-06-22,71.27,33.11,Neutro
2026-06-23,41.23,28.02,Sobrevendido
