Date,RSI_7,RSI_14,RSI_Sinal
2026-04-01,52.73,46.30,Neutro
2026-04-02,31.11,45.87,Neutro
2026-04-06,31.11,41.44,Neutro
2026-04-07,31.11,35.58,Neutro
2026-04-08,57.50,44.23,Neutro
2026-04-09,68.29,50.00,Neutro
2026-04-10,53.57,56.67,Neutro
2026-04-13,59.38,55.17,Neutro
2026-04-14,77.78,51.85,Neutro
2026-04-15,95.00,61.18,Neutro
2026-04-16,100.00,66.67,Neutro
2026-04-17,100.00,82.65,Sobrecomprado
2026-04-20,100.00,86.17,Sobrecomprado
2026-04-21,80.30,72.34,Sobrecomprado
2026-04-22,76.19,70.53,Sobrecomprado
2026-04-23,60.94,67.00,Neutro
2026-04-24,48.33,67.00,Neutro
2026-04-27,37.25,67.68,Neutro
2026-04-28,0.00,62.37,Neutro
2026-04-29,0.00,57.61,Neutro
2026-04-30,0.00,57.61,Neutro
2026-05-01,0.00,47.06,Neutro
2026-05-04,0.00,39.80,Neutro
2026-05-05,17.65,37.23,Neutro
2026-05-06,35.71,36.56,Neutro
2026-05-07,41.46,22.37,Sobrevendido
2026-05-08,38.64,20.48,Sobrevendido
2026-05-11,33.33,22.08,Sobrevendido
2026-05-12,45.95,22.37,Sobrevendido
2026-05-13,51.52,25.37,Sobrevendido
2026-05-14,33.33,25.37,Sobrevendido
2026-05-15,7.69,25.00,Sobrevendido
2026-05-18,0.00,25.76,Sobrevendido
2026-05-19,0.00,25.76,Sobrevendido
2026-05-20,6.25,26.87,Sobrevendido
2026-05-21,30.00,40.35,Neutro
2026-05-22,25.00,40.35,Neutro
2026-05-26,53.85,42.37,Neutro
2026-05-27,65.52,38.18,Neutro
2026-05-28,50.00,30.16,Neutro
2026-05-29,55.88,33.93,Neutro
2026-06-01,62.50,46.43,Neutro
2026-06-02,55.56,46.43,Neutro
2026-06-03,40.00,35.14,Neutro
2026-06-04,36.17,42.47,Neutro
2026-06-05,22.22,37.35,Neutro
2026-06-08,26.67,37.35,Neutro
2026-06-09,25.00,37.80,Neutro
2026-06-10,11.36,35.71,Neutro
2026-06-11,25.49,37.93,Neutro
2026-06-12,35.14,37.93,Neutro
2026-06-15,50.00,43.16,Neutro
2026-06-16,69.23,41.94,Neutro
2026-06-17,64.29,44.83,Neutro
2026-06-18,76.47,51.52,Neutro
2026-06-22,69.64,44.00,Neutro
2026-06-23,60.78,43.14,Neutro
