Date,RSI_7,RSI_14,RSI_Sinal
2021-04-30,44.44,64.71,Neutro
2021-05-03,50.00,57.14,Neutro
2021-05-04,57.14,57.14,Neutro
2021-05-05,83.33,57.14,Neutro
2021-05-06,100.00,57.14,Neutro
2021-05-07,100.00,68.75,Neutro
2021-05-10,62.50,55.56,Neutro
2021-05-11,50.00,47.06,Neutro
2021-05-12,50.00,50.00,Neutro
2021-05-13,55.56,56.25,Neutro
2021-05-14,50.00,64.29,Neutro
2021-05-17,50.00,69.23,Neutro
2021-05-18,33.33,66.67,Neutro
2021-05-19,40.00,53.85,Neutro
2021-05-20,71.43,60.00,Neutro
2021-05-21,55.56,52.94,Neutro
2021-05-24,60.00,57.89,Neutro
2021-05-25,60.00,55.56,Neutro
2021-05-26,66.67,60.00,Neutro
2021-05-27,63.64,52.94,Neutro
2021-05-28,77.78,64.29,Neutro
2021-06-01,50.00,60.00,Neutro
2021-06-02,71.43,62.50,Neutro
2021-06-03,37.50,50.00,Neutro
2021-06-04,54.55,57.14,Neutro
2021-06-07,40.00,54.55,Neutro
2021-06-08,50.00,56.52,Neutro
2021-06-09,42.86,56.52,Neutro
2021-06-10,60.00,56.52,Neutro
2021-06-11,50.00,56.52,Neutro
2021-06-14,50.00,45.83,Neutro
2021-06-15,38.46,45.83,Neutro
2021-06-16,26.32,31.03,Neutro
2021-06-17,17.65,31.03,Neutro
2021-06-18,14.29,25.71,Sobrevendido
2021-06-21,5.26,29.41,Sobrevendido
2021-06-22,27.27,36.84,Neutro
2021-06-23,24.00,34.15,Neutro
2021-06-24,26.92,30.77,Neutro
2021-06-25,35.00,30.77,Neutro
2021-06-28,43.48,32.50,Neutro
2021-06-29,55.56,33.33,Neutro
2021-06-30,57.89,31.58,Neutro
2021-07-01,37.50,31.58,Neutro
2021-07-02,71.43,41.03,Neutro
2021-07-06,73.33,43.90,Neutro
2021-07-07,80.00,54.29,Neutro
2021-07-08,81.25,58.97,Neutro
2021-07-09,72.22,63.89,Neutro
2021-07-12,61.11,59.46,Neutro
2021-07-13,50.00,44.74,Neutro
2021-07-14,54.17,60.53,Neutro
2021-07-15,50.00,59.46,Neutro
2021-07-16,47.62,61.11,Neutro
2021-07-19,45.00,61.11,Neutro
2021-07-20,61.90,66.67,Neutro
2021-07-21,59.09,60.00,Neutro
2021-07-22,82.35,64.10,Neutro
2021-07-23,75.00,61.11,Neutro
2021-07-26,64.29,55.56,Neutro
2021-07-27,68.75,56.76,Neutro
2021-07-28,64.29,52.94,Neutro
2021-07-29,50.00,58.06,Neutro
2021-07-30,75.00,63.33,Neutro
2021-08-02,80.00,81.48,Sobrecomprado
2021-08-03,77.78,76.19,Sobrecomprado
2021-08-04,77.78,69.57,Neutro
2021-08-05,45.45,59.26,Neutro
2021-08-06,30.77,48.15,Neutro
2021-08-09,26.67,36.00,Neutro
2021-08-10,17.65,36.00,Neutro
2021-08-11,22.22,42.86,Neutro
2021-08-12,22.22,40.74,Neutro
2021-08-13,29.41,46.15,Neutro
2021-08-16,42.86,44.00,Neutro
2021-08-17,50.00,40.00,Neutro
2021-08-18,60.00,40.00,Neutro
2021-08-19,85.71,37.50,Neutro
2021-08-20,66.67,28.57,Sobrevendido
2021-08-23,66.67,28.57,Sobrevendido
2021-08-24,33.33,30.00,Neutro
2021-08-25,0.00,35.29,Neutro
2021-08-26,0.00,42.86,Neutro
2021-08-27,71.43,64.71,Neutro
2021-08-30,77.78,81.25,Sobrecomprado
2021-08-31,70.00,69.23,Neutro
2021-09-01,63.64,64.29,Neutro
2021-09-02,70.00,61.54,Neutro
2021-09-03,77.78,58.33,Neutro
2021-09-07,63.64,53.85,Neutro
2021-09-08,42.86,57.14,Neutro
2021-09-09,42.86,62.50,Neutro
2021-09-10,37.50,55.56,Neutro
2021-09-13,50.00,57.89,Neutro
2021-09-14,55.56,63.16,Neutro
2021-09-15,55.56,66.67,Neutro
2021-09-16,55.56,60.00,Neutro
2021-09-17,40.00,41.18,Neutro
2021-09-20,40.00,41.18,Neutro
2021-09-21,55.56,47.06,Neutro
2021-09-22,33.33,40.00,Neutro
2021-09-23,20.00,33.33,Neutro
2021-09-24,16.67,29.63,Sobrevendido
2021-09-27,17.65,30.77,Neutro
2021-09-28,25.00,30.77,Neutro
2021-09-29,29.41,33.33,Neutro
2021-09-30,29.41,38.46,Neutro
2021-10-01,52.94,44.83,Neutro
2021-10-04,52.94,37.50,Neutro
2021-10-05,64.29,37.50,Neutro
2021-10-06,64.29,38.71,Neutro
2021-10-07,50.00,37.50,Neutro
2021-10-08,31.25,30.30,Neutro
2021-10-11,19.05,23.68,Sobrevendido
2021-10-12,19.05,34.21,Neutro
2021-10-13,20.00,35.14,Neutro
2021-10-14,20.00,38.24,Neutro
2021-10-15,17.39,35.14,Neutro
2021-10-18,16.00,29.27,Sobrevendido
2021-10-19,25.00,27.50,Sobrevendido
2021-10-20,42.86,30.95,Neutro
2021-10-21,19.23,19.15,Sobrevendido
2021-10-22,20.00,20.00,Sobrevendido
2021-10-25,31.03,26.53,Sobrevendido
2021-10-26,33.33,26.00,Sobrevendido
2021-10-27,37.50,26.53,Sobrevendido
2021-10-28,34.78,29.79,Sobrevendido
2021-10-29,28.57,35.71,Neutro
2021-11-01,40.00,26.83,Sobrevendido
2021-11-02,66.67,41.30,Neutro
2021-11-03,52.63,39.58,Neutro
2021-11-04,70.83,50.98,Neutro
2021-11-05,80.00,59.18,Neutro
2021-11-08,59.38,49.09,Neutro
2021-11-09,62.86,50.00,Neutro
2021-11-10,46.81,45.16,Neutro
2021-11-11,31.82,43.08,Neutro
2021-11-12,41.67,44.78,Neutro
2021-11-15,30.95,45.45,Neutro
2021-11-16,25.64,46.87,Neutro
2021-11-17,38.24,48.48,Neutro
2021-11-18,29.03,46.97,Neutro
2021-11-19,50.00,47.69,Neutro
2021-11-22,40.91,34.85,Neutro
2021-11-23,18.75,35.94,Neutro
2021-11-24,18.75,27.59,Sobrevendido
2021-11-26,56.67,39.13,Neutro
2021-11-29,58.06,47.69,Neutro
2021-11-30,50.00,40.30,Neutro
2021-12-01,54.29,52.83,Neutro
2021-12-02,52.78,48.28,Neutro
2021-12-03,57.50,46.43,Neutro
2021-12-06,51.11,42.62,Neutro
2021-12-07,22.50,37.14,Neutro
2021-12-08,18.42,36.23,Neutro
2021-12-09,20.59,35.71,Neutro
2021-12-10,25.00,39.44,Neutro
2021-12-13,45.16,49.25,Neutro
2021-12-14,31.25,45.83,Neutro
2021-12-15,44.83,48.65,Neutro
2021-12-16,73.08,42.42,Neutro
2021-12-17,60.71,36.36,Neutro
2021-12-20,67.86,41.94,Neutro
2021-12-21,55.17,38.46,Neutro
2021-12-22,44.00,44.64,Neutro
2021-12-23,52.38,39.62,Neutro
2021-12-27,38.10,42.00,Neutro
2021-12-28,13.33,51.22,Neutro
2021-12-29,16.67,47.50,Neutro
2021-12-30,33.33,55.81,Neutro
2021-12-31,41.67,51.22,Neutro
2022-01-03,25.00,35.56,Neutro
2022-01-04,41.67,46.67,Neutro
2022-01-05,32.26,34.62,Neutro
2022-01-06,27.03,23.08,Sobrevendido
2022-01-07,26.32,24.00,Sobrevendido
2022-01-10,13.51,19.23,Sobrevendido
2022-01-11,18.42,24.00,Sobrevendido
2022-01-12,22.58,23.53,Sobrevendido
2022-01-13,17.24,28.30,Sobrevendido
2022-01-14,17.86,25.42,Sobrevendido
2022-01-18,14.71,21.13,Sobrevendido
2022-01-19,25.00,25.68,Sobrevendido
2022-01-20,26.47,19.72,Sobrevendido
2022-01-21,34.21,26.32,Sobrevendido
2022-01-24,42.50,33.80,Neutro
2022-01-25,35.00,27.54,Sobrevendido
2022-01-26,31.82,26.39,Sobrevendido
2022-01-27,36.84,26.39,Sobrevendido
2022-01-28,33.33,29.17,Sobrevendido
2022-01-31,35.29,30.88,Neutro
2022-02-01,21.43,28.79,Sobrevendido
2022-02-02,12.00,30.77,Neutro
2022-02-03,10.71,25.00,Sobrevendido
2022-02-04,10.00,22.97,Sobrevendido
2022-02-07,19.23,29.69,Sobrevendido
2022-02-08,9.37,22.06,Sobrevendido
2022-02-09,9.37,22.73,Sobrevendido
2022-02-10,4.29,9.18,Sobrevendido
2022-02-11,27.17,23.93,Sobrevendido
2022-02-14,24.51,21.54,Sobrevendido
2022-02-15,31.11,25.83,Sobrevendido
2022-02-16,36.08,32.52,Neutro
2022-02-17,42.55,34.13,Neutro
2022-02-18,42.55,34.13,Neutro
2022-02-22,63.49,32.33,Neutro
2022-02-23,38.64,30.88,Neutro
2022-02-24,67.65,35.29,Neutro
2022-02-25,64.52,39.67,Neutro
2022-02-28,68.57,44.70,Neutro
2022-03-01,76.60,53.90,Neutro
2022-03-02,50.70,46.06,Neutro
2022-03-03,56.25,59.84,Neutro
2022-03-04,64.71,54.46,Neutro
2022-03-07,52.78,57.55,Neutro
2022-03-08,46.34,51.33,Neutro
2022-03-09,34.25,45.37,Neutro
2022-03-10,12.90,40.37,Neutro
2022-03-11,19.51,39.29,Neutro
2022-03-14,13.33,35.48,Neutro
2022-03-15,5.45,38.21,Neutro
2022-03-16,5.77,33.06,Neutro
2022-03-17,6.67,32.28,Neutro
2022-03-18,6.98,24.14,Sobrevendido
2022-03-21,4.92,8.94,Sobrevendido
2022-03-22,4.76,10.58,Sobrevendido
2022-03-23,18.00,15.45,Sobrevendido
2022-03-24,12.24,8.65,Sobrevendido
2022-03-25,9.68,7.89,Sobrevendido
2022-03-28,9.09,8.11,Sobrevendido
2022-03-29,13.43,10.91,Sobrevendido
2022-03-30,30.61,16.36,Sobrevendido
2022-03-31,34.09,16.82,Sobrevendido
2022-04-01,16.67,17.31,Sobrevendido
2022-04-04,24.56,18.87,Sobrevendido
2022-04-05,28.00,17.86,Sobrevendido
2022-04-06,39.58,21.93,Sobrevendido
2022-04-07,42.00,25.64,Sobrevendido
2022-04-08,28.30,29.41,Sobrevendido
2022-04-11,30.91,32.32,Neutro
2022-04-12,62.07,40.18,Neutro
2022-04-13,60.71,42.48,Neutro
2022-04-14,60.71,45.28,Neutro
2022-04-18,56.86,48.48,Neutro
2022-04-19,38.10,39.82,Neutro
2022-04-20,49.15,39.29,Neutro
2022-04-21,38.57,35.20,Neutro
2022-04-22,15.38,40.00,Neutro
2022-04-25,26.67,43.10,Neutro
2022-04-26,48.33,54.31,Neutro
2022-04-27,46.03,50.88,Neutro
2022-04-28,55.77,46.09,Neutro
2022-04-29,39.34,44.17,Neutro
2022-05-02,50.00,43.22,Neutro
2022-05-03,47.06,31.07,Neutro
2022-05-04,55.00,40.83,Neutro
2022-05-05,33.33,40.83,Neutro
2022-05-06,35.09,40.83,Neutro
2022-05-09,55.07,55.37,Neutro
2022-05-10,64.41,51.67,Neutro
2022-05-11,64.41,57.94,Neutro
2022-05-12,74.24,62.39,Neutro
2022-05-13,59.18,56.88,Neutro
2022-05-16,82.93,53.47,Neutro
2022-05-17,59.65,47.37,Neutro
2022-05-18,45.24,51.35,Neutro
2022-05-19,61.22,62.96,Neutro
2022-05-20,64.81,64.60,Neutro
2022-05-23,52.17,65.18,Neutro
2022-05-24,67.80,63.89,Neutro
2022-05-25,68.33,74.26,Sobrecomprado
2022-05-26,93.33,74.51,Sobrecomprado
2022-05-27,93.18,69.77,Neutro
2022-05-31,68.18,64.52,Neutro
2022-06-01,47.17,56.07,Neutro
2022-06-02,51.92,52.04,Neutro
2022-06-03,28.21,52.04,Neutro
2022-06-06,11.90,45.10,Neutro
2022-06-07,9.76,53.49,Neutro
2022-06-08,4.55,48.86,Neutro
2022-06-09,5.26,39.02,Neutro
2022-06-10,3.64,25.00,Sobrevendido
2022-06-13,0.00,19.15,Sobrevendido
2022-06-14,0.00,7.91,Sobrevendido
2022-06-15,23.53,20.50,Sobrevendido
2022-06-16,28.91,24.26,Sobrevendido
2022-06-17,29.60,23.08,Sobrevendido
2022-06-21,30.33,24.37,Sobrevendido
2022-06-22,51.79,35.93,Neutro
2022-06-23,78.05,37.43,Neutro
2022-06-24,91.43,37.65,Neutro
2022-06-27,72.00,37.87,Neutro
2022-06-28,64.29,37.65,Neutro
2022-06-29,72.92,41.62,Neutro
2022-06-30,81.67,47.25,Neutro
2022-07-01,81.97,62.43,Neutro
2022-07-05,78.57,78.26,Sobrecomprado
2022-07-06,59.46,75.00,Sobrecomprado
2022-07-07,61.97,66.12,Neutro
2022-07-08,55.70,58.68,Neutro
2022-07-11,52.70,60.66,Neutro
2022-07-12,44.44,62.60,Neutro
2022-07-13,12.24,50.91,Neutro
2022-07-14,12.00,47.17,Neutro
2022-07-15,31.43,50.46,Neutro
2022-07-18,32.35,52.38,Neutro
2022-07-19,33.33,49.11,Neutro
2022-07-20,25.81,44.76,Neutro
2022-07-21,52.08,47.75,Neutro
2022-07-22,74.14,45.79,Neutro
2022-07-25,69.35,43.75,Neutro
2022-07-26,63.33,51.58,Neutro
2022-07-27,73.13,59.41,Neutro
2022-07-28,86.67,70.37,Sobrecomprado
2022-07-29,86.67,68.87,Neutro
2022-08-01,81.82,67.96,Neutro
2022-08-02,42.86,57.85,Neutro
2022-08-03,50.00,59.84,Neutro
2022-08-04,59.70,61.42,Neutro
2022-08-05,33.72,50.98,Neutro
2022-08-08,25.97,55.92,Neutro
2022-08-09,24.10,53.80,Neutro
2022-08-10,30.00,49.66,Neutro
2022-08-11,40.30,41.54,Neutro
2022-08-12,39.39,44.44,Neutro
2022-08-15,35.48,48.06,Neutro
2022-08-16,57.89,41.13,Neutro
2022-08-17,40.54,30.70,Neutro
2022-08-18,62.50,36.59,Neutro
2022-08-19,47.37,35.16,Neutro
2022-08-22,40.00,40.18,Neutro
2022-08-23,42.55,40.71,Neutro
2022-08-24,28.57,32.43,Neutro
2022-08-25,38.30,47.06,Neutro
2022-08-26,42.86,41.77,Neutro
2022-08-29,21.05,42.31,Neutro
2022-08-30,22.22,35.14,Neutro
2022-08-31,29.63,36.11,Neutro
2022-09-01,14.29,32.00,Neutro
2022-09-02,55.56,40.00,Neutro
2022-09-06,33.33,35.79,Neutro
2022-09-07,45.61,44.44,Neutro
2022-09-08,44.07,35.05,Neutro
2022-09-09,41.27,34.34,Neutro
2022-09-12,41.94,38.20,Neutro
2022-09-13,31.71,27.27,Sobrevendido
2022-09-14,13.89,27.78,Sobrevendido
2022-09-15,15.62,23.21,Sobrevendido
2022-09-16,5.26,25.44,Sobrevendido
2022-09-19,5.26,25.00,Sobrevendido
2022-09-20,5.66,25.00,Sobrevendido
2022-09-21,5.08,23.97,Sobrevendido
2022-09-22,6.38,22.48,Sobrevendido
2022-09-23,6.00,10.66,Sobrevendido
2022-09-26,5.17,10.66,Sobrevendido
2022-09-27,0.00,2.68,Sobrevendido
2022-09-28,39.74,25.19,Sobrevendido
2022-09-29,36.47,24.64,Sobrevendido
2022-09-30,36.47,23.61,Sobrevendido
2022-10-03,53.41,37.04,Neutro
2022-10-04,60.49,39.69,Neutro
2022-10-05,68.06,40.00,Neutro
2022-10-06,60.49,36.03,Neutro
2022-10-07,31.03,36.03,Neutro
2022-10-10,35.29,36.03,Neutro
2022-10-11,43.75,39.10,Neutro
2022-10-12,32.50,46.88,Neutro
2022-10-13,18.33,42.55,Neutro
2022-10-14,19.64,46.88,Neutro
2022-10-17,34.55,50.00,Neutro
2022-10-18,44.00,37.04,Neutro
2022-10-19,36.67,36.04,Neutro
2022-10-20,29.23,35.40,Neutro
2022-10-21,39.47,37.07,Neutro
2022-10-24,53.57,35.34,Neutro
2022-10-25,61.67,41.38,Neutro
2022-10-26,60.34,47.79,Neutro
2022-10-27,67.14,57.50,Neutro
2022-10-28,70.15,54.33,Neutro
2022-10-31,67.14,48.89,Neutro
2022-11-01,48.28,43.28,Neutro
2022-11-02,46.67,50.00,Neutro
2022-11-03,31.82,46.03,Neutro
2022-11-04,33.82,46.03,Neutro
2022-11-07,13.56,42.64,Neutro
2022-11-08,26.79,50.41,Neutro
2022-11-09,47.37,58.27,Neutro
2022-11-10,73.86,63.70,Neutro
2022-11-11,76.47,64.14,Neutro
2022-11-14,82.28,59.31,Neutro
2022-11-15,82.05,59.59,Neutro
2022-11-16,89.04,55.30,Neutro
2022-11-17,78.38,56.15,Neutro
2022-11-18,65.71,57.48,Neutro
2022-11-21,23.53,59.84,Neutro
2022-11-22,34.21,63.41,Neutro
2022-11-23,51.35,72.41,Sobrecomprado
2022-11-25,41.94,70.64,Sobrecomprado
2022-11-28,43.75,75.24,Sobrecomprado
2022-11-29,51.85,71.29,Sobrecomprado
2022-11-30,87.50,73.64,Sobrecomprado
2022-12-01,94.44,67.05,Neutro
2022-12-02,90.20,66.29,Neutro
2022-12-05,61.54,57.84,Neutro
2022-12-06,65.28,58.25,Neutro
2022-12-07,70.59,63.25,Neutro
2022-12-08,67.42,63.79,Neutro
2022-12-09,54.17,66.07,Neutro
2022-12-12,38.33,64.91,Neutro
2022-12-13,55.70,69.23,Neutro
2022-12-14,75.00,68.00,Neutro
2022-12-15,71.70,68.00,Neutro
2022-12-16,66.67,69.23,Neutro
2022-12-19,63.83,66.18,Neutro
2022-12-20,69.77,60.00,Neutro
2022-12-21,80.43,56.60,Neutro
2022-12-22,55.17,55.56,Neutro
2022-12-23,46.88,65.22,Neutro
2022-12-27,34.15,55.32,Neutro
2022-12-28,20.59,46.84,Neutro
2022-12-29,41.94,55.13,Neutro
2022-12-30,32.50,51.81,Neutro
2023-01-03,30.77,57.65,Neutro
2023-01-04,45.24,49.30,Neutro
2023-01-05,39.58,42.50,Neutro
2023-01-06,71.21,57.01,Neutro
2023-01-09,73.97,57.01,Neutro
2023-01-10,65.75,58.65,Neutro
2023-01-11,77.14,60.91,Neutro
2023-01-12,80.00,63.87,Neutro
2023-01-13,66.28,59.38,Neutro
2023-01-17,76.54,62.79,Neutro
2023-01-18,72.46,71.85,Sobrecomprado
2023-01-19,67.19,70.80,Sobrecomprado
2023-01-20,67.19,66.42,Neutro
2023-01-23,56.92,67.41,Neutro
2023-01-24,45.10,66.41,Neutro
2023-01-25,65.12,65.89,Neutro
2023-01-26,53.49,68.55,Neutro
2023-01-27,25.93,59.38,Neutro
2023-01-30,21.88,52.08,Neutro
2023-01-31,52.50,61.54,Neutro
2023-02-01,73.33,63.64,Neutro
2023-02-02,72.73,57.89,Neutro
2023-02-03,41.54,50.93,Neutro
2023-02-06,33.33,40.32,Neutro
2023-02-07,36.47,33.93,Neutro
2023-02-08,41.25,35.71,Neutro
2023-02-09,26.76,36.04,Neutro
2023-02-10,11.11,37.04,Neutro
2023-02-13,12.50,37.04,Neutro
2023-02-14,15.09,29.66,Sobrevendido
2023-02-15,27.27,31.58,Neutro
2023-02-16,20.00,32.17,Neutro
2023-02-17,29.41,37.72,Neutro
2023-02-21,23.26,25.44,Sobrevendido
2023-02-22,30.95,19.05,Sobrevendido
2023-02-23,35.56,22.02,Sobrevendido
2023-02-24,35.56,24.49,Sobrevendido
2023-02-27,42.00,36.14,Neutro
2023-02-28,39.22,32.10,Neutro
2023-03-01,24.14,26.09,Sobrevendido
2023-03-02,36.17,30.00,Neutro
2023-03-03,37.50,34.44,Neutro
2023-03-06,28.26,31.87,Neutro
2023-03-07,28.26,31.87,Neutro
2023-03-08,15.91,29.79,Sobrevendido
2023-03-09,46.15,43.10,Neutro
2023-03-10,75.82,55.70,Neutro
2023-03-13,86.25,74.88,Sobrecomprado
2023-03-14,73.22,65.80,Neutro
2023-03-15,79.28,70.52,Sobrecomprado
2023-03-16,74.58,67.02,Neutro
2023-03-17,79.10,70.19,Sobrecomprado
2023-03-20,74.70,68.87,Neutro
2023-03-21,61.98,65.77,Neutro
2023-03-22,54.90,68.68,Neutro
2023-03-23,67.17,70.08,Sobrecomprado
2023-03-24,59.37,70.94,Sobrecomprado
2023-03-27,58.64,68.09,Neutro
2023-03-28,44.03,67.41,Neutro
2023-03-29,45.74,64.92,Neutro
2023-03-30,58.82,61.05,Neutro
2023-03-31,45.45,52.31,Neutro
2023-04-03,35.38,59.32,Neutro
2023-04-04,45.45,54.85,Neutro
2023-04-05,80.36,64.22,Neutro
2023-04-06,90.00,56.52,Neutro
2023-04-10,61.64,51.49,Neutro
2023-04-11,60.27,59.43,Neutro
2023-04-12,59.72,52.35,Neutro
2023-04-13,56.72,46.21,Neutro
2023-04-14,32.35,39.31,Neutro
2023-04-17,17.65,45.97,Neutro
2023-04-18,17.65,48.31,Neutro
2023-04-19,25.00,47.11,Neutro
2023-04-20,46.15,53.62,Neutro
2023-04-21,35.48,48.51,Neutro
2023-04-24,39.39,48.12,Neutro
2023-04-25,70.51,52.74,Neutro
2023-04-26,71.43,46.21,Neutro
2023-04-27,61.11,42.41,Neutro
2023-04-28,68.48,53.57,Neutro
2023-05-01,50.00,48.39,Neutro
2023-05-02,63.64,53.49,Neutro
2023-05-03,66.39,56.76,Neutro
2023-05-04,60.78,65.00,Neutro
2023-05-05,55.86,62.23,Neutro
2023-05-08,57.94,59.39,Neutro
2023-05-09,53.47,60.62,Neutro
2023-05-10,69.90,60.62,Neutro
2023-05-11,62.20,63.02,Neutro
2023-05-12,44.16,57.65,Neutro
2023-05-15,34.85,50.60,Neutro
2023-05-16,40.35,50.60,Neutro
2023-05-17,42.59,52.80,Neutro
2023-05-18,34.85,46.11,Neutro
2023-05-19,9.43,49.36,Neutro
2023-05-22,1.92,38.81,Neutro
2023-05-23,2.44,29.66,Sobrevendido
2023-05-24,0.00,20.00,Sobrevendido
2023-05-25,0.00,20.35,Sobrevendido
2023-05-26,0.00,22.12,Sobrevendido
2023-05-30,29.41,32.48,Neutro
2023-05-31,41.51,25.47,Sobrevendido
2023-06-01,54.10,30.09,Neutro
2023-06-02,41.25,28.10,Sobrevendido
2023-06-05,47.22,28.10,Sobrevendido
2023-06-06,57.63,29.57,Sobrevendido
2023-06-07,53.97,30.09,Neutro
2023-06-08,51.67,41.44,Neutro
2023-06-09,36.36,38.66,Neutro
2023-06-12,31.15,42.62,Neutro
2023-06-13,35.19,38.81,Neutro
2023-06-14,31.03,40.00,Neutro
2023-06-15,47.14,51.94,Neutro
2023-06-16,44.59,48.91,Neutro
2023-06-20,36.92,44.00,Neutro
2023-06-21,46.15,40.68,Neutro
2023-06-22,33.33,32.17,Neutro
2023-06-23,51.06,42.57,Neutro
2023-06-26,62.50,45.28,Neutro
2023-06-27,34.09,42.11,Neutro
2023-06-28,54.76,48.28,Neutro
2023-06-29,35.09,36.07,Neutro
2023-06-30,38.33,41.96,Neutro
2023-07-03,37.70,35.65,Neutro
2023-07-05,30.36,39.81,Neutro
2023-07-06,20.00,39.81,Neutro
2023-07-07,36.54,35.42,Neutro
2023-07-10,40.00,46.39,Neutro
2023-07-11,57.89,44.21,Neutro
2023-07-12,71.93,54.70,Neutro
2023-07-13,89.71,65.12,Neutro
2023-07-14,70.93,54.93,Neutro
2023-07-17,76.19,53.96,Neutro
2023-07-18,73.68,58.59,Neutro
2023-07-19,70.59,56.91,Neutro
2023-07-20,63.16,61.40,Neutro
2023-07-21,49.09,60.71,Neutro
2023-07-24,15.91,60.71,Neutro
2023-07-25,26.92,60.71,Neutro
2023-07-26,36.67,65.79,Neutro
2023-07-27,26.83,57.26,Neutro
2023-07-28,37.50,56.90,Neutro
2023-07-31,48.78,58.12,Neutro
2023-08-01,41.30,45.54,Neutro
2023-08-02,55.00,34.52,Neutro
2023-08-03,59.52,47.06,Neutro
2023-08-04,65.31,54.43,Neutro
2023-08-07,85.37,56.10,Neutro
2023-08-08,82.86,56.63,Neutro
2023-08-09,71.05,59.49,Neutro
2023-08-10,77.14,56.79,Neutro
2023-08-11,60.00,57.50,Neutro
2023-08-14,48.84,54.12,Neutro
2023-08-15,31.25,51.85,Neutro
2023-08-16,21.21,56.76,Neutro
2023-08-17,29.73,55.56,Neutro
2023-08-18,40.00,56.16,Neutro
2023-08-21,35.00,54.67,Neutro
2023-08-22,38.89,50.00,Neutro
2023-08-23,63.64,56.32,Neutro
2023-08-24,54.35,44.87,Neutro
2023-08-25,54.35,40.51,Neutro
2023-08-28,50.00,40.51,Neutro
2023-08-29,62.50,53.85,Neutro
2023-08-30,72.92,55.68,Neutro
2023-08-31,82.35,64.37,Neutro
2023-09-01,68.29,65.88,Neutro
2023-09-05,62.22,58.24,Neutro
2023-09-06,57.14,55.79,Neutro
2023-09-07,63.79,58.00,Neutro
2023-09-08,45.45,55.00,Neutro
2023-09-11,46.67,60.22,Neutro
2023-09-12,34.15,60.87,Neutro
2023-09-13,46.51,57.14,Neutro
2023-09-14,55.56,59.26,Neutro
2023-09-15,64.52,60.00,Neutro
2023-09-18,36.84,57.14,Neutro
2023-09-19,31.82,40.91,Neutro
2023-09-20,24.00,38.57,Neutro
2023-09-21,36.00,34.85,Neutro
2023-09-22,40.74,44.29,Neutro
2023-09-25,39.29,48.44,Neutro
2023-09-26,46.15,56.14,Neutro
2023-09-27,38.71,38.00,Neutro
2023-09-28,65.79,53.33,Neutro
2023-09-29,74.29,53.33,Neutro
2023-10-02,58.97,50.00,Neutro
2023-10-03,40.54,40.62,Neutro
2023-10-04,62.00,53.85,Neutro
2023-10-05,66.67,60.24,Neutro
2023-10-06,65.52,56.18,Neutro
2023-10-09,70.15,68.57,Neutro
2023-10-10,65.71,68.57,Neutro
2023-10-11,70.77,66.35,Neutro
2023-10-12,67.65,58.10,Neutro
2023-10-13,60.71,61.32,Neutro
2023-10-16,50.00,58.72,Neutro
2023-10-17,41.94,53.33,Neutro
2023-10-18,10.00,47.66,Neutro
2023-10-19,30.43,51.72,Neutro
2023-10-20,46.43,59.50,Neutro
2023-10-23,59.62,64.17,Neutro
2023-10-24,54.00,57.55,Neutro
2023-10-25,50.00,50.00,Neutro
2023-10-26,80.39,59.29,Neutro
2023-10-27,82.14,52.08,Neutro
2023-10-30,73.47,52.63,Neutro
2023-10-31,60.00,52.08,Neutro
2023-11-01,69.23,64.42,Neutro
2023-11-02,72.55,63.37,Neutro
2023-11-03,90.32,71.55,Sobrecomprado
2023-11-06,68.85,74.11,Sobrecomprado
2023-11-07,68.85,75.21,Sobrecomprado
2023-11-08,70.00,71.56,Sobrecomprado
2023-11-09,62.69,61.68,Neutro
2023-11-10,50.98,60.19,Neutro
2023-11-13,52.83,62.50,Neutro
2023-11-14,60.32,75.20,Sobrecomprado
2023-11-15,60.32,64.52,Neutro
2023-11-16,64.29,66.41,Neutro
2023-11-17,61.64,65.41,Neutro
2023-11-20,71.88,67.18,Neutro
2023-11-21,73.13,63.56,Neutro
2023-11-22,72.31,63.56,Neutro
2023-11-24,43.90,53.85,Neutro
2023-11-27,72.97,65.00,Neutro
2023-11-28,73.68,67.59,Neutro
2023-11-29,89.58,72.73,Sobrecomprado
2023-11-30,80.77,75.86,Sobrecomprado
2023-12-01,85.71,79.56,Sobrecomprado
2023-12-04,73.75,73.10,Sobrecomprado
2023-12-05,80.95,68.80,Neutro
2023-12-06,76.62,75.44,Sobrecomprado
2023-12-07,74.29,74.07,Sobrecomprado
2023-12-08,51.39,66.67,Neutro
2023-12-11,56.52,66.94,Neutro
2023-12-12,37.50,66.10,Neutro
2023-12-13,74.32,74.03,Sobrecomprado
2023-12-14,75.64,78.40,Sobrecomprado
2023-12-15,70.24,73.29,Sobrecomprado
2023-12-18,67.09,70.47,Sobrecomprado
2023-12-19,86.15,67.88,Neutro
2023-12-20,87.67,72.54,Sobrecomprado
2023-12-21,88.61,69.29,Neutro
2023-12-22,80.00,76.47,Sobrecomprado
2023-12-26,63.89,71.93,Sobrecomprado
2023-12-27,86.49,75.21,Sobrecomprado
2023-12-28,86.49,73.28,Sobrecomprado
2023-12-29,86.84,86.41,Sobrecomprado
2024-01-02,62.16,79.09,Sobrecomprado
2024-01-03,56.25,79.28,Sobrecomprado
2024-01-04,44.12,64.56,Neutro
2024-01-05,46.88,55.88,Neutro
