Date,RSI_7,RSI_14,RSI_Sinal
2013-09-03,21.39,31.23,Neutro
2013-09-04,30.09,29.92,Sobrevendido
2013-09-05,44.00,39.71,Neutro
2013-09-06,35.87,33.76,Neutro
2013-09-09,55.79,48.15,Neutro
2013-09-10,54.15,44.13,Neutro
2013-09-11,55.52,45.78,Neutro
2013-09-12,54.32,41.71,Neutro
2013-09-13,48.43,40.35,Neutro
2013-09-16,47.52,45.96,Neutro
2013-09-17,62.33,47.45,Neutro
2013-09-18,36.72,50.54,Neutro
2013-09-19,33.06,48.43,Neutro
2013-09-20,44.94,53.20,Neutro
2013-09-23,42.55,51.67,Neutro
2013-09-24,38.89,46.15,Neutro
2013-09-25,76.39,60.58,Neutro
2013-09-26,48.50,53.61,Neutro
2013-09-27,43.89,42.16,Neutro
2013-09-30,36.03,35.42,Neutro
2013-10-01,38.03,39.14,Neutro
2013-10-02,37.55,38.38,Neutro
2013-10-03,35.81,36.29,Neutro
2013-10-04,5.06,34.27,Neutro
2013-10-07,7.11,32.18,Neutro
2013-10-08,5.86,27.93,Sobrevendido
2013-10-09,9.59,27.62,Sobrevendido
2013-10-10,28.52,34.50,Neutro
2013-10-11,41.85,39.11,Neutro
2013-10-14,48.25,40.05,Neutro
2013-10-15,48.85,24.16,Sobrevendido
2013-10-16,59.35,31.79,Neutro
2013-10-17,100.00,43.12,Neutro
2013-10-18,100.00,53.41,Neutro
2013-10-21,100.00,57.87,Neutro
2013-10-22,100.00,69.46,Neutro
2013-10-23,90.31,69.32,Neutro
2013-10-24,90.77,70.24,Sobrecomprado
2013-10-25,91.01,77.24,Sobrecomprado
2013-10-28,88.37,93.83,Sobrecomprado
2013-10-29,68.00,82.46,Sobrecomprado
2013-10-30,45.14,68.67,Neutro
2013-10-31,13.25,57.53,Neutro
2013-11-01,11.88,50.87,Neutro
2013-11-04,2.65,47.29,Neutro
2013-11-05,0.00,44.54,Neutro
2013-11-06,0.00,35.12,Neutro
2013-11-07,23.23,41.79,Neutro
2013-11-08,35.19,39.59,Neutro
2013-11-11,34.44,25.66,Sobrevendido
2013-11-12,40.28,26.65,Sobrevendido
2013-11-13,36.77,21.08,Sobrevendido
2013-11-14,54.60,30.20,Neutro
2013-11-15,52.13,27.92,Sobrevendido
2013-11-18,43.22,32.69,Neutro
2013-11-19,33.33,34.27,Neutro
2013-11-20,47.39,40.23,Neutro
2013-11-21,46.52,43.35,Neutro
2013-11-22,52.26,43.58,Neutro
2013-11-25,36.61,48.52,Neutro
2013-11-26,56.25,53.27,Neutro
2013-11-27,66.49,51.88,Neutro
2013-11-29,88.70,59.97,Neutro
2013-12-02,80.07,64.54,Neutro
2013-12-03,63.71,56.43,Neutro
2013-12-04,54.11,53.45,Neutro
2013-12-05,50.00,46.00,Neutro
2013-12-06,50.57,51.99,Neutro
2013-12-09,53.36,57.16,Neutro
2013-12-10,30.03,55.79,Neutro
2013-12-11,29.24,51.40,Neutro
2013-12-12,35.44,50.73,Neutro
2013-12-13,50.00,52.70,Neutro
2013-12-16,58.68,53.13,Neutro
2013-12-17,49.40,50.15,Neutro
2013-12-18,56.70,54.65,Neutro
2013-12-19,44.12,37.08,Neutro
2013-12-20,55.87,42.71,Neutro
2013-12-23,64.12,52.01,Neutro
2013-12-24,59.91,56.62,Neutro
2013-12-26,57.51,57.93,Neutro
2013-12-27,66.88,60.88,Neutro
2013-12-30,55.24,55.90,Neutro
2013-12-31,88.85,62.46,Neutro
2014-01-02,67.05,60.37,Neutro
2014-01-03,62.50,63.55,Neutro
2014-01-06,60.67,60.17,Neutro
2014-01-07,65.69,60.68,Neutro
2014-01-08,56.28,63.58,Neutro
2014-01-09,50.46,53.42,Neutro
2014-01-10,32.31,62.37,Neutro
2014-01-13,40.22,56.03,Neutro
2014-01-14,47.12,55.23,Neutro
2014-01-15,64.59,62.50,Neutro
2014-01-16,61.26,63.87,Neutro
2014-01-17,53.00,54.70,Neutro
2014-01-21,46.09,48.21,Neutro
2014-01-22,54.36,42.45,Neutro
2014-01-23,51.71,46.27,Neutro
2014-01-24,22.86,34.00,Neutro
2014-01-27,7.63,33.62,Neutro
2014-01-28,3.77,29.30,Sobrevendido
2014-01-29,3.77,26.20,Sobrevendido
2014-01-30,23.14,34.32,Neutro
2014-01-31,27.50,39.54,Neutro
2014-02-03,16.46,28.38,Sobrevendido
2014-02-04,28.99,26.44,Sobrevendido
2014-02-05,39.64,26.06,Sobrevendido
2014-02-06,36.23,22.95,Sobrevendido
2014-02-07,38.84,24.03,Sobrevendido
2014-02-10,41.00,33.56,Neutro
2014-02-11,39.94,34.73,Neutro
2014-02-12,89.87,37.21,Neutro
2014-02-13,87.30,44.59,Neutro
2014-02-14,90.91,57.20,Neutro
2014-02-18,100.00,56.86,Neutro
2014-02-19,73.09,52.73,Neutro
2014-02-20,72.97,53.65,Neutro
2014-02-21,65.83,50.79,Neutro
2014-02-24,55.60,68.31,Neutro
2014-02-25,58.97,67.55,Neutro
2014-02-26,48.26,66.75,Neutro
2014-02-27,59.66,74.13,Sobrecomprado
2014-02-28,81.85,78.28,Sobrecomprado
2014-03-03,81.56,78.04,Sobrecomprado
2014-03-04,90.59,81.20,Sobrecomprado
2014-03-05,98.34,80.16,Sobrecomprado
2014-03-06,62.06,60.97,Neutro
2014-03-07,50.49,49.88,Neutro
2014-03-10,47.39,51.55,Neutro
2014-03-11,36.92,54.77,Neutro
2014-03-12,25.80,47.56,Neutro
2014-03-13,8.29,48.57,Neutro
2014-03-14,8.02,49.62,Neutro
2014-03-17,10.90,43.21,Neutro
2014-03-18,33.46,45.28,Neutro
2014-03-19,15.95,35.46,Neutro
2014-03-20,25.71,32.00,Neutro
2014-03-21,21.85,23.92,Sobrevendido
2014-03-24,31.30,21.02,Sobrevendido
2014-03-25,43.37,28.46,Sobrevendido
2014-03-26,52.44,36.73,Neutro
2014-03-27,44.01,40.24,Neutro
2014-03-28,58.11,37.59,Neutro
2014-03-31,62.65,44.88,Neutro
2014-04-01,92.76,53.87,Neutro
2014-04-02,92.24,56.07,Neutro
2014-04-03,87.69,57.07,Neutro
2014-04-04,84.40,62.91,Neutro
2014-04-07,68.06,53.40,Neutro
2014-04-08,69.44,63.40,Neutro
2014-04-09,58.75,61.22,Neutro
2014-04-10,25.58,68.20,Neutro
2014-04-11,10.42,63.15,Neutro
2014-04-14,21.60,57.93,Neutro
2014-04-15,34.96,59.88,Neutro
2014-04-16,60.96,65.39,Neutro
2014-04-17,56.65,64.99,Neutro
2014-04-21,58.56,58.67,Neutro
2014-04-22,92.89,57.77,Neutro
2014-04-23,75.93,46.88,Neutro
2014-04-24,76.42,50.98,Neutro
2014-04-25,73.99,53.52,Neutro
2014-04-28,74.11,68.13,Neutro
2014-04-29,75.22,67.17,Neutro
2014-04-30,75.44,67.97,Neutro
2014-05-01,58.64,77.44,Sobrecomprado
2014-05-02,96.95,88.54,Sobrecomprado
2014-05-05,97.21,89.22,Sobrecomprado
2014-05-06,84.92,81.19,Sobrecomprado
2014-05-07,85.02,81.31,Sobrecomprado
2014-05-08,85.93,82.41,Sobrecomprado
2014-05-09,84.36,81.38,Sobrecomprado
2014-05-12,87.23,79.91,Sobrecomprado
2014-05-13,74.36,88.07,Sobrecomprado
2014-05-14,56.99,83.99,Sobrecomprado
2014-05-15,84.07,84.67,Sobrecomprado
2014-05-16,68.36,80.20,Sobrecomprado
2014-05-19,68.00,81.00,Sobrecomprado
2014-05-20,61.34,77.47,Sobrecomprado
2014-05-21,60.11,79.48,Sobrecomprado
2014-05-22,54.97,66.17,Neutro
2014-05-23,55.62,56.35,Neutro
2014-05-27,43.18,66.88,Neutro
2014-05-28,42.86,57.42,Neutro
2014-05-29,22.31,49.32,Neutro
2014-05-30,26.47,49.32,Neutro
2014-06-02,6.90,43.27,Neutro
2014-06-03,6.32,37.59,Neutro
2014-06-04,35.24,47.81,Neutro
2014-06-05,52.11,47.81,Neutro
2014-06-06,68.25,55.21,Neutro
2014-06-09,73.50,47.48,Neutro
2014-06-10,67.72,49.34,Neutro
2014-06-11,46.49,33.82,Neutro
2014-06-12,48.31,33.70,Neutro
2014-06-13,27.64,30.26,Neutro
2014-06-16,6.15,25.52,Sobrevendido
2014-06-17,24.07,39.24,Neutro
2014-06-18,33.08,45.62,Neutro
2014-06-19,32.09,43.54,Neutro
2014-06-20,51.44,49.30,Neutro
2014-06-23,50.81,49.76,Neutro
2014-06-24,50.81,40.45,Neutro
2014-06-25,55.56,32.62,Neutro
2014-06-26,31.46,27.53,Sobrevendido
2014-06-27,28.43,31.03,Neutro
2014-06-30,52.90,42.31,Neutro
2014-07-01,56.27,54.02,Neutro
2014-07-02,48.46,49.47,Neutro
2014-07-03,61.15,56.46,Neutro
2014-07-07,57.10,56.46,Neutro
2014-07-08,56.21,46.36,Neutro
2014-07-09,51.10,42.23,Neutro
2014-07-10,31.68,42.23,Neutro
2014-07-11,11.76,37.47,Neutro
2014-07-14,27.93,41.15,Neutro
2014-07-15,11.06,38.98,Neutro
2014-07-16,23.77,43.33,Neutro
2014-07-17,28.04,45.79,Neutro
2014-07-18,42.99,47.83,Neutro
2014-07-21,39.66,35.43,Neutro
2014-07-22,38.66,26.24,Sobrevendido
2014-07-23,38.66,34.05,Neutro
2014-07-24,62.07,32.76,Neutro
2014-07-25,47.09,33.92,Neutro
2014-07-28,57.95,42.47,Neutro
2014-07-29,40.91,42.12,Neutro
2014-07-30,62.60,47.93,Neutro
2014-07-31,67.44,48.77,Neutro
2014-08-01,75.15,53.81,Neutro
2014-08-04,72.73,67.07,Neutro
2014-08-05,65.50,56.27,Neutro
2014-08-06,68.28,63.26,Neutro
2014-08-07,63.82,53.82,Neutro
2014-08-08,71.76,68.65,Neutro
2014-08-11,71.43,70.08,Sobrecomprado
2014-08-12,63.27,68.77,Neutro
2014-08-13,68.42,70.16,Sobrecomprado
2014-08-14,86.05,76.94,Sobrecomprado
2014-08-15,83.70,75.95,Sobrecomprado
2014-08-18,100.00,82.73,Sobrecomprado
2014-08-19,100.00,82.94,Sobrecomprado
2014-08-20,83.33,76.67,Sobrecomprado
2014-08-21,85.20,74.94,Sobrecomprado
2014-08-22,64.88,66.60,Neutro
2014-08-25,54.70,69.71,Neutro
2014-08-26,64.43,71.78,Sobrecomprado
2014-08-27,54.70,76.55,Sobrecomprado
2014-08-28,49.52,71.88,Sobrecomprado
2014-08-29,52.26,67.76,Neutro
2014-09-02,61.07,72.59,Sobrecomprado
2014-09-03,67.12,65.95,Neutro
2014-09-04,74.26,63.76,Neutro
2014-09-05,57.04,62.05,Neutro
2014-09-08,62.11,57.72,Neutro
2014-09-09,53.19,51.26,Neutro
2014-09-10,58.82,55.28,Neutro
2014-09-11,36.94,53.52,Neutro
2014-09-12,36.94,57.06,Neutro
2014-09-15,51.05,64.64,Neutro
2014-09-16,58.50,57.79,Neutro
2014-09-17,54.48,58.64,Neutro
2014-09-18,81.52,67.20,Neutro
2014-09-19,79.79,69.83,Neutro
2014-09-22,57.59,50.75,Neutro
2014-09-23,47.25,44.27,Neutro
2014-09-24,42.40,45.55,Neutro
2014-09-25,29.25,38.49,Neutro
2014-09-26,42.31,45.42,Neutro
2014-09-29,31.40,49.41,Neutro
2014-09-30,29.18,46.77,Neutro
2014-10-01,33.99,44.02,Neutro
2014-10-02,68.32,59.54,Neutro
2014-10-03,73.92,62.89,Neutro
2014-10-06,80.52,58.60,Neutro
2014-10-07,67.09,54.78,Neutro
2014-10-08,70.59,53.90,Neutro
2014-10-09,65.27,49.94,Neutro
2014-10-10,69.31,56.27,Neutro
2014-10-13,60.15,64.15,Neutro
2014-10-14,48.21,63.68,Neutro
2014-10-15,46.69,66.08,Neutro
2014-10-16,58.92,63.58,Neutro
2014-10-17,66.67,68.81,Neutro
2014-10-20,63.05,64.28,Neutro
2014-10-21,67.20,68.34,Neutro
2014-10-22,69.89,65.45,Neutro
2014-10-23,72.81,63.75,Neutro
2014-10-24,81.78,68.06,Neutro
2014-10-27,82.46,73.83,Sobrecomprado
2014-10-28,80.85,74.64,Sobrecomprado
2014-10-29,96.20,79.80,Sobrecomprado
2014-10-30,95.77,80.03,Sobrecomprado
2014-10-31,95.05,79.69,Sobrecomprado
2014-11-03,94.27,79.95,Sobrecomprado
2014-11-04,95.13,86.91,Sobrecomprado
2014-11-05,84.88,83.33,Sobrecomprado
2014-11-06,65.98,75.81,Sobrecomprado
2014-11-07,74.62,87.56,Sobrecomprado
2014-11-10,71.12,86.03,Sobrecomprado
2014-11-11,63.47,81.80,Sobrecomprado
2014-11-12,58.37,77.85,Sobrecomprado
2014-11-13,49.45,78.16,Sobrecomprado
2014-11-14,37.50,63.47,Neutro
2014-11-17,51.52,58.90,Neutro
2014-11-18,37.33,57.80,Neutro
2014-11-19,28.22,51.15,Neutro
2014-11-20,41.85,52.47,Neutro
2014-11-21,48.72,53.41,Neutro
2014-11-24,62.73,57.94,Neutro
2014-11-25,87.45,63.62,Neutro
2014-11-26,86.96,70.04,Sobrecomprado
2014-11-28,87.30,64.18,Neutro
2014-12-01,79.14,57.71,Neutro
2014-12-02,83.38,67.01,Neutro
2014-12-03,82.99,69.04,Neutro
2014-12-04,82.48,72.74,Sobrecomprado
2014-12-05,78.03,82.32,Sobrecomprado
2014-12-08,88.16,87.80,Sobrecomprado
2014-12-09,83.44,84.56,Sobrecomprado
2014-12-10,79.69,79.52,Sobrecomprado
2014-12-11,76.48,79.14,Sobrecomprado
2014-12-12,64.54,70.93,Sobrecomprado
2014-12-15,44.65,56.89,Neutro
2014-12-16,45.31,55.62,Neutro
2014-12-17,8.80,55.44,Neutro
2014-12-18,18.72,58.35,Neutro
2014-12-19,18.67,56.66,Neutro
2014-12-22,28.05,55.06,Neutro
2014-12-23,46.36,57.44,Neutro
2014-12-24,76.92,54.09,Neutro
2014-12-26,61.28,50.82,Neutro
2014-12-29,69.32,40.60,Neutro
2014-12-30,68.41,45.06,Neutro
2014-12-31,69.35,45.33,Neutro
2015-01-02,54.52,40.95,Neutro
2015-01-05,26.96,34.85,Neutro
2015-01-06,18.29,34.85,Neutro
2015-01-07,36.74,44.20,Neutro
2015-01-08,39.68,49.89,Neutro
2015-01-09,34.42,45.38,Neutro
2015-01-12,40.09,49.52,Neutro
2015-01-13,45.12,48.13,Neutro
2015-01-14,59.47,44.17,Neutro
2015-01-15,76.14,42.63,Neutro
2015-01-16,69.57,47.73,Neutro
2015-01-20,45.42,41.18,Neutro
2015-01-21,62.90,39.91,Neutro
2015-01-22,75.74,49.72,Neutro
2015-01-23,63.77,50.32,Neutro
2015-01-26,72.94,63.98,Neutro
2015-01-27,64.42,71.19,Sobrecomprado
2015-01-28,52.45,61.51,Neutro
2015-01-29,61.49,53.98,Neutro
2015-01-30,41.07,47.57,Neutro
2015-02-02,48.75,58.48,Neutro
2015-02-03,53.36,57.30,Neutro
2015-02-04,49.37,58.32,Neutro
2015-02-05,60.24,61.91,Neutro
2015-02-06,62.98,58.76,Neutro
2015-02-09,51.42,54.99,Neutro
2015-02-10,72.98,56.64,Neutro
2015-02-11,59.64,52.63,Neutro
2015-02-12,62.15,56.74,Neutro
2015-02-13,62.68,54.53,Neutro
2015-02-17,60.42,60.31,Neutro
2015-02-18,68.95,65.41,Neutro
2015-02-19,90.97,63.77,Neutro
2015-02-20,90.51,79.22,Sobrecomprado
2015-02-23,88.94,71.78,Sobrecomprado
2015-02-24,79.02,68.69,Neutro
2015-02-25,60.82,61.84,Neutro
2015-02-26,62.75,61.54,Neutro
2015-02-27,19.12,36.98,Neutro
2015-03-02,24.44,43.60,Neutro
2015-03-03,20.24,39.02,Neutro
2015-03-04,13.45,30.06,Neutro
2015-03-05,21.17,32.82,Neutro
2015-03-06,21.05,30.83,Neutro
2015-03-09,16.27,28.66,Sobrevendido
2015-03-10,28.25,22.92,Sobrevendido
2015-03-11,29.84,26.66,Sobrevendido
2015-03-12,54.44,35.84,Neutro
2015-03-13,64.47,33.33,Neutro
2015-03-16,63.51,36.77,Neutro
2015-03-17,76.54,39.34,Neutro
2015-03-18,75.82,36.28,Neutro
2015-03-19,88.01,53.99,Neutro
2015-03-20,90.72,59.59,Neutro
2015-03-23,87.85,66.63,Neutro
2015-03-24,69.58,66.84,Neutro
2015-03-25,46.21,54.57,Neutro
2015-03-26,40.23,55.29,Neutro
2015-03-27,39.58,54.35,Neutro
2015-03-30,53.73,64.84,Neutro
2015-03-31,35.52,57.79,Neutro
2015-04-01,26.48,48.94,Neutro
2015-04-02,32.68,50.16,Neutro
2015-04-06,49.17,47.37,Neutro
2015-04-07,51.16,44.15,Neutro
2015-04-08,53.52,44.66,Neutro
2015-04-09,10.81,44.07,Neutro
2015-04-10,17.02,32.42,Neutro
2015-04-13,52.00,33.22,Neutro
2015-04-14,46.80,37.34,Neutro
2015-04-15,41.25,45.87,Neutro
2015-04-16,44.54,48.46,Neutro
2015-04-17,30.00,42.56,Neutro
2015-04-20,51.71,36.65,Neutro
2015-04-21,53.10,43.16,Neutro
2015-04-22,34.90,42.26,Neutro
2015-04-23,45.13,45.88,Neutro
2015-04-24,45.42,43.52,Neutro
2015-04-27,39.27,41.39,Neutro
2015-04-28,51.67,40.07,Neutro
2015-04-29,15.02,37.79,Neutro
2015-04-30,11.74,34.68,Neutro
2015-05-01,7.25,17.80,Sobrevendido
2015-05-04,7.25,22.00,Sobrevendido
2015-05-05,7.14,21.86,Sobrevendido
2015-05-06,10.68,23.89,Sobrevendido
2015-05-07,19.65,31.50,Neutro
2015-05-08,30.72,25.23,Sobrevendido
2015-05-11,33.17,24.03,Sobrevendido
2015-05-12,58.85,23.70,Sobrevendido
2015-05-13,57.92,23.15,Sobrevendido
2015-05-14,72.44,29.44,Sobrevendido
2015-05-15,56.27,30.29,Neutro
2015-05-18,56.55,34.63,Neutro
2015-05-19,51.60,38.94,Neutro
2015-05-20,59.43,43.10,Neutro
2015-05-21,57.31,58.04,Neutro
2015-05-22,48.94,53.29,Neutro
2015-05-26,29.95,53.88,Neutro
2015-05-27,63.08,58.89,Neutro
2015-05-28,64.00,59.45,Neutro
2015-05-29,45.17,48.52,Neutro
2015-06-01,46.54,52.78,Neutro
2015-06-02,43.84,50.28,Neutro
2015-06-03,52.17,50.75,Neutro
2015-06-04,49.37,41.91,Neutro
2015-06-05,30.87,43.61,Neutro
2015-06-08,15.66,37.19,Neutro
2015-06-09,24.73,36.63,Neutro
2015-06-10,48.53,47.56,Neutro
2015-06-11,71.85,58.48,Neutro
2015-06-12,63.64,57.78,Neutro
2015-06-15,67.41,57.68,Neutro
2015-06-16,85.31,57.53,Neutro
2015-06-17,80.00,51.08,Neutro
2015-06-18,82.72,62.71,Neutro
2015-06-19,74.81,61.62,Neutro
2015-06-22,61.26,67.75,Neutro
2015-06-23,70.74,66.46,Neutro
2015-06-24,56.84,62.50,Neutro
2015-06-25,36.79,65.76,Neutro
2015-06-26,35.32,62.25,Neutro
2015-06-29,8.21,56.20,Neutro
2015-06-30,36.76,55.72,Neutro
2015-07-01,64.38,63.47,Neutro
2015-07-02,57.26,60.96,Neutro
2015-07-06,66.67,63.26,Neutro
2015-07-07,74.29,63.69,Neutro
2015-07-08,68.55,59.43,Neutro
2015-07-09,76.73,57.69,Neutro
2015-07-10,76.59,62.63,Neutro
2015-07-13,57.76,61.68,Neutro
2015-07-14,62.00,59.05,Neutro
2015-07-15,60.07,64.03,Neutro
2015-07-16,56.67,68.03,Neutro
2015-07-17,68.30,68.48,Neutro
2015-07-20,52.24,68.75,Neutro
2015-07-21,18.95,57.58,Neutro
2015-07-22,34.41,46.92,Neutro
2015-07-23,33.45,48.04,Neutro
2015-07-24,32.99,46.58,Neutro
2015-07-27,16.67,35.82,Neutro
2015-07-28,15.76,37.76,Neutro
2015-07-29,18.80,34.83,Neutro
2015-07-30,24.39,21.41,Sobrevendido
2015-07-31,70.81,58.27,Neutro
2015-08-03,75.60,60.30,Neutro
2015-08-04,76.80,60.68,Neutro
2015-08-05,81.88,56.75,Neutro
2015-08-06,82.76,55.87,Neutro
2015-08-07,84.13,61.56,Neutro
2015-08-10,84.13,66.85,Neutro
2015-08-11,41.61,64.82,Neutro
2015-08-12,26.00,61.51,Neutro
2015-08-13,38.33,64.32,Neutro
2015-08-14,57.98,72.42,Sobrecomprado
2015-08-17,72.17,78.38,Sobrecomprado
2015-08-18,70.55,78.97,Sobrecomprado
2015-08-19,71.95,79.55,Sobrecomprado
2015-08-20,55.26,51.64,Neutro
2015-08-21,44.78,39.16,Neutro
2015-08-24,25.38,28.84,Sobrevendido
2015-08-25,12.05,26.46,Sobrevendido
2015-08-26,20.35,36.20,Neutro
2015-08-27,23.94,37.20,Neutro
2015-08-28,24.67,38.12,Neutro
2015-08-31,25.65,35.76,Neutro
2015-09-01,26.78,33.99,Neutro
2015-09-02,52.68,38.36,Neutro
2015-09-03,54.70,31.70,Neutro
2015-09-04,34.51,26.31,Sobrevendido
2015-09-08,36.05,28.97,Sobrevendido
2015-09-09,33.62,28.56,Sobrevendido
2015-09-10,39.01,31.35,Neutro
2015-09-11,51.64,36.19,Neutro
2015-09-14,29.14,44.36,Neutro
2015-09-15,36.82,49.16,Neutro
2015-09-16,63.16,41.98,Neutro
2015-09-17,58.58,41.33,Neutro
2015-09-18,68.75,40.55,Neutro
2015-09-21,76.32,48.64,Neutro
2015-09-22,53.73,52.42,Neutro
2015-09-23,60.83,42.58,Neutro
2015-09-24,56.81,46.80,Neutro
2015-09-25,63.25,63.21,Neutro
2015-09-28,50.90,53.81,Neutro
2015-09-29,59.94,62.72,Neutro
2015-09-30,63.87,68.28,Neutro
2015-10-01,64.43,59.87,Neutro
2015-10-02,63.91,62.63,Neutro
2015-10-05,77.80,69.93,Neutro
2015-10-06,66.41,65.04,Neutro
2015-10-07,75.45,65.97,Neutro
2015-10-08,77.64,70.69,Sobrecomprado
2015-10-09,72.45,68.43,Neutro
2015-10-12,88.24,75.98,Sobrecomprado
2015-10-13,81.92,72.98,Sobrecomprado
2015-10-14,50.31,65.92,Neutro
2015-10-15,67.28,66.84,Neutro
2015-10-16,68.21,72.05,Sobrecomprado
2015-10-19,66.03,72.64,Sobrecomprado
2015-10-20,69.83,71.11,Sobrecomprado
2015-10-21,63.27,73.68,Sobrecomprado
2015-10-22,72.80,76.42,Sobrecomprado
2015-10-23,85.97,70.83,Sobrecomprado
2015-10-26,83.90,75.65,Sobrecomprado
2015-10-27,80.00,73.43,Sobrecomprado
2015-10-28,79.47,72.11,Sobrecomprado
2015-10-29,81.71,75.20,Sobrecomprado
2015-10-30,62.95,63.12,Neutro
2015-11-02,46.45,61.46,Neutro
2015-11-03,53.41,70.31,Sobrecomprado
2015-11-04,43.02,62.33,Neutro
2015-11-05,47.98,60.69,Neutro
2015-11-06,40.87,57.10,Neutro
2015-11-09,21.47,49.79,Neutro
2015-11-10,47.14,56.58,Neutro
2015-11-11,66.15,55.31,Neutro
2015-11-12,45.50,49.56,Neutro
2015-11-13,51.45,46.77,Neutro
2015-11-16,68.43,58.80,Neutro
2015-11-17,72.29,59.41,Neutro
2015-11-18,81.99,58.96,Neutro
2015-11-19,72.55,64.35,Neutro
2015-11-20,71.83,69.86,Neutro
2015-11-23,87.29,69.70,Neutro
2015-11-24,84.14,71.64,Sobrecomprado
2015-11-25,77.55,72.31,Sobrecomprado
2015-11-27,69.35,71.23,Sobrecomprado
2015-11-30,82.36,82.17,Sobrecomprado
2015-12-01,92.78,82.55,Sobrecomprado
2015-12-02,92.89,82.46,Sobrecomprado
2015-12-03,89.33,88.37,Sobrecomprado
2015-12-04,94.86,90.12,Sobrecomprado
2015-12-07,94.98,88.82,Sobrecomprado
2015-12-08,81.36,77.92,Sobrecomprado
2015-12-09,65.08,74.01,Sobrecomprado
2015-12-10,47.47,70.81,Sobrecomprado
2015-12-11,36.87,66.38,Neutro
2015-12-14,39.45,65.77,Neutro
2015-12-15,27.63,68.34,Neutro
2015-12-16,27.63,68.80,Neutro
2015-12-17,39.25,69.69,Neutro
2015-12-18,20.97,41.99,Neutro
2015-12-21,39.97,43.61,Neutro
2015-12-22,53.19,45.81,Neutro
2015-12-23,48.47,44.58,Neutro
2015-12-24,51.12,42.29,Neutro
2015-12-28,50.20,41.62,Neutro
2015-12-29,52.93,48.96,Neutro
2015-12-30,79.24,48.13,Neutro
2015-12-31,56.52,47.67,Neutro
2016-01-04,35.66,45.58,Neutro
2016-01-05,36.73,43.64,Neutro
2016-01-06,29.24,42.99,Neutro
2016-01-07,12.82,35.76,Neutro
2016-01-08,3.38,33.59,Neutro
2016-01-11,3.65,43.69,Neutro
2016-01-12,19.21,40.32,Neutro
2016-01-13,18.75,28.11,Sobrevendido
2016-01-14,39.43,38.07,Neutro
2016-01-15,32.12,30.83,Neutro
2016-01-19,51.04,33.94,Neutro
2016-01-20,44.90,26.90,Sobrevendido
2016-01-21,48.20,29.86,Sobrevendido
2016-01-22,55.94,43.40,Neutro
2016-01-25,56.66,43.40,Neutro
2016-01-26,55.69,49.28,Neutro
2016-01-27,57.12,46.43,Neutro
2016-01-28,55.11,53.28,Neutro
2016-01-29,77.82,62.08,Neutro
2016-02-01,77.82,63.56,Neutro
2016-02-02,63.44,59.19,Neutro
2016-02-03,76.31,64.36,Neutro
2016-02-04,67.22,59.80,Neutro
2016-02-05,78.08,64.07,Neutro
2016-02-08,79.38,63.74,Neutro
2016-02-09,57.50,72.73,Sobrecomprado
2016-02-10,51.85,71.81,Sobrecomprado
2016-02-11,39.72,55.85,Neutro
2016-02-12,61.76,69.47,Neutro
2016-02-16,71.10,69.37,Neutro
2016-02-17,64.60,69.89,Neutro
2016-02-18,60.32,68.61,Neutro
2016-02-19,61.04,59.89,Neutro
2016-02-22,60.92,58.18,Neutro
2016-02-23,85.92,69.04,Neutro
2016-02-24,82.49,71.53,Sobrecomprado
2016-02-25,78.77,74.05,Sobrecomprado
2016-02-26,33.33,46.59,Neutro
2016-02-29,27.98,41.01,Neutro
2016-03-01,44.29,50.10,Neutro
2016-03-02,40.89,47.49,Neutro
2016-03-03,37.30,53.77,Neutro
2016-03-04,32.55,47.79,Neutro
2016-03-07,19.27,30.65,Neutro
2016-03-08,35.26,34.40,Neutro
2016-03-09,36.17,32.52,Neutro
2016-03-10,16.60,31.69,Neutro
2016-03-11,27.96,35.21,Neutro
2016-03-14,20.00,29.35,Sobrevendido
2016-03-15,28.19,30.37,Neutro
2016-03-16,56.82,28.49,Sobrevendido
2016-03-17,63.52,45.34,Neutro
2016-03-18,67.90,48.56,Neutro
2016-03-21,63.12,37.53,Neutro
2016-03-22,59.52,41.32,Neutro
2016-03-23,65.47,37.92,Neutro
2016-03-24,52.46,36.72,Neutro
2016-03-28,64.37,60.84,Neutro
2016-03-29,59.14,61.52,Neutro
2016-03-30,56.70,63.28,Neutro
2016-03-31,58.23,61.22,Neutro
2016-04-01,60.83,60.08,Neutro
2016-04-04,61.25,63.58,Neutro
2016-04-05,52.80,52.63,Neutro
2016-04-06,50.11,57.49,Neutro
2016-04-07,30.91,44.43,Neutro
2016-04-08,33.40,44.01,Neutro
2016-04-11,38.57,48.10,Neutro
2016-04-12,37.12,49.12,Neutro
2016-04-13,48.62,54.66,Neutro
2016-04-14,60.42,56.09,Neutro
2016-04-15,54.25,51.84,Neutro
2016-04-18,84.31,54.31,Neutro
2016-04-19,81.39,52.02,Neutro
2016-04-20,83.77,57.35,Neutro
2016-04-21,43.83,40.65,Neutro
2016-04-22,43.10,45.88,Neutro
2016-04-25,45.66,52.51,Neutro
2016-04-26,47.63,50.51,Neutro
2016-04-27,42.57,62.69,Neutro
2016-04-28,32.08,50.53,Neutro
2016-04-29,54.16,62.81,Neutro
2016-05-02,77.10,61.90,Neutro
2016-05-03,75.00,59.84,Neutro
2016-05-04,73.28,60.71,Neutro
