Date,RSI_7,RSI_14,RSI_Sinal
2025-12-12,79.12,75.22,Sobrecomprado
2025-12-15,55.95,67.00,Neutro
2025-12-16,64.23,68.94,Neutro
2025-12-17,73.00,72.20,Sobrecomprado
2025-12-18,83.90,74.89,Sobrecomprado
2025-12-19,70.54,71.83,Sobrecomprado
2025-12-22,70.10,73.92,Sobrecomprado
2025-12-23,63.17,71.52,Sobrecomprado
2025-12-24,77.58,67.08,Neutro
2025-12-26,59.87,62.30,Neutro
2025-12-29,64.09,68.64,Neutro
2025-12-30,48.51,69.37,Neutro
2025-12-31,53.50,64.14,Neutro
2026-01-02,16.25,44.64,Neutro
2026-01-05,35.14,47.55,Neutro
2026-01-06,32.71,52.24,Neutro
2026-01-07,42.17,49.65,Neutro
2026-01-08,41.18,51.30,Neutro
2026-01-09,45.09,46.47,Neutro
2026-01-12,57.63,56.16,Neutro
2026-01-13,79.06,45.94,Neutro
2026-01-14,58.71,43.93,Neutro
2026-01-15,59.18,42.88,Neutro
2026-01-16,54.96,46.88,Neutro
2026-01-20,37.10,39.42,Neutro
2026-01-21,42.14,43.73,Neutro
2026-01-22,48.41,53.37,Neutro
2026-01-23,56.83,67.91,Neutro
2026-01-26,71.64,66.01,Neutro
2026-01-27,50.90,54.02,Neutro
2026-01-28,36.56,41.93,Neutro
2026-01-29,50.35,45.72,Neutro
2026-01-30,46.51,44.84,Neutro
2026-02-02,43.05,45.33,Neutro
2026-02-03,26.57,35.04,Neutro
2026-02-04,19.92,35.51,Neutro
2026-02-05,22.60,33.57,Neutro
2026-02-06,37.90,37.25,Neutro
2026-02-09,20.92,33.63,Neutro
2026-02-10,17.19,28.05,Sobrevendido
2026-02-11,8.20,20.48,Sobrevendido
2026-02-12,11.88,20.12,Sobrevendido
2026-02-13,16.44,18.35,Sobrevendido
2026-02-17,16.39,19.60,Sobrevendido
2026-02-18,7.77,23.18,Sobrevendido
2026-02-19,10.98,17.39,Sobrevendido
2026-02-20,18.40,17.45,Sobrevendido
2026-02-23,13.86,9.68,Sobrevendido
2026-02-24,15.59,13.04,Sobrevendido
2026-02-25,23.85,18.92,Sobrevendido
2026-02-26,41.22,25.46,Sobrevendido
2026-02-27,36.01,18.92,Sobrevendido
2026-03-02,42.70,25.55,Sobrevendido
2026-03-03,42.86,32.78,Neutro
2026-03-04,88.74,44.58,Neutro
2026-03-05,90.94,52.75,Neutro
2026-03-06,90.19,53.55,Neutro
2026-03-09,64.54,50.56,Neutro
2026-03-10,54.55,44.07,Neutro
2026-03-11,54.55,48.09,Neutro
2026-03-12,45.10,43.98,Neutro
2026-03-13,34.94,57.83,Neutro
2026-03-16,27.24,59.54,Neutro
2026-03-17,18.15,55.36,Neutro
2026-03-18,20.74,44.23,Neutro
2026-03-19,31.03,46.83,Neutro
2026-03-20,16.58,39.59,Neutro
2026-03-23,51.22,47.33,Neutro
2026-03-24,29.33,31.94,Neutro
2026-03-25,22.16,24.35,Sobrevendido
2026-03-26,19.78,19.12,Sobrevendido
2026-03-27,19.84,20.17,Sobrevendido
2026-03-30,27.52,28.44,Sobrevendido
2026-03-31,32.95,27.12,Sobrevendido
2026-04-01,32.95,39.71,Neutro
2026-04-02,63.73,41.81,Neutro
2026-04-06,73.03,38.69,Neutro
2026-04-07,78.61,39.57,Neutro
2026-04-08,94.89,44.12,Neutro
2026-04-09,82.05,42.63,Neutro
2026-04-10,68.31,45.11,Neutro
2026-04-13,72.12,47.58,Neutro
2026-04-14,69.59,66.58,Neutro
2026-04-15,79.34,76.67,Sobrecomprado
2026-04-16,81.55,80.35,Sobrecomprado
2026-04-17,81.75,86.89,Sobrecomprado
2026-04-20,63.46,69.16,Neutro
2026-04-21,57.73,61.12,Neutro
2026-04-22,48.43,57.79,Neutro
2026-04-23,40.85,50.61,Neutro
2026-04-24,40.37,55.68,Neutro
2026-04-27,26.85,49.24,Neutro
2026-04-28,31.08,51.23,Neutro
2026-04-29,38.17,51.09,Neutro
2026-04-30,44.18,51.91,Neutro
2026-05-01,48.09,48.26,Neutro
2026-05-04,52.43,45.86,Neutro
2026-05-05,50.72,44.79,Neutro
2026-05-06,59.00,39.05,Neutro
2026-05-07,85.08,64.18,Neutro
2026-05-08,82.33,67.65,Neutro
2026-05-11,85.23,72.95,Sobrecomprado
2026-05-12,67.55,62.01,Neutro
2026-05-13,65.56,62.13,Neutro
2026-05-14,62.06,59.10,Neutro
2026-05-15,65.41,63.93,Neutro
2026-05-18,25.07,63.57,Neutro
2026-05-19,31.56,65.42,Neutro
2026-05-20,29.27,67.09,Neutro
2026-05-21,70.04,68.16,Neutro
2026-05-22,89.11,70.25,Sobrecomprado
2026-05-26,98.52,69.53,Neutro
2026-05-27,59.72,63.91,Neutro
2026-05-28,64.49,43.46,Neutro
2026-05-29,58.54,44.83,Neutro
2026-06-01,63.44,47.43,Neutro
2026-06-02,47.80,57.74,Neutro
2026-06-03,30.28,47.16,Neutro
2026-06-04,26.19,46.96,Neutro
2026-06-05,35.56,45.49,Neutro
2026-06-08,31.68,46.66,Neutro
2026-06-09,32.79,44.91,Neutro
2026-06-10,29.94,47.11,Neutro
2026-06-11,32.02,39.75,Neutro
2026-06-12,76.83,41.74,Neutro
2026-06-15,85.14,39.57,Neutro
2026-06-16,86.34,50.00,Neutro
2026-06-17,51.18,37.68,Neutro
2026-06-18,46.03,37.28,Neutro
2026-06-22,20.36,26.26,Sobrevendido
2026-06-23,25.55,29.39,Sobrevendido
