Date,RSI_7,RSI_14,RSI_Sinal
2013-11-26,17.54,18.09,Sobrevendido
2013-11-27,33.33,21.79,Sobrevendido
2013-11-29,41.18,32.95,Neutro
2013-12-02,43.75,27.78,Sobrevendido
2013-12-03,58.33,24.72,Sobrevendido
2013-12-04,51.85,24.18,Sobrevendido
2013-12-05,51.85,25.84,Sobrevendido
2013-12-06,55.17,30.23,Neutro
2013-12-09,50.00,41.94,Neutro
2013-12-10,20.00,33.33,Neutro
2013-12-11,23.53,36.73,Neutro
2013-12-12,21.05,41.86,Neutro
2013-12-13,26.67,42.86,Neutro
2013-12-16,16.67,37.78,Neutro
2013-12-17,25.00,42.86,Neutro
2013-12-18,29.41,42.86,Neutro
2013-12-19,26.32,23.08,Sobrevendido
2013-12-20,38.89,31.43,Neutro
2013-12-23,56.25,37.14,Neutro
2013-12-24,73.91,55.26,Neutro
2013-12-26,70.83,47.62,Neutro
2013-12-27,65.00,45.00,Neutro
2013-12-30,68.18,51.28,Neutro
2013-12-31,84.38,62.75,Neutro
2014-01-02,87.50,72.41,Sobrecomprado
2014-01-03,68.75,65.62,Neutro
2014-01-06,62.50,66.67,Neutro
2014-01-07,74.36,73.02,Sobrecomprado
2014-01-08,71.79,69.49,Neutro
2014-01-09,71.79,70.49,Sobrecomprado
2014-01-10,63.33,74.19,Sobrecomprado
2014-01-13,27.27,60.27,Neutro
2014-01-14,51.72,62.34,Neutro
2014-01-15,67.44,65.06,Neutro
2014-01-16,59.52,66.67,Neutro
2014-01-17,56.82,63.86,Neutro
2014-01-21,54.76,62.96,Neutro
2014-01-22,47.62,54.17,Neutro
2014-01-23,60.61,43.94,Neutro
2014-01-24,37.84,43.94,Neutro
2014-01-27,0.00,42.03,Neutro
2014-01-28,0.00,37.31,Neutro
2014-01-29,0.00,35.71,Neutro
2014-01-30,23.53,40.79,Neutro
2014-01-31,22.22,35.90,Neutro
2014-02-03,21.62,40.00,Neutro
2014-02-04,27.59,33.33,Neutro
2014-02-05,30.77,15.38,Sobrevendido
2014-02-06,44.83,24.07,Sobrevendido
2014-02-07,61.29,33.33,Neutro
2014-02-10,52.00,35.59,Neutro
2014-02-11,74.07,44.44,Neutro
2014-02-12,90.91,47.46,Neutro
2014-02-13,100.00,59.62,Neutro
2014-02-14,100.00,64.71,Neutro
2014-02-18,100.00,74.19,Sobrecomprado
2014-02-19,100.00,85.71,Sobrecomprado
2014-02-20,79.69,71.91,Sobrecomprado
2014-02-21,74.58,74.42,Sobrecomprado
2014-02-24,75.00,79.27,Sobrecomprado
2014-02-25,62.69,72.22,Sobrecomprado
2014-02-26,59.70,70.65,Sobrecomprado
2014-02-27,54.24,70.65,Sobrecomprado
2014-02-28,17.65,67.82,Neutro
2014-03-03,26.09,65.52,Neutro
2014-03-04,55.88,67.74,Neutro
2014-03-05,74.58,74.79,Sobrecomprado
2014-03-06,73.33,67.72,Neutro
2014-03-07,80.28,70.29,Sobrecomprado
2014-03-10,72.22,64.12,Neutro
2014-03-11,77.38,60.17,Neutro
2014-03-12,72.22,62.83,Neutro
2014-03-13,59.77,58.68,Neutro
2014-03-14,40.00,56.45,Neutro
2014-03-17,54.10,63.64,Neutro
2014-03-18,38.46,62.60,Neutro
2014-03-19,39.22,58.54,Neutro
2014-03-20,14.29,54.14,Neutro
2014-03-21,27.66,56.93,Neutro
2014-03-24,23.21,45.45,Neutro
2014-03-25,26.42,33.90,Neutro
2014-03-26,10.94,32.00,Neutro
2014-03-27,11.67,24.11,Sobrevendido
2014-03-28,12.07,24.77,Sobrevendido
2014-03-31,14.29,14.29,Sobrevendido
2014-04-01,6.67,17.39,Sobrevendido
2014-04-02,10.34,18.82,Sobrevendido
2014-04-03,5.71,18.18,Sobrevendido
2014-04-04,10.53,10.84,Sobrevendido
2014-04-07,8.00,10.59,Sobrevendido
2014-04-08,13.04,12.35,Sobrevendido
2014-04-09,43.75,25.93,Sobrevendido
2014-04-10,28.57,17.24,Sobrevendido
2014-04-11,28.57,21.13,Sobrevendido
2014-04-14,36.11,21.13,Sobrevendido
2014-04-15,38.24,28.30,Sobrevendido
2014-04-16,50.00,30.91,Neutro
2014-04-17,43.75,30.91,Neutro
2014-04-21,18.18,33.33,Neutro
2014-04-22,60.00,36.84,Neutro
2014-04-23,52.94,35.59,Neutro
2014-04-24,47.06,39.62,Neutro
2014-04-25,40.00,38.89,Neutro
2014-04-28,23.08,37.50,Neutro
2014-04-29,26.09,36.36,Neutro
2014-04-30,20.00,19.15,Sobrevendido
2014-05-01,28.57,39.53,Neutro
2014-05-02,28.57,37.78,Neutro
2014-05-05,29.63,36.36,Neutro
2014-05-06,29.63,34.04,Neutro
2014-05-07,42.11,31.11,Neutro
2014-05-08,38.10,31.82,Neutro
2014-05-09,50.00,33.33,Neutro
2014-05-12,60.00,43.40,Neutro
2014-05-13,57.69,42.59,Neutro
2014-05-14,50.00,40.35,Neutro
2014-05-15,51.72,41.07,Neutro
2014-05-16,65.00,57.63,Neutro
2014-05-19,75.00,63.77,Neutro
2014-05-20,73.91,66.67,Neutro
2014-05-21,58.33,59.02,Neutro
2014-05-22,61.76,60.00,Neutro
2014-05-23,71.88,61.29,Neutro
2014-05-27,67.65,60.32,Neutro
2014-05-28,62.07,63.77,Neutro
2014-05-29,34.78,61.97,Neutro
2014-05-30,30.77,58.33,Neutro
2014-06-02,29.63,46.03,Neutro
2014-06-03,28.57,46.77,Neutro
2014-06-04,35.48,53.97,Neutro
2014-06-05,44.83,57.14,Neutro
2014-06-06,33.33,49.06,Neutro
2014-06-09,34.78,34.78,Neutro
2014-06-10,40.00,34.78,Neutro
2014-06-11,57.89,41.30,Neutro
2014-06-12,80.00,46.51,Neutro
2014-06-13,85.00,54.90,Neutro
2014-06-16,89.66,67.24,Neutro
2014-06-17,78.12,58.93,Neutro
2014-06-18,86.21,63.46,Neutro
2014-06-19,87.50,69.23,Neutro
2014-06-20,73.53,67.92,Neutro
2014-06-23,68.57,72.00,Sobrecomprado
2014-06-24,42.42,58.49,Neutro
2014-06-25,13.04,55.77,Neutro
2014-06-26,23.81,56.60,Neutro
2014-06-27,42.86,64.91,Neutro
2014-06-30,54.29,70.15,Sobrecomprado
2014-07-01,71.79,72.60,Sobrecomprado
2014-07-02,70.00,69.33,Neutro
2014-07-03,71.79,58.33,Neutro
2014-07-07,65.12,46.97,Neutro
2014-07-08,63.41,50.00,Neutro
2014-07-09,55.88,50.00,Neutro
2014-07-10,40.00,48.33,Neutro
2014-07-11,28.57,56.67,Neutro
2014-07-14,55.56,64.18,Neutro
2014-07-15,48.39,61.43,Neutro
2014-07-16,84.51,77.19,Sobrecomprado
2014-07-17,70.59,68.25,Neutro
2014-07-18,66.67,63.71,Neutro
2014-07-21,65.56,60.00,Neutro
2014-07-22,67.37,60.34,Neutro
2014-07-23,59.78,58.82,Neutro
2014-07-24,67.90,62.50,Neutro
2014-07-25,27.03,64.81,Neutro
2014-07-28,40.00,63.64,Neutro
2014-07-29,76.74,69.92,Neutro
2014-07-30,67.35,66.19,Neutro
2014-07-31,53.49,63.04,Neutro
2014-08-01,53.49,57.78,Neutro
2014-08-04,60.00,64.89,Neutro
2014-08-05,39.47,35.40,Neutro
2014-08-06,39.47,39.60,Neutro
2014-08-07,25.81,46.67,Neutro
2014-08-08,27.12,45.37,Neutro
2014-08-11,28.07,39.00,Neutro
2014-08-12,35.19,43.30,Neutro
2014-08-13,22.64,40.78,Neutro
2014-08-14,50.00,42.31,Neutro
2014-08-15,55.56,43.69,Neutro
2014-08-18,36.84,28.40,Sobrevendido
2014-08-19,66.67,38.55,Neutro
2014-08-20,76.00,42.68,Neutro
2014-08-21,66.67,44.87,Neutro
2014-08-22,72.73,37.33,Neutro
2014-08-25,71.43,59.18,Neutro
2014-08-26,70.00,61.70,Neutro
2014-08-27,59.09,48.78,Neutro
2014-08-28,25.00,50.00,Neutro
2014-08-29,20.00,55.00,Neutro
2014-09-02,28.57,52.63,Neutro
2014-09-03,26.67,54.05,Neutro
2014-09-04,12.50,40.00,Neutro
2014-09-05,12.00,37.78,Neutro
2014-09-08,10.34,31.37,Neutro
2014-09-09,10.00,15.22,Sobrevendido
2014-09-10,3.45,9.09,Sobrevendido
2014-09-11,17.65,20.83,Sobrevendido
2014-09-12,30.30,29.17,Sobrevendido
2014-09-15,29.41,22.41,Sobrevendido
2014-09-16,29.41,22.03,Sobrevendido
2014-09-17,35.71,22.81,Sobrevendido
2014-09-18,41.67,24.07,Sobrevendido
2014-09-19,55.17,29.31,Sobrevendido
2014-09-22,33.33,25.00,Sobrevendido
2014-09-23,19.35,25.00,Sobrevendido
2014-09-24,36.36,32.14,Neutro
2014-09-25,32.00,30.51,Neutro
2014-09-26,42.86,39.29,Neutro
2014-09-29,40.00,40.74,Neutro
2014-09-30,24.00,40.74,Neutro
2014-10-01,25.00,29.63,Sobrevendido
2014-10-02,40.91,28.30,Sobrevendido
2014-10-03,30.43,33.33,Neutro
2014-10-06,36.84,34.09,Neutro
2014-10-07,25.00,36.36,Neutro
2014-10-08,22.22,33.33,Neutro
2014-10-09,18.18,21.28,Sobrevendido
2014-10-10,23.53,24.39,Sobrevendido
2014-10-13,5.56,25.00,Sobrevendido
2014-10-14,12.50,23.08,Sobrevendido
2014-10-15,11.11,24.32,Sobrevendido
2014-10-16,11.11,17.65,Sobrevendido
2014-10-17,14.29,18.75,Sobrevendido
2014-10-20,20.00,18.75,Sobrevendido
2014-10-21,30.00,25.93,Sobrevendido
2014-10-22,42.86,16.00,Sobrevendido
2014-10-23,28.57,17.39,Sobrevendido
2014-10-24,33.33,16.67,Sobrevendido
2014-10-27,16.67,12.50,Sobrevendido
2014-10-28,28.57,19.05,Sobrevendido
2014-10-29,33.33,25.00,Sobrevendido
2014-10-30,33.33,31.25,Neutro
2014-10-31,81.25,69.57,Neutro
2014-11-03,61.90,53.57,Neutro
2014-11-04,69.57,62.07,Neutro
2014-11-05,76.92,65.63,Neutro
2014-11-06,79.31,69.44,Neutro
2014-11-07,47.92,46.30,Neutro
2014-11-10,47.92,46.30,Neutro
2014-11-11,29.27,43.86,Neutro
2014-11-12,29.27,40.32,Neutro
2014-11-13,18.00,34.25,Neutro
2014-11-14,22.64,40.51,Neutro
2014-11-17,15.09,37.80,Neutro
2014-11-18,35.00,42.05,Neutro
2014-11-19,35.00,42.05,Neutro
2014-11-20,36.84,32.91,Neutro
2014-11-21,38.89,33.77,Neutro
2014-11-24,64.29,34.62,Neutro
2014-11-25,54.55,32.00,Neutro
2014-11-26,57.14,27.03,Sobrevendido
2014-11-28,33.33,34.48,Neutro
2014-12-01,21.74,30.16,Neutro
2014-12-02,20.83,30.65,Neutro
2014-12-03,37.50,38.33,Neutro
2014-12-04,25.00,47.92,Neutro
2014-12-05,15.38,33.33,Neutro
2014-12-08,14.29,32.65,Neutro
2014-12-09,19.23,25.00,Sobrevendido
2014-12-10,20.83,21.28,Sobrevendido
2014-12-11,23.81,22.22,Sobrevendido
2014-12-12,5.26,23.26,Sobrevendido
2014-12-15,4.17,13.64,Sobrevendido
2014-12-16,15.79,15.56,Sobrevendido
2014-12-17,20.00,16.28,Sobrevendido
2014-12-18,13.33,17.07,Sobrevendido
2014-12-19,25.00,22.22,Sobrevendido
2014-12-22,43.75,32.43,Neutro
2014-12-23,61.11,32.43,Neutro
2014-12-24,85.71,34.21,Neutro
2014-12-26,71.43,39.39,Neutro
2014-12-29,58.82,40.63,Neutro
2014-12-30,58.82,37.50,Neutro
2014-12-31,52.94,41.38,Neutro
2015-01-02,61.90,54.05,Neutro
2015-01-05,45.00,52.63,Neutro
2015-01-06,45.00,61.76,Neutro
2015-01-07,50.00,59.38,Neutro
2015-01-08,68.75,63.64,Neutro
2015-01-09,68.75,63.64,Neutro
2015-01-12,61.11,57.14,Neutro
2015-01-13,25.00,48.48,Neutro
2015-01-14,40.00,43.33,Neutro
2015-01-15,25.00,37.50,Neutro
2015-01-16,35.71,43.75,Neutro
2015-01-20,13.64,36.84,Neutro
2015-01-21,12.00,34.15,Neutro
2015-01-22,13.04,34.15,Neutro
2015-01-23,21.74,22.86,Sobrevendido
2015-01-26,37.93,38.46,Neutro
2015-01-27,36.67,33.33,Neutro
2015-01-28,32.14,33.33,Neutro
2015-01-29,59.09,36.36,Neutro
2015-01-30,72.22,37.21,Neutro
2015-02-02,80.00,44.19,Neutro
2015-02-03,80.95,50.00,Neutro
2015-02-04,62.50,46.67,Neutro
2015-02-05,71.43,47.73,Neutro
2015-02-06,77.78,50.00,Neutro
2015-02-09,75.00,65.79,Neutro
2015-02-10,77.78,75.00,Sobrecomprado
2015-02-11,52.38,65.85,Neutro
2015-02-12,54.55,67.44,Neutro
2015-02-13,63.64,63.16,Neutro
2015-02-17,66.67,68.57,Neutro
2015-02-18,55.56,66.67,Neutro
2015-02-19,47.06,60.61,Neutro
2015-02-20,40.00,60.61,Neutro
2015-02-23,70.00,58.06,Neutro
2015-02-24,62.50,56.67,Neutro
2015-02-25,75.00,67.65,Neutro
2015-02-26,81.82,71.88,Sobrecomprado
2015-02-27,69.23,61.29,Neutro
2015-03-02,50.00,48.57,Neutro
2015-03-03,50.00,45.45,Neutro
2015-03-04,55.00,60.00,Neutro
2015-03-05,55.00,57.14,Neutro
2015-03-06,33.33,51.85,Neutro
2015-03-09,33.33,53.85,Neutro
2015-03-10,38.46,53.85,Neutro
2015-03-11,62.50,53.85,Neutro
2015-03-12,45.45,48.28,Neutro
2015-03-13,25.00,46.43,Neutro
2015-03-16,0.00,39.29,Neutro
2015-03-17,22.22,29.17,Sobrevendido
2015-03-18,16.67,25.93,Sobrevendido
2015-03-19,15.38,26.92,Sobrevendido
2015-03-20,15.38,33.33,Neutro
2015-03-23,38.46,41.67,Neutro
2015-03-24,31.25,29.17,Sobrevendido
2015-03-25,43.75,29.17,Sobrevendido
2015-03-26,27.32,25.64,Sobrevendido
2015-03-27,26.04,22.44,Sobrevendido
2015-03-30,31.07,24.43,Sobrevendido
2015-03-31,33.33,25.50,Sobrevendido
2015-04-01,18.06,27.74,Sobrevendido
2015-04-02,45.34,38.32,Neutro
2015-04-06,47.31,45.57,Neutro
2015-04-07,63.71,42.02,Neutro
2015-04-08,93.48,47.89,Neutro
2015-04-09,86.17,50.18,Neutro
2015-04-10,87.25,53.70,Neutro
2015-04-13,92.78,48.13,Neutro
2015-04-14,87.72,56.42,Neutro
2015-04-15,91.14,61.38,Neutro
2015-04-16,93.07,76.89,Sobrecomprado
2015-04-17,65.41,76.89,Sobrecomprado
2015-04-20,72.34,77.87,Sobrecomprado
2015-04-21,85.97,86.32,Sobrecomprado
2015-04-22,90.18,90.69,Sobrecomprado
2015-04-23,81.63,82.34,Sobrecomprado
2015-04-24,43.66,48.51,Neutro
2015-04-27,42.84,49.30,Neutro
2015-04-28,43.41,47.03,Neutro
2015-04-29,42.12,47.44,Neutro
2015-04-30,24.58,45.52,Neutro
2015-05-01,6.68,46.57,Neutro
2015-05-04,7.09,45.29,Neutro
2015-05-05,40.87,43.26,Neutro
2015-05-06,29.41,40.85,Neutro
2015-05-07,41.94,43.23,Neutro
2015-05-08,40.21,41.88,Neutro
2015-05-11,54.55,28.34,Sobrevendido
2015-05-12,41.67,10.93,Sobrevendido
2015-05-13,51.02,11.79,Sobrevendido
2015-05-14,20.59,36.24,Neutro
2015-05-15,31.82,29.79,Sobrevendido
2015-05-18,14.29,36.84,Neutro
2015-05-19,30.00,38.46,Neutro
2015-05-20,11.11,43.27,Neutro
2015-05-21,29.41,37.23,Neutro
2015-05-22,26.32,40.23,Neutro
2015-05-26,34.21,27.78,Sobrevendido
2015-05-27,55.32,47.83,Neutro
2015-05-28,37.14,31.87,Neutro
2015-05-29,32.86,32.22,Neutro
2015-06-01,30.26,25.24,Sobrevendido
2015-06-02,42.39,38.89,Neutro
2015-06-03,41.94,37.40,Neutro
2015-06-04,37.11,36.30,Neutro
2015-06-05,24.47,34.75,Neutro
2015-06-08,55.00,47.65,Neutro
2015-06-09,47.41,41.94,Neutro
2015-06-10,50.93,42.39,Neutro
2015-06-11,44.79,43.62,Neutro
2015-06-12,45.26,43.62,Neutro
2015-06-15,44.33,40.72,Neutro
2015-06-16,48.86,36.26,Neutro
2015-06-17,17.74,40.74,Neutro
2015-06-18,23.40,40.49,Neutro
2015-06-19,26.19,44.00,Neutro
2015-06-22,0.00,33.33,Neutro
2015-06-23,0.00,30.94,Neutro
2015-06-24,0.00,28.48,Sobrevendido
2015-06-25,18.46,35.95,Neutro
2015-06-26,16.67,17.16,Sobrevendido
2015-06-29,12.37,15.97,Sobrevendido
2015-06-30,19.61,21.53,Sobrevendido
2015-07-01,16.95,13.25,Sobrevendido
2015-07-02,25.47,18.00,Sobrevendido
2015-07-06,28.13,18.00,Sobrevendido
2015-07-07,15.15,16.46,Sobrevendido
2015-07-08,16.13,16.36,Sobrevendido
2015-07-09,36.36,22.99,Sobrevendido
2015-07-10,44.94,31.41,Neutro
2015-07-13,51.28,30.61,Neutro
2015-07-14,56.82,39.69,Neutro
2015-07-15,48.54,38.69,Neutro
2015-07-16,64.49,40.78,Neutro
2015-07-17,65.71,42.42,Neutro
2015-07-20,50.00,44.44,Neutro
2015-07-21,51.72,48.78,Neutro
2015-07-22,51.28,51.28,Neutro
2015-07-23,38.05,46.27,Neutro
2015-07-24,54.46,51.47,Neutro
2015-07-27,35.29,50.24,Neutro
2015-07-28,40.78,53.37,Neutro
2015-07-29,55.91,52.68,Neutro
2015-07-30,31.11,42.72,Neutro
2015-07-31,44.90,48.37,Neutro
2015-08-03,39.64,38.84,Neutro
2015-08-04,44.17,48.87,Neutro
2015-08-05,33.97,34.50,Neutro
2015-08-06,36.81,38.35,Neutro
2015-08-07,33.55,41.94,Neutro
2015-08-10,35.37,33.76,Neutro
2015-08-11,23.53,31.87,Neutro
2015-08-12,31.58,35.25,Neutro
2015-08-13,16.94,30.33,Neutro
2015-08-14,30.00,32.74,Neutro
2015-08-17,14.04,30.91,Neutro
2015-08-18,8.45,25.66,Sobrevendido
2015-08-19,7.79,25.89,Sobrevendido
2015-08-20,8.57,18.83,Sobrevendido
2015-08-21,0.00,20.00,Sobrevendido
2015-08-24,4.41,12.50,Sobrevendido
2015-08-25,46.15,40.11,Neutro
2015-08-26,49.60,38.46,Neutro
2015-08-27,68.67,49.32,Neutro
2015-08-28,80.95,55.80,Neutro
2015-08-31,93.81,72.50,Sobrecomprado
2015-09-01,81.07,61.56,Neutro
2015-09-02,77.91,62.15,Neutro
2015-09-03,72.77,63.01,Neutro
2015-09-04,68.47,61.28,Neutro
2015-09-08,67.51,68.01,Neutro
2015-09-09,62.23,70.45,Sobrecomprado
2015-09-10,31.71,70.87,Sobrecomprado
2015-09-11,43.82,71.08,Sobrecomprado
2015-09-14,37.86,66.19,Neutro
2015-09-15,45.30,62.70,Neutro
2015-09-16,52.59,62.70,Neutro
2015-09-17,37.50,58.25,Neutro
2015-09-18,42.17,56.09,Neutro
2015-09-21,47.95,37.76,Neutro
2015-09-22,51.47,47.13,Neutro
2015-09-23,44.87,40.88,Neutro
2015-09-24,30.65,40.22,Neutro
2015-09-25,15.94,38.92,Neutro
2015-09-28,6.06,24.03,Sobrevendido
2015-09-29,2.74,23.72,Sobrevendido
2015-09-30,5.56,26.90,Sobrevendido
2015-10-01,5.56,27.86,Sobrevendido
2015-10-02,20.45,36.07,Neutro
2015-10-05,35.19,32.76,Neutro
2015-10-06,66.67,39.53,Neutro
2015-10-07,83.33,51.85,Neutro
2015-10-08,92.93,54.65,Neutro
2015-10-09,92.78,55.62,Neutro
2015-10-12,100.00,58.02,Neutro
2015-10-13,100.00,75.86,Sobrecomprado
2015-10-14,94.68,72.97,Sobrecomprado
2015-10-15,87.18,78.26,Sobrecomprado
2015-10-16,63.64,77.14,Sobrecomprado
2015-10-19,45.71,80.60,Sobrecomprado
2015-10-20,55.81,81.43,Sobrecomprado
2015-10-21,40.68,76.51,Sobrecomprado
2015-10-22,16.67,73.15,Sobrecomprado
2015-10-23,28.57,72.03,Sobrecomprado
2015-10-26,40.00,68.75,Neutro
2015-10-27,40.82,51.61,Neutro
2015-10-28,50.94,48.86,Neutro
2015-10-29,55.17,55.45,Neutro
2015-10-30,82.76,61.54,Neutro
2015-11-02,93.33,63.41,Neutro
2015-11-03,52.03,45.35,Neutro
2015-11-04,38.41,38.81,Neutro
2015-11-05,33.72,35.29,Neutro
2015-11-06,34.10,38.05,Neutro
2015-11-09,27.54,34.67,Neutro
2015-11-10,18.75,35.78,Neutro
2015-11-11,5.63,35.94,Neutro
2015-11-12,7.69,31.72,Neutro
2015-11-13,11.43,29.86,Sobrevendido
2015-11-16,18.18,30.56,Neutro
2015-11-17,0.00,27.57,Sobrevendido
2015-11-18,0.00,21.60,Sobrevendido
2015-11-19,0.00,14.29,Sobrevendido
2015-11-20,4.17,5.26,Sobrevendido
2015-11-23,6.25,7.35,Sobrevendido
2015-11-24,23.08,15.60,Sobrevendido
2015-11-25,36.17,27.47,Sobrevendido
2015-11-27,59.68,35.92,Neutro
2015-11-30,85.71,56.93,Neutro
2015-12-01,100.00,62.12,Neutro
2015-12-02,96.39,62.60,Neutro
2015-12-03,94.12,70.09,Sobrecomprado
2015-12-04,87.95,67.21,Neutro
2015-12-07,58.56,51.90,Neutro
2015-12-08,36.29,44.09,Neutro
2015-12-09,4.26,44.32,Neutro
2015-12-10,38.78,60.70,Neutro
2015-12-11,46.95,63.56,Neutro
2015-12-14,37.20,53.77,Neutro
2015-12-15,41.31,54.39,Neutro
2015-12-16,47.83,51.86,Neutro
2015-12-17,80.19,67.87,Neutro
2015-12-18,72.86,58.33,Neutro
2015-12-21,70.40,60.47,Neutro
2015-12-22,67.32,60.21,Neutro
2015-12-23,81.10,62.85,Neutro
2015-12-24,81.36,64.57,Neutro
2015-12-28,85.96,72.62,Sobrecomprado
2015-12-29,72.57,77.48,Sobrecomprado
2015-12-30,96.58,79.84,Sobrecomprado
2015-12-31,69.75,70.19,Sobrecomprado
2016-01-04,75.96,70.55,Sobrecomprado
2016-01-05,74.42,78.62,Sobrecomprado
2016-01-06,59.16,72.63,Sobrecomprado
2016-01-07,35.54,69.49,Neutro
2016-01-08,31.38,51.24,Neutro
2016-01-11,23.32,54.87,Neutro
2016-01-12,31.58,51.27,Neutro
2016-01-13,20.61,52.87,Neutro
2016-01-14,6.84,47.06,Neutro
2016-01-15,46.81,53.92,Neutro
2016-01-19,38.37,36.98,Neutro
2016-01-20,54.59,42.90,Neutro
2016-01-21,55.49,38.93,Neutro
2016-01-22,61.61,49.04,Neutro
2016-01-25,49.80,39.79,Neutro
2016-01-26,54.17,39.63,Neutro
2016-01-27,40.09,42.78,Neutro
2016-01-28,50.90,44.54,Neutro
2016-01-29,53.67,54.14,Neutro
2016-02-01,51.63,53.55,Neutro
2016-02-02,51.37,56.85,Neutro
2016-02-03,68.79,56.63,Neutro
2016-02-04,73.49,61.63,Neutro
2016-02-05,73.94,54.91,Neutro
2016-02-08,73.49,62.16,Neutro
2016-02-09,59.23,56.03,Neutro
2016-02-10,72.22,59.25,Neutro
2016-02-11,33.81,43.79,Neutro
2016-02-12,26.67,46.08,Neutro
2016-02-16,19.33,47.78,Neutro
2016-02-17,26.58,50.77,Neutro
2016-02-18,28.57,52.40,Neutro
2016-02-19,28.97,43.27,Neutro
2016-02-22,38.69,51.81,Neutro
2016-02-23,54.62,43.41,Neutro
2016-02-24,78.26,47.86,Neutro
2016-02-25,73.40,40.16,Neutro
2016-02-26,75.25,45.56,Neutro
2016-02-29,84.38,54.55,Neutro
2016-03-01,88.52,56.18,Neutro
2016-03-02,90.21,62.38,Neutro
2016-03-03,99.36,80.00,Sobrecomprado
2016-03-04,89.66,84.62,Sobrecomprado
2016-03-07,92.23,86.06,Sobrecomprado
2016-03-08,93.90,88.47,Sobrecomprado
2016-03-09,82.23,82.97,Sobrecomprado
2016-03-10,65.03,71.73,Sobrecomprado
2016-03-11,57.46,68.86,Neutro
2016-03-14,49.61,68.36,Neutro
2016-03-15,49.42,63.86,Neutro
2016-03-16,35.44,62.91,Neutro
2016-03-17,3.62,61.46,Neutro
2016-03-18,21.05,60.53,Neutro
2016-03-21,47.37,61.52,Neutro
2016-03-22,50.70,56.05,Neutro
2016-03-23,44.44,48.38,Neutro
2016-03-24,55.22,50.61,Neutro
2016-03-28,46.25,38.46,Neutro
2016-03-29,55.21,24.79,Sobrevendido
2016-03-30,41.89,28.50,Sobrevendido
2016-03-31,41.89,44.67,Neutro
2016-04-01,65.55,60.00,Neutro
2016-04-04,78.00,62.98,Neutro
2016-04-05,81.82,72.34,Sobrecomprado
2016-04-06,94.66,76.30,Sobrecomprado
2016-04-07,94.49,77.58,Sobrecomprado
2016-04-08,72.12,62.76,Neutro
2016-04-11,58.73,53.99,Neutro
2016-04-12,47.30,55.43,Neutro
2016-04-13,53.29,63.10,Neutro
2016-04-14,50.00,64.64,Neutro
2016-04-15,40.83,68.92,Neutro
2016-04-18,34.86,66.95,Neutro
2016-04-19,66.67,70.11,Sobrecomprado
2016-04-20,100.00,71.00,Sobrecomprado
2016-04-21,92.50,63.16,Neutro
2016-04-22,92.59,66.95,Neutro
2016-04-25,93.10,66.38,Neutro
2016-04-26,96.32,72.79,Sobrecomprado
2016-04-27,96.25,71.38,Sobrecomprado
2016-04-28,84.21,77.42,Sobrecomprado
2016-04-29,85.96,90.44,Sobrecomprado
2016-05-02,93.02,92.90,Sobrecomprado
2016-05-03,88.03,89.12,Sobrecomprado
2016-05-04,90.83,91.29,Sobrecomprado
2016-05-05,88.77,91.57,Sobrecomprado
2016-05-06,75.86,82.67,Sobrecomprado
2016-05-09,72.46,76.13,Sobrecomprado
2016-05-10,71.60,76.57,Sobrecomprado
2016-05-11,62.45,78.13,Sobrecomprado
2016-05-12,53.87,70.17,Sobrecomprado
2016-05-13,24.24,63.80,Neutro
2016-05-16,28.57,60.46,Neutro
2016-05-17,26.42,53.42,Neutro
2016-05-18,28.34,53.70,Neutro
2016-05-19,40.00,56.54,Neutro
2016-05-20,34.55,47.07,Neutro
2016-05-23,44.66,49.45,Neutro
2016-05-24,48.95,36.81,Neutro
2016-05-25,44.80,36.27,Neutro
2016-05-26,57.56,38.67,Neutro
2016-05-27,63.06,41.83,Neutro
2016-05-31,17.11,32.21,Neutro
2016-06-01,14.21,26.86,Sobrevendido
2016-06-02,5.88,26.92,Sobrevendido
2016-06-03,6.22,29.02,Sobrevendido
2016-06-06,0.00,21.24,Sobrevendido
2016-06-07,8.06,28.33,Sobrevendido
2016-06-08,20.28,35.44,Neutro
2016-06-09,36.51,29.21,Sobrevendido
2016-06-10,40.17,28.64,Sobrevendido
2016-06-13,46.00,24.94,Sobrevendido
2016-06-14,48.44,26.43,Sobrevendido
2016-06-15,63.27,23.72,Sobrevendido
2016-06-16,48.34,23.31,Sobrevendido
2016-06-17,29.66,23.02,Sobrevendido
2016-06-20,11.70,29.77,Sobrevendido
2016-06-21,53.78,44.83,Neutro
2016-06-22,49.23,47.27,Neutro
2016-06-23,54.48,51.04,Neutro
2016-06-24,40.51,50.29,Neutro
2016-06-27,40.10,43.68,Neutro
2016-06-28,51.50,44.16,Neutro
2016-06-29,54.07,42.35,Neutro
2016-06-30,38.83,44.31,Neutro
2016-07-01,46.86,47.87,Neutro
2016-07-05,39.05,46.18,Neutro
2016-07-06,61.72,48.92,Neutro
2016-07-07,78.10,53.31,Neutro
2016-07-08,72.29,56.96,Neutro
2016-07-11,77.23,60.81,Neutro
2016-07-12,92.13,59.16,Neutro
2016-07-13,77.70,60.99,Neutro
2016-07-14,78.23,57.28,Neutro
2016-07-15,77.30,69.89,Neutro
2016-07-18,77.30,77.64,Sobrecomprado
2016-07-19,53.89,60.00,Neutro
2016-07-20,38.28,55.46,Neutro
