Date,RSI_7,RSI_14,RSI_Sinal
2026-02-17,51.68,35.98,Neutro
2026-02-18,40.96,27.02,Sobrevendido
2026-02-19,23.12,28.18,Sobrevendido
2026-02-20,25.16,30.22,Neutro
2026-02-23,28.10,30.84,Neutro
2026-02-24,61.31,36.20,Neutro
2026-02-25,50.49,42.89,Neutro
2026-02-26,16.97,31.39,Neutro
2026-02-27,13.65,22.93,Sobrevendido
2026-03-02,15.95,18.03,Sobrevendido
2026-03-03,19.31,21.00,Sobrevendido
2026-03-04,27.11,27.37,Sobrevendido
2026-03-05,15.31,29.47,Sobrevendido
2026-03-06,14.79,25.61,Sobrevendido
2026-03-09,39.64,23.28,Sobrevendido
2026-03-10,68.21,24.28,Sobrevendido
2026-03-11,65.36,24.85,Sobrevendido
2026-03-12,51.53,25.95,Sobrevendido
2026-03-13,19.05,25.70,Sobrevendido
2026-03-16,17.78,15.82,Sobrevendido
2026-03-17,31.01,17.28,Sobrevendido
2026-03-18,22.36,33.26,Neutro
2026-03-19,22.36,47.47,Neutro
2026-03-20,16.84,40.38,Neutro
2026-03-23,27.33,40.22,Neutro
2026-03-24,30.13,24.38,Sobrevendido
2026-03-25,33.80,24.84,Sobrevendido
2026-03-26,24.69,27.49,Sobrevendido
2026-03-27,33.85,27.49,Sobrevendido
2026-03-30,13.07,17.83,Sobrevendido
2026-03-31,43.50,29.70,Sobrevendido
2026-04-01,39.39,33.23,Neutro
2026-04-02,45.77,37.58,Neutro
2026-04-06,41.56,37.84,Neutro
2026-04-07,39.51,32.10,Neutro
2026-04-08,42.01,38.46,Neutro
2026-04-09,80.23,55.23,Neutro
2026-04-10,64.10,55.23,Neutro
2026-04-13,70.53,59.11,Neutro
2026-04-14,72.58,63.95,Neutro
2026-04-15,80.94,69.19,Neutro
2026-04-16,89.97,73.32,Sobrecomprado
2026-04-17,89.78,73.37,Sobrecomprado
2026-04-20,82.35,81.12,Sobrecomprado
2026-04-21,92.22,75.81,Sobrecomprado
2026-04-22,90.97,77.39,Sobrecomprado
2026-04-23,68.05,70.94,Sobrecomprado
2026-04-24,67.66,76.75,Sobrecomprado
2026-04-27,51.16,74.63,Sobrecomprado
2026-04-28,42.86,69.54,Neutro
2026-04-29,35.96,54.07,Neutro
2026-04-30,44.76,61.20,Neutro
2026-05-01,35.60,53.20,Neutro
2026-05-04,40.00,50.68,Neutro
2026-05-05,16.67,38.90,Neutro
2026-05-06,34.18,43.07,Neutro
2026-05-07,37.43,40.57,Neutro
2026-05-08,78.11,57.22,Neutro
2026-05-11,79.50,62.18,Neutro
2026-05-12,74.34,55.86,Neutro
2026-05-13,77.14,60.80,Neutro
2026-05-14,78.03,54.45,Neutro
2026-05-15,69.08,56.46,Neutro
2026-05-18,64.42,55.64,Neutro
2026-05-19,28.35,54.84,Neutro
2026-05-20,17.98,53.76,Neutro
2026-05-21,51.22,63.74,Neutro
2026-05-22,46.07,63.33,Neutro
2026-05-26,58.33,68.33,Neutro
2026-05-27,61.83,65.61,Neutro
2026-05-28,75.00,69.25,Neutro
2026-05-29,74.76,53.66,Neutro
2026-06-01,77.03,53.50,Neutro
2026-06-02,72.08,61.58,Neutro
2026-06-03,51.78,49.41,Neutro
2026-06-04,40.41,49.33,Neutro
2026-06-05,32.08,44.76,Neutro
2026-06-08,23.13,45.00,Neutro
2026-06-09,23.86,45.74,Neutro
2026-06-10,11.84,42.82,Neutro
2026-06-11,3.74,34.39,Neutro
2026-06-12,5.42,34.23,Neutro
2026-06-15,17.31,30.38,Neutro
2026-06-16,43.35,35.71,Neutro
2026-06-17,68.72,39.64,Neutro
2026-06-18,83.90,43.71,Neutro
2026-06-22,79.26,36.35,Neutro
2026-06-23,55.02,27.00,Sobrevendido
