Date,RSI_7,RSI_14,RSI_Sinal
2013-08-26,94.79,73.23,Sobrecomprado
2013-08-27,66.91,62.21,Neutro
2013-08-28,67.41,69.86,Neutro
2013-08-29,63.86,71.84,Sobrecomprado
2013-08-30,43.81,59.44,Neutro
2013-09-03,39.36,63.35,Neutro
2013-09-04,52.98,68.87,Neutro
2013-09-05,53.33,70.85,Sobrecomprado
2013-09-06,74.27,69.92,Neutro
2013-09-09,79.95,73.07,Sobrecomprado
2013-09-10,77.47,69.95,Neutro
2013-09-11,66.67,55.53,Neutro
2013-09-12,65.23,52.84,Neutro
2013-09-13,50.00,51.87,Neutro
2013-09-16,61.56,56.88,Neutro
2013-09-17,71.09,72.52,Sobrecomprado
2013-09-18,72.75,76.18,Sobrecomprado
2013-09-19,80.09,79.12,Sobrecomprado
2013-09-20,100.00,85.15,Sobrecomprado
2013-09-23,100.00,88.53,Sobrecomprado
2013-09-24,100.00,88.61,Sobrecomprado
2013-09-25,92.22,83.58,Sobrecomprado
2013-09-26,93.21,86.95,Sobrecomprado
2013-09-27,92.71,86.51,Sobrecomprado
2013-09-30,85.68,83.38,Sobrecomprado
2013-10-01,88.20,92.09,Sobrecomprado
2013-10-02,72.36,86.13,Sobrecomprado
2013-10-03,47.54,73.77,Sobrecomprado
2013-10-04,45.69,68.24,Neutro
2013-10-07,28.48,64.64,Neutro
2013-10-08,20.24,54.83,Neutro
2013-10-09,16.52,43.98,Neutro
2013-10-10,17.93,48.84,Neutro
2013-10-11,17.92,38.53,Neutro
2013-10-14,28.26,36.89,Neutro
2013-10-15,26.62,35.06,Neutro
2013-10-16,36.01,33.08,Neutro
2013-10-17,42.12,31.41,Neutro
2013-10-18,50.48,30.62,Neutro
2013-10-21,25.57,21.02,Sobrevendido
2013-10-22,34.78,24.59,Sobrevendido
2013-10-23,36.29,31.76,Neutro
2013-10-24,41.57,32.43,Neutro
2013-10-25,28.11,33.40,Neutro
2013-10-28,26.91,36.39,Neutro
2013-10-29,40.08,46.24,Neutro
2013-10-30,44.74,33.03,Neutro
2013-10-31,37.92,35.94,Neutro
2013-11-01,20.00,31.02,Neutro
2013-11-04,38.06,40.29,Neutro
2013-11-05,37.75,32.07,Neutro
2013-11-06,32.41,29.31,Sobrevendido
2013-11-07,52.31,46.64,Neutro
2013-11-08,69.07,57.89,Neutro
2013-11-11,69.31,55.86,Neutro
2013-11-12,71.88,51.41,Neutro
2013-11-13,65.60,53.78,Neutro
2013-11-14,60.03,50.90,Neutro
2013-11-15,81.47,55.82,Neutro
2013-11-18,39.33,49.13,Neutro
2013-11-19,9.24,57.28,Neutro
2013-11-20,25.11,59.24,Neutro
2013-11-21,53.89,65.93,Neutro
2013-11-22,74.15,69.54,Neutro
2013-11-25,54.45,57.15,Neutro
2013-11-26,62.42,69.38,Neutro
2013-11-27,68.00,61.31,Neutro
2013-11-29,69.77,59.62,Neutro
2013-12-02,63.50,55.98,Neutro
2013-12-03,56.72,55.83,Neutro
2013-12-04,33.64,52.30,Neutro
2013-12-05,45.47,50.96,Neutro
2013-12-06,34.57,53.89,Neutro
2013-12-09,22.05,50.78,Neutro
2013-12-10,13.82,48.74,Neutro
2013-12-11,11.43,41.58,Neutro
2013-12-12,13.97,36.82,Neutro
2013-12-13,20.16,27.15,Sobrevendido
2013-12-16,38.78,41.71,Neutro
2013-12-17,29.64,31.71,Neutro
2013-12-18,47.69,34.23,Neutro
2013-12-19,42.51,27.95,Sobrevendido
2013-12-20,66.08,31.79,Neutro
2013-12-23,67.32,34.04,Neutro
2013-12-24,55.86,35.20,Neutro
2013-12-26,53.77,44.85,Neutro
2013-12-27,46.91,37.67,Neutro
2013-12-30,40.83,44.41,Neutro
2013-12-31,65.57,52.31,Neutro
2014-01-02,66.08,66.08,Neutro
2014-01-03,57.75,62.59,Neutro
2014-01-06,43.34,49.03,Neutro
2014-01-07,35.19,44.04,Neutro
2014-01-08,50.11,48.46,Neutro
2014-01-09,46.98,44.00,Neutro
2014-01-10,51.76,57.79,Neutro
2014-01-13,58.79,61.72,Neutro
2014-01-14,72.08,67.15,Neutro
2014-01-15,95.49,70.42,Sobrecomprado
2014-01-16,95.98,70.50,Sobrecomprado
2014-01-17,91.28,73.62,Sobrecomprado
2014-01-21,94.98,75.80,Sobrecomprado
2014-01-22,93.99,74.27,Sobrecomprado
2014-01-23,86.07,71.06,Sobrecomprado
2014-01-24,44.83,61.39,Neutro
2014-01-27,35.53,64.36,Neutro
2014-01-28,28.52,64.62,Neutro
2014-01-29,25.89,58.32,Neutro
2014-01-30,25.89,62.51,Neutro
2014-01-31,22.12,55.56,Neutro
2014-02-03,18.41,43.96,Neutro
2014-02-04,36.87,40.12,Neutro
2014-02-05,38.60,37.14,Neutro
2014-02-06,30.51,29.64,Sobrevendido
2014-02-07,50.06,39.88,Neutro
2014-02-10,45.15,36.59,Neutro
2014-02-11,52.25,38.11,Neutro
2014-02-12,75.13,46.27,Neutro
2014-02-13,65.31,51.08,Neutro
2014-02-14,73.31,55.34,Neutro
2014-02-18,86.49,55.90,Neutro
2014-02-19,74.60,58.35,Neutro
2014-02-20,79.25,59.02,Neutro
2014-02-21,85.60,69.01,Neutro
2014-02-24,80.62,77.47,Sobrecomprado
2014-02-25,80.76,72.21,Sobrecomprado
2014-02-26,85.52,79.13,Sobrecomprado
2014-02-27,84.75,85.66,Sobrecomprado
2014-02-28,61.45,66.22,Neutro
2014-03-03,36.61,52.13,Neutro
2014-03-04,25.41,55.06,Neutro
2014-03-05,27.60,49.71,Neutro
2014-03-06,24.53,46.37,Neutro
2014-03-07,19.69,44.17,Neutro
2014-03-10,16.45,40.76,Neutro
2014-03-11,19.71,39.64,Neutro
2014-03-12,35.85,36.32,Neutro
2014-03-13,13.00,20.46,Sobrevendido
2014-03-14,7.92,19.48,Sobrevendido
2014-03-17,28.82,26.09,Sobrevendido
2014-03-18,46.92,28.93,Sobrevendido
2014-03-19,46.55,26.60,Sobrevendido
2014-03-20,46.18,29.78,Sobrevendido
2014-03-21,27.56,31.35,Neutro
2014-03-24,24.49,19.88,Sobrevendido
2014-03-25,23.55,17.11,Sobrevendido
2014-03-26,10.74,17.78,Sobrevendido
2014-03-27,9.85,24.14,Sobrevendido
2014-03-28,8.61,22.11,Sobrevendido
2014-03-31,16.52,27.16,Sobrevendido
2014-04-01,24.93,26.23,Sobrevendido
2014-04-02,31.73,27.52,Sobrevendido
2014-04-03,29.57,26.11,Sobrevendido
2014-04-04,32.90,19.62,Sobrevendido
2014-04-07,21.11,14.00,Sobrevendido
2014-04-08,29.46,14.19,Sobrevendido
2014-04-09,41.77,24.30,Sobrevendido
2014-04-10,27.61,26.06,Sobrevendido
2014-04-11,21.57,26.23,Sobrevendido
2014-04-14,25.86,27.79,Sobrevendido
2014-04-15,28.12,30.58,Neutro
2014-04-16,39.93,31.68,Neutro
2014-04-17,39.15,35.72,Neutro
2014-04-21,29.49,34.83,Neutro
2014-04-22,53.83,40.60,Neutro
2014-04-23,57.20,36.51,Neutro
2014-04-24,60.62,41.49,Neutro
2014-04-25,53.01,40.60,Neutro
2014-04-28,40.23,40.06,Neutro
2014-04-29,55.51,46.42,Neutro
2014-04-30,51.88,39.82,Neutro
2014-05-01,31.54,44.43,Neutro
2014-05-02,46.06,53.34,Neutro
2014-05-05,39.00,51.99,Neutro
2014-05-06,35.67,46.26,Neutro
2014-05-07,33.24,37.12,Neutro
2014-05-08,5.33,32.56,Neutro
2014-05-09,30.30,39.94,Neutro
2014-05-12,33.89,32.93,Neutro
2014-05-13,31.65,36.07,Neutro
2014-05-14,60.00,54.57,Neutro
2014-05-15,54.89,49.92,Neutro
2014-05-16,53.53,48.10,Neutro
2014-05-19,65.40,45.66,Neutro
2014-05-20,48.72,41.04,Neutro
2014-05-21,49.11,42.95,Neutro
2014-05-22,55.79,45.65,Neutro
2014-05-23,23.59,47.28,Neutro
2014-05-27,59.69,56.44,Neutro
2014-05-28,62.76,56.36,Neutro
2014-05-29,57.57,62.87,Neutro
2014-05-30,81.17,58.21,Neutro
2014-06-02,61.56,53.28,Neutro
2014-06-03,48.72,53.46,Neutro
2014-06-04,51.82,36.88,Neutro
2014-06-05,53.08,56.49,Neutro
2014-06-06,59.57,61.27,Neutro
2014-06-09,70.59,64.62,Neutro
2014-06-10,74.31,76.87,Sobrecomprado
2014-06-11,89.83,76.90,Sobrecomprado
2014-06-12,96.15,73.89,Sobrecomprado
2014-06-13,92.82,72.84,Sobrecomprado
2014-06-16,89.90,68.59,Neutro
2014-06-17,90.32,73.47,Sobrecomprado
2014-06-18,77.06,72.62,Sobrecomprado
2014-06-19,38.42,65.51,Neutro
2014-06-20,29.88,74.37,Sobrecomprado
2014-06-23,28.82,77.41,Sobrecomprado
2014-06-24,43.98,77.85,Sobrecomprado
2014-06-25,37.79,71.19,Sobrecomprado
2014-06-26,28.91,65.45,Neutro
2014-06-27,29.90,54.27,Neutro
2014-06-30,34.86,36.65,Neutro
2014-07-01,59.85,48.50,Neutro
2014-07-02,68.38,53.17,Neutro
2014-07-03,55.93,50.98,Neutro
2014-07-07,31.89,33.69,Neutro
2014-07-08,26.71,27.39,Sobrevendido
2014-07-09,25.99,27.15,Sobrevendido
2014-07-10,26.60,28.84,Sobrevendido
2014-07-11,19.58,35.10,Neutro
2014-07-14,13.56,34.65,Neutro
2014-07-15,11.80,27.27,Sobrevendido
2014-07-16,15.65,23.93,Sobrevendido
2014-07-17,15.95,21.96,Sobrevendido
2014-07-18,32.78,29.17,Sobrevendido
2014-07-21,36.67,31.35,Neutro
2014-07-22,24.61,21.96,Sobrevendido
2014-07-23,47.58,31.69,Neutro
2014-07-24,57.99,32.52,Neutro
2014-07-25,54.63,36.46,Neutro
2014-07-28,64.13,39.97,Neutro
2014-07-29,61.63,45.70,Neutro
2014-07-30,60.48,47.21,Neutro
2014-07-31,54.59,39.29,Neutro
2014-08-01,25.21,40.24,Neutro
2014-08-04,36.53,49.41,Neutro
2014-08-05,45.54,51.52,Neutro
2014-08-06,55.74,61.34,Neutro
2014-08-07,56.68,59.89,Neutro
2014-08-08,65.24,62.43,Neutro
2014-08-11,91.84,69.43,Neutro
2014-08-12,80.36,54.79,Neutro
2014-08-13,81.03,59.54,Neutro
2014-08-14,80.84,65.36,Neutro
2014-08-15,80.00,70.61,Sobrecomprado
2014-08-18,77.34,68.62,Neutro
2014-08-19,73.87,69.45,Neutro
2014-08-20,49.19,73.49,Sobrecomprado
2014-08-21,41.94,63.58,Neutro
2014-08-22,34.72,62.53,Neutro
2014-08-25,48.15,65.85,Neutro
2014-08-26,68.65,73.64,Sobrecomprado
2014-08-27,61.46,67.94,Neutro
2014-08-28,53.42,60.78,Neutro
2014-08-29,60.64,56.86,Neutro
2014-09-02,74.75,61.11,Neutro
2014-09-03,71.58,56.69,Neutro
2014-09-04,66.80,57.49,Neutro
2014-09-05,14.94,51.47,Neutro
2014-09-08,31.64,51.82,Neutro
2014-09-09,31.46,46.60,Neutro
2014-09-10,42.72,54.16,Neutro
2014-09-11,42.72,61.58,Neutro
2014-09-12,36.99,55.56,Neutro
2014-09-15,25.00,42.83,Neutro
2014-09-16,30.94,24.60,Sobrevendido
2014-09-17,29.07,30.11,Neutro
2014-09-18,30.12,30.68,Neutro
2014-09-19,11.44,27.54,Sobrevendido
2014-09-22,10.13,25.91,Sobrevendido
2014-09-23,10.55,24.57,Sobrevendido
2014-09-24,40.57,30.42,Neutro
2014-09-25,49.24,38.74,Neutro
2014-09-26,48.19,37.25,Neutro
2014-09-29,41.15,35.37,Neutro
2014-09-30,31.53,23.39,Sobrevendido
2014-10-01,29.15,21.25,Sobrevendido
2014-10-02,45.00,32.01,Neutro
2014-10-03,48.57,46.07,Neutro
2014-10-06,38.06,41.61,Neutro
2014-10-07,35.63,39.67,Neutro
2014-10-08,49.61,46.50,Neutro
2014-10-09,50.26,42.12,Neutro
2014-10-10,52.45,41.63,Neutro
2014-10-13,47.13,46.02,Neutro
2014-10-14,50.42,49.46,Neutro
2014-10-15,71.54,54.12,Neutro
2014-10-16,74.42,55.65,Neutro
2014-10-17,64.10,57.21,Neutro
2014-10-20,77.89,64.17,Neutro
2014-10-21,78.29,65.70,Neutro
2014-10-22,71.69,60.23,Neutro
2014-10-23,71.31,61.16,Neutro
2014-10-24,61.92,67.51,Neutro
2014-10-27,52.48,66.57,Neutro
2014-10-28,80.17,71.46,Sobrecomprado
2014-10-29,73.88,75.97,Sobrecomprado
2014-10-30,84.34,81.08,Sobrecomprado
2014-10-31,83.33,77.17,Sobrecomprado
2014-11-03,75.40,72.96,Sobrecomprado
2014-11-04,71.26,66.36,Neutro
2014-11-05,30.47,36.84,Neutro
2014-11-06,11.75,41.64,Neutro
2014-11-07,12.14,39.31,Neutro
2014-11-10,30.78,50.39,Neutro
2014-11-11,30.36,49.73,Neutro
2014-11-12,34.64,46.53,Neutro
2014-11-13,32.32,43.19,Neutro
2014-11-14,66.67,43.09,Neutro
2014-11-17,84.62,55.14,Neutro
2014-11-18,79.21,53.66,Neutro
2014-11-19,78.08,56.72,Neutro
2014-11-20,85.89,63.07,Neutro
2014-11-21,85.92,64.28,Neutro
2014-11-24,92.06,65.01,Neutro
2014-11-25,87.11,81.49,Sobrecomprado
2014-11-26,75.73,81.13,Sobrecomprado
2014-11-28,80.62,79.72,Sobrecomprado
2014-12-01,57.84,70.61,Sobrecomprado
2014-12-02,42.28,74.43,Sobrecomprado
2014-12-03,28.62,70.41,Sobrecomprado
2014-12-04,18.59,66.42,Neutro
2014-12-05,21.56,67.00,Neutro
2014-12-08,21.77,51.16,Neutro
2014-12-09,23.14,54.43,Neutro
2014-12-10,27.27,44.96,Neutro
2014-12-11,13.94,29.33,Sobrevendido
2014-12-12,16.13,23.48,Sobrevendido
2014-12-15,16.83,18.01,Sobrevendido
2014-12-16,16.11,19.59,Sobrevendido
2014-12-17,44.86,32.47,Neutro
2014-12-18,55.41,40.11,Neutro
2014-12-19,62.50,46.58,Neutro
2014-12-22,53.47,37.97,Neutro
2014-12-23,42.19,34.23,Neutro
2014-12-24,52.53,40.23,Neutro
2014-12-26,63.78,49.79,Neutro
2014-12-29,54.79,50.41,Neutro
2014-12-30,41.30,48.54,Neutro
2014-12-31,40.82,51.59,Neutro
2015-01-02,49.25,51.52,Neutro
2015-01-05,81.55,56.15,Neutro
2015-01-06,75.17,62.17,Neutro
2015-01-07,64.56,64.01,Neutro
2015-01-08,65.24,58.35,Neutro
2015-01-09,75.69,52.64,Neutro
2015-01-12,71.43,51.01,Neutro
2015-01-13,47.50,48.52,Neutro
2015-01-14,39.42,63.26,Neutro
2015-01-15,52.25,66.53,Neutro
2015-01-16,73.10,69.73,Neutro
2015-01-20,80.00,75.12,Sobrecomprado
2015-01-21,82.99,81.00,Sobrecomprado
2015-01-22,84.58,80.97,Sobrecomprado
2015-01-23,100.00,81.63,Sobrecomprado
2015-01-26,100.00,81.44,Sobrecomprado
2015-01-27,100.00,87.59,Sobrecomprado
2015-01-28,70.31,71.41,Sobrecomprado
2015-01-29,53.44,67.50,Neutro
2015-01-30,38.27,63.54,Neutro
2015-02-02,33.58,61.24,Neutro
2015-02-03,22.59,62.23,Neutro
2015-02-04,9.29,53.02,Neutro
2015-02-05,12.07,55.39,Neutro
2015-02-06,15.63,45.50,Neutro
2015-02-09,19.37,36.32,Neutro
2015-02-10,26.51,32.59,Neutro
2015-02-11,30.87,32.40,Neutro
2015-02-12,50.48,34.42,Neutro
2015-02-13,89.36,34.68,Neutro
2015-02-17,88.58,34.68,Neutro
2015-02-18,100.00,46.54,Neutro
2015-02-19,83.15,45.61,Neutro
2015-02-20,76.69,48.29,Neutro
2015-02-23,89.90,70.05,Sobrecomprado
2015-02-24,90.08,76.87,Sobrecomprado
2015-02-25,82.02,84.03,Sobrecomprado
2015-02-26,80.28,82.56,Sobrecomprado
2015-02-27,80.97,86.30,Sobrecomprado
2015-03-02,90.32,88.37,Sobrecomprado
2015-03-03,83.42,81.70,Sobrecomprado
2015-03-04,82.05,85.68,Sobrecomprado
2015-03-05,81.40,85.53,Sobrecomprado
2015-03-06,82.72,82.38,Sobrecomprado
2015-03-09,73.98,76.70,Sobrecomprado
2015-03-10,70.13,75.08,Sobrecomprado
2015-03-11,67.63,79.43,Sobrecomprado
2015-03-12,76.70,80.51,Sobrecomprado
2015-03-13,56.92,74.30,Sobrecomprado
2015-03-16,65.14,75.49,Sobrecomprado
2015-03-17,59.81,73.85,Sobrecomprado
2015-03-18,76.44,74.80,Sobrecomprado
2015-03-19,84.74,76.04,Sobrecomprado
2015-03-20,58.93,63.78,Neutro
2015-03-23,43.00,58.39,Neutro
2015-03-24,38.99,44.52,Neutro
2015-03-25,19.70,34.83,Neutro
2015-03-26,21.03,35.28,Neutro
2015-03-27,29.20,44.19,Neutro
2015-03-30,24.42,47.73,Neutro
2015-03-31,30.17,43.15,Neutro
2015-04-01,35.24,39.61,Neutro
2015-04-02,34.35,36.96,Neutro
2015-04-06,52.47,30.06,Neutro
2015-04-07,64.61,36.87,Neutro
2015-04-08,55.65,36.87,Neutro
2015-04-09,43.17,29.39,Sobrevendido
2015-04-10,58.96,41.06,Neutro
2015-04-13,77.74,50.12,Neutro
2015-04-14,93.85,52.50,Neutro
2015-04-15,79.24,64.32,Neutro
2015-04-16,61.67,63.54,Neutro
2015-04-17,36.96,46.79,Neutro
2015-04-20,57.38,51.77,Neutro
2015-04-21,39.82,50.00,Neutro
2015-04-22,54.48,63.69,Neutro
2015-04-23,62.41,72.19,Sobrecomprado
2015-04-24,69.94,73.31,Sobrecomprado
2015-04-27,37.32,42.21,Neutro
2015-04-28,35.74,36.03,Neutro
2015-04-29,30.81,39.20,Neutro
2015-04-30,29.78,32.41,Neutro
2015-05-01,27.19,36.08,Neutro
2015-05-04,22.67,37.90,Neutro
2015-05-05,19.04,36.98,Neutro
2015-05-06,42.51,39.07,Neutro
2015-05-07,61.60,42.64,Neutro
2015-05-08,65.93,41.56,Neutro
2015-05-11,72.51,41.72,Neutro
2015-05-12,67.82,37.58,Neutro
2015-05-13,64.95,33.28,Neutro
2015-05-14,80.77,31.39,Neutro
2015-05-15,78.67,53.44,Neutro
2015-05-18,81.25,69.44,Neutro
2015-05-19,73.68,68.22,Neutro
2015-05-20,86.27,77.39,Sobrecomprado
2015-05-21,84.32,73.90,Sobrecomprado
2015-05-22,87.66,75.10,Sobrecomprado
2015-05-26,99.53,89.73,Sobrecomprado
2015-05-27,99.63,90.40,Sobrecomprado
2015-05-28,99.64,91.14,Sobrecomprado
2015-05-29,93.36,85.48,Sobrecomprado
2015-06-01,77.78,81.66,Sobrecomprado
2015-06-02,57.80,67.38,Neutro
2015-06-03,40.20,60.81,Neutro
2015-06-04,30.21,55.02,Neutro
2015-06-05,24.51,56.82,Neutro
2015-06-08,9.28,50.41,Neutro
2015-06-09,7.21,39.36,Neutro
2015-06-10,12.77,36.78,Neutro
2015-06-11,19.48,38.15,Neutro
2015-06-12,20.94,30.35,Neutro
2015-06-15,22.48,26.83,Sobrevendido
2015-06-16,12.63,19.22,Sobrevendido
2015-06-17,13.69,11.22,Sobrevendido
2015-06-18,61.67,29.59,Sobrevendido
2015-06-19,52.41,29.75,Sobrevendido
2015-06-22,64.25,43.93,Neutro
2015-06-23,60.45,43.82,Neutro
2015-06-24,60.87,45.31,Neutro
2015-06-25,60.18,41.54,Neutro
2015-06-26,56.72,41.26,Neutro
2015-06-29,25.66,39.95,Neutro
2015-06-30,47.06,48.93,Neutro
2015-07-01,32.43,47.20,Neutro
2015-07-02,30.94,44.74,Neutro
2015-07-06,48.38,53.88,Neutro
2015-07-07,52.70,56.01,Neutro
2015-07-08,44.33,49.47,Neutro
2015-07-09,57.35,42.90,Neutro
2015-07-10,46.17,46.68,Neutro
2015-07-13,46.28,38.99,Neutro
2015-07-14,67.74,49.30,Neutro
2015-07-15,64.69,55.74,Neutro
2015-07-16,60.67,56.24,Neutro
2015-07-17,90.42,59.14,Neutro
2015-07-20,78.57,65.45,Neutro
2015-07-21,58.89,52.10,Neutro
2015-07-22,61.16,53.09,Neutro
2015-07-23,33.88,56.59,Neutro
2015-07-24,4.87,42.60,Neutro
2015-07-27,4.94,39.97,Neutro
2015-07-28,7.75,52.05,Neutro
2015-07-29,6.75,44.05,Neutro
2015-07-30,8.54,39.00,Neutro
2015-07-31,9.72,40.33,Neutro
2015-08-03,9.56,21.57,Sobrevendido
2015-08-04,15.09,8.69,Sobrevendido
2015-08-05,28.57,14.38,Sobrevendido
2015-08-06,10.00,8.91,Sobrevendido
2015-08-07,10.74,8.61,Sobrevendido
2015-08-10,10.55,9.60,Sobrevendido
2015-08-11,3.66,5.22,Sobrevendido
2015-08-12,3.61,5.14,Sobrevendido
2015-08-13,3.55,5.61,Sobrevendido
2015-08-14,0.00,5.57,Sobrevendido
2015-08-17,0.00,3.24,Sobrevendido
2015-08-18,0.00,3.38,Sobrevendido
2015-08-19,0.00,3.22,Sobrevendido
2015-08-20,0.00,2.46,Sobrevendido
2015-08-21,1.57,2.98,Sobrevendido
2015-08-24,1.36,2.82,Sobrevendido
2015-08-25,24.18,9.40,Sobrevendido
2015-08-26,31.32,13.84,Sobrevendido
2015-08-27,44.12,20.51,Sobrevendido
2015-08-28,52.74,22.75,Sobrevendido
2015-08-31,68.68,35.11,Neutro
2015-09-01,59.90,34.39,Neutro
2015-09-02,74.11,38.93,Neutro
2015-09-03,49.47,35.57,Neutro
2015-09-04,46.78,37.92,Neutro
2015-09-08,44.61,44.31,Neutro
2015-09-09,35.26,45.16,Neutro
2015-09-10,51.07,59.76,Neutro
2015-09-11,64.72,62.21,Neutro
2015-09-14,59.94,67.63,Neutro
2015-09-15,83.02,63.34,Neutro
2015-09-16,71.68,57.70,Neutro
2015-09-17,71.79,56.82,Neutro
2015-09-18,70.28,50.69,Neutro
2015-09-21,40.00,45.76,Neutro
2015-09-22,25.60,46.40,Neutro
2015-09-23,21.67,39.44,Neutro
2015-09-24,18.92,45.67,Neutro
2015-09-25,15.35,36.73,Neutro
2015-09-28,1.54,26.19,Sobrevendido
2015-09-29,1.53,25.83,Sobrevendido
2015-09-30,5.76,21.26,Sobrevendido
2015-10-01,7.11,15.73,Sobrevendido
2015-10-02,34.50,28.66,Sobrevendido
2015-10-05,33.19,26.76,Sobrevendido
2015-10-06,40.21,26.54,Sobrevendido
2015-10-07,67.00,25.55,Sobrevendido
2015-10-08,75.56,26.49,Sobrevendido
2015-10-09,81.74,40.75,Neutro
2015-10-12,81.69,43.13,Neutro
2015-10-13,67.37,45.68,Neutro
2015-10-14,75.73,50.46,Neutro
2015-10-15,89.21,62.65,Neutro
2015-10-16,87.45,76.71,Sobrecomprado
2015-10-19,81.72,78.78,Sobrecomprado
2015-10-20,53.91,70.45,Sobrecomprado
2015-10-21,50.19,68.46,Neutro
2015-10-22,50.79,58.78,Neutro
2015-10-23,46.12,63.03,Neutro
2015-10-26,37.81,69.19,Neutro
2015-10-27,42.40,67.42,Neutro
2015-10-28,48.17,68.40,Neutro
2015-10-29,36.08,44.78,Neutro
2015-10-30,35.25,42.66,Neutro
2015-11-02,52.80,51.94,Neutro
2015-11-03,46.31,46.23,Neutro
2015-11-04,43.66,41.24,Neutro
2015-11-05,31.86,36.14,Neutro
2015-11-06,53.04,51.53,Neutro
2015-11-09,83.54,66.94,Neutro
2015-11-10,87.61,68.44,Neutro
2015-11-11,72.88,63.96,Neutro
2015-11-12,59.64,54.65,Neutro
2015-11-13,61.20,54.99,Neutro
2015-11-16,70.29,55.16,Neutro
2015-11-17,62.82,57.70,Neutro
2015-11-18,33.93,67.62,Neutro
2015-11-19,30.77,67.53,Neutro
2015-11-20,68.54,70.90,Sobrecomprado
2015-11-23,94.37,76.35,Sobrecomprado
2015-11-24,87.71,73.84,Sobrecomprado
2015-11-25,87.28,78.50,Sobrecomprado
2015-11-27,85.45,74.73,Sobrecomprado
2015-11-30,86.58,69.00,Neutro
2015-12-01,87.36,67.10,Neutro
2015-12-02,76.84,72.23,Sobrecomprado
2015-12-03,13.50,69.94,Neutro
2015-12-04,26.56,70.03,Sobrecomprado
2015-12-07,11.92,54.88,Neutro
2015-12-08,19.46,55.04,Neutro
2015-12-09,13.96,52.56,Neutro
2015-12-10,17.10,54.64,Neutro
2015-12-11,14.35,38.26,Neutro
2015-12-14,15.60,14.93,Sobrevendido
2015-12-15,26.39,26.44,Sobrevendido
2015-12-16,50.38,32.43,Neutro
2015-12-17,42.71,31.41,Neutro
2015-12-18,54.36,34.34,Neutro
2015-12-21,58.12,38.88,Neutro
2015-12-22,63.18,37.12,Neutro
2015-12-23,79.26,45.56,Neutro
2015-12-24,77.46,47.65,Neutro
2015-12-28,61.49,55.38,Neutro
2015-12-29,68.95,54.23,Neutro
2015-12-30,61.78,57.27,Neutro
2015-12-31,43.97,52.88,Neutro
2016-01-04,40.79,54.05,Neutro
2016-01-05,41.64,63.17,Neutro
2016-01-06,17.89,47.89,Neutro
2016-01-07,14.91,35.43,Neutro
2016-01-08,10.91,34.72,Neutro
2016-01-11,8.96,26.16,Sobrevendido
2016-01-12,16.73,25.60,Sobrevendido
2016-01-13,14.59,22.77,Sobrevendido
2016-01-14,10.02,20.35,Sobrevendido
2016-01-15,17.85,17.87,Sobrevendido
2016-01-19,19.86,17.49,Sobrevendido
2016-01-20,34.66,23.25,Sobrevendido
2016-01-21,46.17,24.68,Sobrevendido
2016-01-22,38.46,25.56,Sobrevendido
2016-01-25,50.36,25.79,Sobrevendido
2016-01-26,37.16,19.89,Sobrevendido
2016-01-27,27.35,21.73,Sobrevendido
2016-01-28,23.79,21.70,Sobrevendido
2016-01-29,4.86,22.48,Sobrevendido
2016-02-01,0.00,25.28,Sobrevendido
2016-02-02,0.00,18.74,Sobrevendido
2016-02-03,0.00,22.47,Sobrevendido
2016-02-04,4.84,22.10,Sobrevendido
2016-02-05,5.34,17.77,Sobrevendido
2016-02-08,7.41,18.45,Sobrevendido
2016-02-09,14.89,8.51,Sobrevendido
2016-02-10,12.17,5.05,Sobrevendido
2016-02-11,30.48,10.00,Sobrevendido
2016-02-12,50.23,19.29,Sobrevendido
2016-02-16,56.33,28.46,Sobrevendido
2016-02-17,54.55,29.51,Sobrevendido
2016-02-18,53.08,33.85,Neutro
2016-02-19,50.41,35.02,Neutro
2016-02-22,64.43,36.08,Neutro
2016-02-23,48.73,39.84,Neutro
2016-02-24,38.41,45.12,Neutro
2016-02-25,18.55,43.63,Neutro
2016-02-26,53.71,54.21,Neutro
2016-02-29,45.19,49.57,Neutro
2016-03-01,58.99,54.96,Neutro
2016-03-02,68.16,66.85,Neutro
2016-03-03,73.49,64.27,Neutro
2016-03-04,70.62,59.71,Neutro
2016-03-07,29.37,27.84,Sobrevendido
2016-03-08,21.70,28.13,Sobrevendido
2016-03-09,24.35,29.59,Sobrevendido
2016-03-10,14.70,29.55,Sobrevendido
2016-03-11,0.00,29.01,Sobrevendido
2016-03-14,0.00,30.16,Neutro
2016-03-15,0.00,27.87,Sobrevendido
2016-03-16,0.00,27.27,Sobrevendido
2016-03-17,0.00,20.21,Sobrevendido
2016-03-18,11.76,23.40,Sobrevendido
2016-03-21,50.00,19.56,Sobrevendido
2016-03-22,69.90,12.29,Sobrevendido
2016-03-23,53.33,11.76,Sobrevendido
2016-03-24,60.50,11.80,Sobrevendido
2016-03-28,61.02,40.91,Neutro
2016-03-29,69.57,50.79,Neutro
2016-03-30,62.94,49.48,Neutro
2016-03-31,56.91,54.03,Neutro
2016-04-01,52.68,60.93,Neutro
2016-04-04,82.79,67.32,Neutro
2016-04-05,85.71,73.11,Sobrecomprado
2016-04-06,93.29,79.79,Sobrecomprado
2016-04-07,81.65,76.01,Sobrecomprado
2016-04-08,85.43,74.49,Sobrecomprado
