Date,RSI_7,RSI_14,RSI_Sinal
2026-02-05,27.78,21.22,Sobrevendido
2026-02-06,51.76,34.00,Neutro
2026-02-09,49.12,37.10,Neutro
2026-02-10,56.17,37.61,Neutro
2026-02-11,47.36,36.94,Neutro
2026-02-12,34.24,37.87,Neutro
2026-02-13,37.09,34.52,Neutro
2026-02-17,53.57,39.22,Neutro
2026-02-18,42.42,47.88,Neutro
2026-02-19,50.19,49.62,Neutro
2026-02-20,53.19,54.69,Neutro
2026-02-23,65.65,57.73,Neutro
2026-02-24,85.21,64.48,Neutro
2026-02-25,85.77,66.83,Neutro
2026-02-26,86.75,74.05,Sobrecomprado
2026-02-27,84.66,70.50,Sobrecomprado
2026-03-02,84.34,71.60,Sobrecomprado
2026-03-03,79.03,68.95,Neutro
2026-03-04,72.81,69.37,Neutro
2026-03-05,49.47,71.52,Sobrecomprado
2026-03-06,53.16,73.78,Sobrecomprado
2026-03-09,40.99,72.99,Sobrecomprado
2026-03-10,35.76,68.43,Neutro
2026-03-11,12.29,57.94,Neutro
2026-03-12,11.35,52.79,Neutro
2026-03-13,11.50,46.76,Neutro
2026-03-16,20.99,35.25,Neutro
2026-03-17,31.91,42.57,Neutro
2026-03-18,18.47,28.29,Sobrevendido
2026-03-19,18.43,26.56,Sobrevendido
2026-03-20,20.27,16.07,Sobrevendido
2026-03-23,23.77,16.50,Sobrevendido
2026-03-24,21.61,15.96,Sobrevendido
2026-03-25,41.45,31.69,Neutro
2026-03-26,37.89,35.06,Neutro
2026-03-27,40.14,29.40,Sobrevendido
2026-03-30,50.92,34.11,Neutro
2026-03-31,77.49,50.70,Neutro
2026-04-01,80.60,55.81,Neutro
2026-04-02,88.42,56.16,Neutro
2026-04-06,80.30,53.87,Neutro
2026-04-07,61.96,47.01,Neutro
2026-04-08,82.41,59.71,Neutro
2026-04-09,82.15,65.92,Neutro
2026-04-10,72.03,75.59,Sobrecomprado
2026-04-13,72.13,77.59,Sobrecomprado
2026-04-14,78.17,84.12,Sobrecomprado
2026-04-15,59.48,67.51,Neutro
2026-04-16,45.33,51.47,Neutro
2026-04-17,22.61,52.88,Neutro
2026-04-20,14.97,47.33,Neutro
2026-04-21,11.85,32.40,Neutro
2026-04-22,10.10,30.15,Neutro
2026-04-23,0.00,26.41,Sobrevendido
2026-04-24,4.24,27.93,Sobrevendido
2026-04-27,6.19,29.27,Sobrevendido
2026-04-28,19.45,21.04,Sobrevendido
2026-04-29,19.11,16.97,Sobrevendido
2026-04-30,45.53,28.29,Sobrevendido
2026-05-01,50.77,28.01,Sobrevendido
2026-05-04,74.06,27.26,Sobrevendido
2026-05-05,74.03,32.00,Neutro
2026-05-06,76.49,40.12,Neutro
2026-05-07,63.61,39.28,Neutro
2026-05-08,53.29,35.82,Neutro
2026-05-11,20.97,35.60,Neutro
2026-05-12,22.89,38.62,Neutro
2026-05-13,50.41,60.05,Neutro
2026-05-14,50.64,60.14,Neutro
2026-05-15,41.45,53.77,Neutro
2026-05-18,45.57,51.85,Neutro
2026-05-19,50.34,51.56,Neutro
2026-05-20,68.90,52.89,Neutro
2026-05-21,62.39,49.68,Neutro
2026-05-22,39.21,44.75,Neutro
2026-05-26,32.82,41.42,Neutro
2026-05-27,38.02,39.97,Neutro
2026-05-28,34.05,40.46,Neutro
2026-05-29,39.37,45.60,Neutro
2026-06-01,0.00,48.15,Neutro
2026-06-02,0.00,44.18,Neutro
2026-06-03,21.77,32.97,Neutro
2026-06-04,43.86,36.83,Neutro
2026-06-05,44.13,40.44,Neutro
2026-06-08,50.77,40.51,Neutro
2026-06-09,63.03,50.76,Neutro
2026-06-10,64.52,37.36,Neutro
2026-06-11,82.99,46.88,Neutro
2026-06-12,72.18,48.84,Neutro
2026-06-15,63.22,52.78,Neutro
2026-06-16,63.33,53.00,Neutro
2026-06-17,70.52,61.09,Neutro
2026-06-18,63.90,63.39,Neutro
2026-06-22,69.37,66.57,Neutro
2026-06-23,74.79,79.08,Sobrecomprado
