Date,RSI_7,RSI_14,RSI_Sinal
2025-11-07,40.00,39.24,Neutro
2025-11-10,30.00,36.81,Neutro
2025-11-11,27.84,36.35,Neutro
2025-11-12,47.37,32.09,Neutro
2025-11-13,40.54,26.10,Sobrevendido
2025-11-14,45.90,17.49,Sobrevendido
2025-11-17,45.00,29.07,Sobrevendido
2025-11-18,57.39,50.53,Neutro
2025-11-19,70.21,49.48,Neutro
2025-11-20,50.47,39.71,Neutro
2025-11-21,59.54,54.42,Neutro
2025-11-24,58.21,50.20,Neutro
2025-11-25,63.64,55.80,Neutro
2025-11-26,66.27,57.34,Neutro
2025-11-28,51.85,53.95,Neutro
2025-12-01,55.67,60.42,Neutro
2025-12-02,58.06,55.29,Neutro
2025-12-03,44.59,51.61,Neutro
2025-12-04,55.56,56.92,Neutro
2025-12-05,34.41,52.63,Neutro
2025-12-08,31.46,54.12,Neutro
2025-12-09,50.91,51.64,Neutro
2025-12-10,59.70,56.70,Neutro
2025-12-11,80.39,62.87,Neutro
2025-12-12,82.00,54.04,Neutro
2025-12-15,81.25,62.64,Neutro
2025-12-16,93.44,57.79,Neutro
2025-12-17,57.33,43.29,Neutro
2025-12-18,46.74,48.30,Neutro
2025-12-19,30.99,44.93,Neutro
2025-12-22,46.74,58.74,Neutro
2025-12-23,45.74,58.33,Neutro
2025-12-24,47.96,58.90,Neutro
2025-12-26,39.29,62.07,Neutro
2025-12-29,63.49,60.14,Neutro
2025-12-30,90.38,62.50,Neutro
2025-12-31,90.74,56.80,Neutro
2026-01-02,88.37,60.00,Neutro
2026-01-05,70.37,54.73,Neutro
2026-01-06,59.26,51.97,Neutro
2026-01-07,79.25,61.58,Neutro
2026-01-08,65.81,65.00,Neutro
2026-01-09,58.82,68.42,Neutro
2026-01-12,72.47,76.72,Sobrecomprado
2026-01-13,74.61,77.12,Sobrecomprado
2026-01-14,83.82,81.01,Sobrecomprado
2026-01-15,87.26,81.58,Sobrecomprado
2026-01-16,86.15,83.72,Sobrecomprado
2026-01-20,90.81,81.13,Sobrecomprado
2026-01-21,95.81,81.61,Sobrecomprado
2026-01-22,95.48,83.94,Sobrecomprado
2026-01-23,95.00,83.85,Sobrecomprado
2026-01-26,88.65,85.80,Sobrecomprado
2026-01-27,75.51,82.45,Sobrecomprado
2026-01-28,64.29,78.18,Sobrecomprado
2026-01-29,46.45,70.59,Sobrecomprado
2026-01-30,36.54,69.16,Neutro
2026-02-02,6.77,57.42,Neutro
2026-02-03,18.42,57.69,Neutro
2026-02-04,16.67,49.51,Neutro
2026-02-05,17.18,44.84,Neutro
2026-02-06,21.56,38.71,Neutro
2026-02-09,34.43,41.16,Neutro
2026-02-10,54.61,45.12,Neutro
2026-02-11,61.11,33.20,Neutro
2026-02-12,50.51,31.08,Neutro
2026-02-13,64.10,31.71,Neutro
2026-02-17,69.44,33.19,Neutro
2026-02-18,69.86,36.25,Neutro
2026-02-19,81.67,57.85,Neutro
2026-02-20,75.56,62.77,Neutro
2026-02-23,83.95,70.05,Sobrecomprado
2026-02-24,84.71,66.30,Neutro
2026-02-25,88.24,76.69,Sobrecomprado
2026-02-26,72.82,71.43,Sobrecomprado
2026-02-27,66.00,67.63,Neutro
2026-03-02,19.40,59.36,Neutro
2026-03-03,9.76,44.19,Neutro
2026-03-04,9.09,44.97,Neutro
2026-03-05,6.98,45.61,Neutro
2026-03-06,12.09,48.86,Neutro
2026-03-09,40.45,57.81,Neutro
2026-03-10,54.37,60.10,Neutro
2026-03-11,69.32,47.74,Neutro
2026-03-12,53.51,35.20,Neutro
2026-03-13,48.80,32.39,Neutro
2026-03-16,51.15,33.64,Neutro
2026-03-17,51.15,35.14,Neutro
2026-03-18,33.33,36.28,Neutro
2026-03-19,26.32,39.63,Neutro
2026-03-20,18.52,38.57,Neutro
2026-03-23,46.22,49.79,Neutro
2026-03-24,51.40,50.00,Neutro
2026-03-25,46.94,49.34,Neutro
2026-03-26,46.39,49.12,Neutro
2026-03-27,39.47,36.25,Neutro
2026-03-30,28.46,27.46,Sobrevendido
2026-03-31,39.64,28.05,Sobrevendido
2026-04-01,15.05,32.55,Neutro
2026-04-02,19.78,36.87,Neutro
2026-04-06,34.23,40.19,Neutro
2026-04-07,22.63,32.48,Neutro
2026-04-08,29.81,34.86,Neutro
2026-04-09,51.00,38.26,Neutro
2026-04-10,37.61,38.60,Neutro
2026-04-13,33.85,26.01,Sobrevendido
2026-04-14,51.14,40.45,Neutro
2026-04-15,51.96,45.17,Neutro
2026-04-16,59.24,42.18,Neutro
2026-04-17,61.78,49.04,Neutro
2026-04-20,53.10,52.24,Neutro
2026-04-21,55.00,47.08,Neutro
2026-04-22,59.23,46.54,Neutro
2026-04-23,32.14,45.00,Neutro
2026-04-24,5.97,39.43,Neutro
2026-04-27,6.90,45.12,Neutro
2026-04-28,0.00,43.50,Neutro
2026-04-29,0.00,36.67,Neutro
2026-04-30,29.23,46.83,Neutro
2026-05-01,28.79,48.98,Neutro
2026-05-04,53.26,43.18,Neutro
2026-05-05,63.37,40.48,Neutro
2026-05-06,63.37,42.77,Neutro
2026-05-07,68.09,40.00,Neutro
2026-05-08,74.16,42.86,Neutro
2026-05-11,79.65,61.24,Neutro
2026-05-12,88.24,64.88,Neutro
2026-05-13,64.52,58.92,Neutro
2026-05-14,58.23,61.11,Neutro
2026-05-15,52.27,58.20,Neutro
2026-05-18,36.80,50.23,Neutro
2026-05-19,32.84,49.33,Neutro
2026-05-20,21.05,50.22,Neutro
2026-05-21,26.72,55.50,Neutro
2026-05-22,28.44,45.05,Neutro
2026-05-26,33.33,43.37,Neutro
2026-05-27,40.18,45.50,Neutro
2026-05-28,64.79,46.94,Neutro
2026-05-29,51.11,40.18,Neutro
2026-06-01,27.71,23.86,Sobrevendido
2026-06-02,11.11,18.08,Sobrevendido
2026-06-03,11.85,19.26,Sobrevendido
