Date,RSI_7,RSI_14,RSI_Sinal
2025-11-26,72.73,60.71,Neutro
2025-11-28,66.67,57.69,Neutro
2025-12-01,66.67,53.57,Neutro
2025-12-02,66.67,43.48,Neutro
2025-12-03,66.67,54.55,Neutro
2025-12-04,57.14,60.00,Neutro
2025-12-05,50.00,66.67,Neutro
2025-12-08,40.00,62.50,Neutro
2025-12-09,40.00,57.14,Neutro
2025-12-10,100.00,75.00,Sobrecomprado
2025-12-11,100.00,76.92,Sobrecomprado
2025-12-12,66.67,66.67,Neutro
2025-12-15,66.67,60.00,Neutro
2025-12-16,75.00,60.00,Neutro
2025-12-17,80.00,60.00,Neutro
2025-12-18,87.50,69.23,Neutro
2025-12-19,66.67,75.00,Sobrecomprado
2025-12-22,62.50,75.00,Sobrecomprado
2025-12-23,71.43,70.00,Neutro
2025-12-24,77.78,75.00,Sobrecomprado
2025-12-26,66.67,69.23,Neutro
2025-12-29,66.67,71.43,Sobrecomprado
2025-12-30,57.14,73.33,Sobrecomprado
2025-12-31,80.00,71.43,Sobrecomprado
2026-01-02,85.71,73.33,Sobrecomprado
2026-01-05,90.00,82.35,Sobrecomprado
2026-01-06,90.00,84.21,Sobrecomprado
2026-01-07,100.00,87.50,Sobrecomprado
2026-01-08,87.50,80.00,Sobrecomprado
2026-01-09,87.50,78.26,Sobrecomprado
2026-01-12,82.35,81.82,Sobrecomprado
2026-01-13,81.25,82.61,Sobrecomprado
2026-01-14,80.00,84.00,Sobrecomprado
2026-01-15,78.57,83.33,Sobrecomprado
2026-01-16,62.50,86.96,Sobrecomprado
2026-01-20,55.56,76.00,Sobrecomprado
2026-01-21,50.00,75.00,Sobrecomprado
2026-01-22,62.50,76.00,Sobrecomprado
2026-01-23,66.67,76.00,Sobrecomprado
2026-01-26,50.00,69.57,Neutro
2026-01-27,42.86,66.67,Neutro
2026-01-28,42.86,53.33,Neutro
2026-01-29,80.00,64.29,Neutro
2026-01-30,87.50,68.75,Neutro
2026-02-02,85.71,73.33,Sobrecomprado
2026-02-03,85.71,75.00,Sobrecomprado
2026-02-04,100.00,73.33,Sobrecomprado
2026-02-05,100.00,78.95,Sobrecomprado
2026-02-06,85.71,71.43,Sobrecomprado
2026-02-09,84.62,83.33,Sobrecomprado
2026-02-10,84.62,85.71,Sobrecomprado
2026-02-11,78.57,80.95,Sobrecomprado
2026-02-12,80.00,81.82,Sobrecomprado
2026-02-13,82.35,87.50,Sobrecomprado
2026-02-17,75.00,87.50,Sobrecomprado
2026-02-18,81.82,84.00,Sobrecomprado
2026-02-19,81.82,83.33,Sobrecomprado
2026-02-20,77.78,81.82,Sobrecomprado
2026-02-23,77.78,78.26,Sobrecomprado
2026-02-24,77.78,79.17,Sobrecomprado
2026-02-25,71.43,79.17,Sobrecomprado
2026-02-26,62.50,70.00,Neutro
2026-02-27,71.43,77.78,Sobrecomprado
2026-03-02,45.45,63.64,Neutro
2026-03-03,25.00,44.00,Neutro
2026-03-04,22.22,40.74,Neutro
2026-03-05,6.67,33.33,Neutro
2026-03-06,0.00,23.81,Sobrevendido
2026-03-09,7.14,27.27,Sobrevendido
2026-03-10,7.14,28.57,Sobrevendido
2026-03-11,6.67,23.08,Sobrevendido
2026-03-12,6.25,15.63,Sobrevendido
2026-03-13,29.41,25.71,Sobrevendido
2026-03-16,29.41,18.75,Sobrevendido
2026-03-17,33.33,18.75,Sobrevendido
2026-03-18,23.81,17.14,Sobrevendido
2026-03-19,20.83,15.79,Sobrevendido
2026-03-20,17.24,13.64,Sobrevendido
2026-03-23,34.62,23.81,Sobrevendido
2026-03-24,14.71,19.61,Sobrevendido
2026-03-25,21.62,24.07,Sobrevendido
2026-03-26,18.42,23.21,Sobrevendido
2026-03-27,19.44,21.05,Sobrevendido
2026-03-30,27.78,25.00,Sobrevendido
2026-03-31,42.86,29.82,Sobrevendido
2026-04-01,42.86,38.89,Neutro
2026-04-02,77.78,36.54,Neutro
2026-04-06,73.33,36.54,Neutro
2026-04-07,86.67,37.74,Neutro
2026-04-08,100.00,48.21,Neutro
2026-04-09,100.00,51.85,Neutro
2026-04-10,94.12,62.22,Neutro
2026-04-13,93.33,60.47,Neutro
2026-04-14,93.33,84.85,Sobrecomprado
2026-04-15,82.35,78.12,Sobrecomprado
2026-04-16,80.00,83.33,Sobrecomprado
2026-04-17,75.00,90.62,Sobrecomprado
2026-04-20,66.67,86.67,Sobrecomprado
2026-04-21,72.73,85.71,Sobrecomprado
2026-04-22,60.00,80.00,Sobrecomprado
2026-04-23,50.00,78.26,Sobrecomprado
2026-04-24,50.00,72.00,Sobrecomprado
2026-04-27,36.36,61.54,Neutro
2026-04-28,0.00,45.00,Neutro
2026-04-29,0.00,38.10,Neutro
2026-04-30,0.00,40.00,Neutro
2026-05-01,11.11,36.84,Neutro
2026-05-04,10.00,27.78,Sobrevendido
2026-05-05,22.22,35.29,Neutro
2026-05-06,60.00,47.62,Neutro
2026-05-07,66.67,35.29,Neutro
2026-05-08,88.89,44.44,Neutro
2026-05-11,88.89,44.44,Neutro
2026-05-12,70.00,42.11,Neutro
2026-05-13,70.00,40.00,Neutro
2026-05-14,54.55,40.00,Neutro
2026-05-15,12.50,30.77,Neutro
2026-05-18,33.33,43.33,Neutro
2026-05-19,20.83,39.39,Neutro
2026-05-20,24.00,41.18,Neutro
2026-05-21,25.00,38.24,Neutro
2026-05-22,25.00,38.24,Neutro
2026-05-26,46.67,48.78,Neutro
2026-05-27,70.83,47.50,Neutro
2026-05-28,65.00,48.78,Neutro
2026-05-29,88.24,48.78,Neutro
2026-06-01,88.24,50.00,Neutro
2026-06-02,95.00,56.82,Neutro
2026-06-03,86.36,54.35,Neutro
