Date,RSI_7,RSI_14,RSI_Sinal
2024-11-18,7.67,28.91,Sobrevendido
2024-11-19,19.89,29.96,Sobrevendido
2024-11-20,13.34,28.46,Sobrevendido
2024-11-21,20.90,34.01,Neutro
2024-11-22,35.04,36.11,Neutro
2024-11-25,38.96,42.93,Neutro
2024-11-26,78.65,40.63,Neutro
2024-11-27,79.95,36.50,Neutro
2024-11-29,70.55,36.03,Neutro
2024-12-02,85.71,39.56,Neutro
2024-12-03,71.99,40.93,Neutro
2024-12-04,73.05,50.36,Neutro
2024-12-05,79.64,56.36,Neutro
2024-12-06,57.08,67.78,Neutro
2024-12-09,55.19,67.16,Neutro
2024-12-10,44.25,54.19,Neutro
2024-12-11,29.49,55.85,Neutro
2024-12-12,31.22,51.37,Neutro
2024-12-13,7.84,44.17,Neutro
2024-12-16,0.00,45.47,Neutro
2024-12-17,0.00,33.65,Neutro
2024-12-18,0.00,28.03,Sobrevendido
2024-12-19,15.49,32.90,Neutro
2024-12-20,25.44,27.63,Sobrevendido
2024-12-23,27.60,29.58,Sobrevendido
2024-12-24,34.25,21.19,Sobrevendido
2024-12-26,29.76,16.53,Sobrevendido
2024-12-27,32.81,18.22,Sobrevendido
2024-12-30,52.97,18.52,Sobrevendido
2024-12-31,37.78,22.81,Sobrevendido
2025-01-02,59.27,39.29,Neutro
2025-01-03,67.28,46.32,Neutro
2025-01-06,71.69,53.30,Neutro
2025-01-07,92.46,66.57,Neutro
2025-01-08,97.12,72.76,Sobrecomprado
2025-01-10,70.99,67.09,Neutro
2025-01-13,48.02,46.75,Neutro
2025-01-14,39.20,42.95,Neutro
2025-01-15,34.80,41.84,Neutro
2025-01-16,30.82,41.18,Neutro
2025-01-17,7.32,42.52,Neutro
2025-01-21,19.07,49.66,Neutro
2025-01-22,25.24,49.87,Neutro
2025-01-23,55.22,49.53,Neutro
2025-01-24,68.01,44.54,Neutro
2025-01-27,82.73,43.15,Neutro
2025-01-28,84.81,41.76,Neutro
2025-01-29,91.00,29.79,Sobrevendido
2025-01-30,86.41,30.87,Neutro
2025-01-31,91.04,39.40,Neutro
2025-02-03,97.47,72.73,Sobrecomprado
2025-02-04,79.38,73.89,Sobrecomprado
2025-02-05,76.92,79.69,Sobrecomprado
2025-02-06,64.75,75.18,Sobrecomprado
2025-02-07,52.28,74.09,Sobrecomprado
2025-02-10,35.75,62.86,Neutro
2025-02-11,46.51,68.03,Neutro
2025-02-12,26.80,65.66,Neutro
2025-02-13,32.91,63.03,Neutro
2025-02-14,28.26,57.33,Neutro
2025-02-18,24.19,46.43,Neutro
2025-02-19,41.42,46.88,Neutro
2025-02-20,26.51,29.75,Sobrevendido
2025-02-21,14.20,26.92,Sobrevendido
2025-02-24,13.70,18.44,Sobrevendido
2025-02-25,13.58,19.64,Sobrevendido
2025-02-26,34.47,32.55,Neutro
2025-02-27,33.18,30.17,Neutro
2025-02-28,12.82,19.80,Sobrevendido
2025-03-03,14.01,18.12,Sobrevendido
2025-03-04,26.02,22.35,Sobrevendido
2025-03-05,24.30,21.08,Sobrevendido
2025-03-06,22.96,20.20,Sobrevendido
2025-03-07,12.39,20.05,Sobrevendido
2025-03-10,11.61,18.96,Sobrevendido
2025-03-11,29.73,19.86,Sobrevendido
2025-03-12,33.47,22.23,Sobrevendido
2025-03-13,14.37,21.38,Sobrevendido
2025-03-14,27.39,25.43,Sobrevendido
2025-03-17,43.78,30.27,Neutro
2025-03-18,53.06,27.49,Sobrevendido
2025-03-19,74.03,29.60,Sobrevendido
2025-03-20,58.26,40.52,Neutro
2025-03-21,62.46,45.60,Neutro
2025-03-24,85.13,42.22,Neutro
2025-03-25,77.98,46.69,Neutro
2025-03-26,50.90,46.50,Neutro
2025-03-27,41.70,49.21,Neutro
2025-03-28,37.80,58.69,Neutro
2025-03-31,48.79,54.55,Neutro
2025-04-01,30.11,51.38,Neutro
2025-04-02,28.18,64.39,Neutro
2025-04-03,19.10,49.08,Neutro
2025-04-04,20.16,36.28,Neutro
2025-04-07,33.33,36.99,Neutro
2025-04-08,30.06,33.33,Neutro
2025-04-09,50.94,50.29,Neutro
2025-04-10,45.52,41.55,Neutro
2025-04-11,45.42,41.06,Neutro
2025-04-14,57.71,43.41,Neutro
2025-04-15,74.41,56.37,Neutro
2025-04-16,72.75,57.44,Neutro
2025-04-17,82.12,59.95,Neutro
2025-04-21,65.19,56.85,Neutro
2025-04-22,89.18,62.53,Neutro
2025-04-23,71.05,55.95,Neutro
2025-04-24,63.40,60.33,Neutro
2025-04-25,43.05,62.72,Neutro
2025-04-28,32.54,56.16,Neutro
2025-04-29,25.15,57.94,Neutro
2025-04-30,32.81,49.54,Neutro
2025-05-01,6.51,50.08,Neutro
2025-05-02,10.00,47.15,Neutro
2025-05-05,9.02,41.28,Neutro
2025-05-06,5.35,20.51,Sobrevendido
2025-05-07,15.30,22.77,Sobrevendido
2025-05-08,19.30,21.86,Sobrevendido
2025-05-09,13.91,21.69,Sobrevendido
2025-05-12,21.98,15.31,Sobrevendido
2025-05-13,21.14,16.98,Sobrevendido
2025-05-14,20.58,16.05,Sobrevendido
2025-05-15,46.76,18.80,Sobrevendido
2025-05-16,42.50,23.82,Sobrevendido
2025-05-19,31.51,23.42,Sobrevendido
2025-05-20,42.47,22.22,Sobrevendido
2025-05-21,25.48,23.16,Sobrevendido
2025-05-22,24.09,22.19,Sobrevendido
2025-05-23,43.53,27.27,Sobrevendido
2025-05-27,31.52,39.75,Neutro
2025-05-28,37.00,39.75,Neutro
2025-05-29,38.34,34.71,Neutro
2025-05-30,35.68,39.08,Neutro
2025-06-02,57.49,39.73,Neutro
2025-06-03,70.71,46.17,Neutro
2025-06-04,72.12,59.26,Neutro
2025-06-05,84.27,57.46,Neutro
2025-06-06,85.49,60.81,Neutro
2025-06-09,100.00,71.33,Sobrecomprado
2025-06-10,94.42,68.42,Neutro
2025-06-11,94.65,79.51,Sobrecomprado
2025-06-12,94.51,83.68,Sobrecomprado
2025-06-13,90.61,81.47,Sobrecomprado
2025-06-16,92.45,89.16,Sobrecomprado
2025-06-17,66.79,74.42,Sobrecomprado
2025-06-18,64.23,80.71,Sobrecomprado
2025-06-20,58.39,74.57,Sobrecomprado
2025-06-23,57.35,74.71,Sobrecomprado
2025-06-24,56.25,74.07,Sobrecomprado
2025-06-25,62.16,74.07,Sobrecomprado
2025-06-26,58.82,75.42,Sobrecomprado
2025-06-27,84.94,75.51,Sobrecomprado
2025-06-30,82.97,73.01,Sobrecomprado
2025-07-01,95.96,73.76,Sobrecomprado
2025-07-02,79.29,66.46,Neutro
2025-07-03,79.08,65.81,Neutro
2025-07-07,49.80,56.51,Neutro
2025-07-08,50.20,54.68,Neutro
2025-07-09,44.93,66.26,Neutro
2025-07-10,38.31,59.75,Neutro
2025-07-11,36.82,62.50,Neutro
2025-07-14,39.42,57.40,Neutro
2025-07-15,24.00,46.92,Neutro
2025-07-16,31.43,41.39,Neutro
2025-07-17,11.65,28.93,Sobrevendido
2025-07-18,0.00,17.44,Sobrevendido
2025-07-21,5.17,18.96,Sobrevendido
2025-07-22,4.86,17.99,Sobrevendido
2025-07-23,16.42,25.04,Sobrevendido
2025-07-24,17.55,20.28,Sobrevendido
2025-07-25,16.79,21.89,Sobrevendido
2025-07-28,31.72,21.37,Sobrevendido
2025-07-29,42.79,16.06,Sobrevendido
2025-07-30,34.91,16.43,Sobrevendido
2025-07-31,27.92,14.49,Sobrevendido
2025-08-01,9.74,13.75,Sobrevendido
2025-08-04,31.31,23.63,Sobrevendido
2025-08-05,78.01,57.22,Neutro
2025-08-06,71.52,60.90,Neutro
2025-08-07,71.43,65.35,Neutro
2025-08-08,70.20,62.89,Neutro
2025-08-11,77.13,64.14,Neutro
2025-08-12,83.17,63.04,Neutro
2025-08-13,81.61,65.78,Neutro
2025-08-14,35.68,69.76,Neutro
2025-08-15,60.78,69.79,Neutro
2025-08-18,74.07,71.94,Sobrecomprado
2025-08-19,61.95,68.40,Neutro
2025-08-20,64.22,74.19,Sobrecomprado
2025-08-21,64.38,78.73,Sobrecomprado
2025-08-22,73.91,79.18,Sobrecomprado
2025-08-25,63.16,52.34,Neutro
2025-08-26,68.75,66.26,Neutro
2025-08-27,72.51,73.03,Sobrecomprado
2025-08-28,91.01,81.06,Sobrecomprado
2025-08-29,94.34,84.89,Sobrecomprado
2025-09-02,94.35,84.94,Sobrecomprado
2025-09-03,73.98,73.96,Sobrecomprado
2025-09-04,76.47,71.48,Sobrecomprado
2025-09-05,74.83,72.22,Sobrecomprado
2025-09-08,72.14,72.32,Sobrecomprado
2025-09-09,67.35,80.57,Sobrecomprado
2025-09-10,38.34,66.88,Neutro
2025-09-11,34.06,64.85,Neutro
2025-09-12,31.84,52.95,Neutro
2025-09-15,35.27,55.38,Neutro
2025-09-16,30.54,52.20,Neutro
2025-09-17,23.46,47.21,Neutro
2025-09-18,38.71,50.00,Neutro
2025-09-19,66.30,52.20,Neutro
2025-09-22,64.30,49.30,Neutro
2025-09-23,77.86,52.06,Neutro
2025-09-24,61.59,47.79,Neutro
2025-09-25,61.07,45.50,Neutro
2025-09-26,60.05,42.20,Neutro
2025-09-29,32.48,36.39,Neutro
2025-09-30,18.46,48.80,Neutro
2025-10-01,28.97,51.88,Neutro
2025-10-02,26.16,56.11,Neutro
2025-10-03,51.05,57.95,Neutro
2025-10-06,59.79,60.57,Neutro
2025-10-07,53.21,57.14,Neutro
2025-10-08,67.13,50.97,Neutro
2025-10-09,63.69,43.59,Neutro
2025-10-10,50.84,41.80,Neutro
2025-10-13,59.48,43.59,Neutro
2025-10-14,44.04,47.13,Neutro
2025-10-15,34.50,47.91,Neutro
2025-10-16,41.18,48.36,Neutro
2025-10-17,12.44,48.01,Neutro
2025-10-20,38.10,52.01,Neutro
2025-10-21,56.30,53.10,Neutro
2025-10-22,67.82,63.32,Neutro
2025-10-23,85.00,62.99,Neutro
2025-10-24,85.97,61.19,Neutro
2025-10-27,71.60,59.42,Neutro
2025-10-28,82.32,55.56,Neutro
2025-10-29,63.77,50.74,Neutro
2025-10-30,64.84,60.72,Neutro
2025-10-31,73.91,71.38,Sobrecomprado
2025-11-03,74.26,78.67,Sobrecomprado
2025-11-04,89.38,88.58,Sobrecomprado
2025-11-05,96.07,90.17,Sobrecomprado
2025-11-06,95.81,92.67,Sobrecomprado
2025-11-07,94.88,88.55,Sobrecomprado
2025-11-10,95.43,89.59,Sobrecomprado
2025-11-11,94.97,89.51,Sobrecomprado
2025-11-12,93.33,88.22,Sobrecomprado
2025-11-13,73.71,83.62,Sobrecomprado
2025-11-14,48.49,82.93,Sobrecomprado
2025-11-17,54.48,83.29,Sobrecomprado
2025-11-18,55.86,83.34,Sobrecomprado
2025-11-19,48.80,84.03,Sobrecomprado
2025-11-20,58.17,83.80,Sobrecomprado
2025-11-21,73.18,85.41,Sobrecomprado
2025-11-24,83.56,79.17,Sobrecomprado
2025-11-25,94.51,78.24,Sobrecomprado
2025-11-26,94.11,78.40,Sobrecomprado
2025-11-28,100.00,82.14,Sobrecomprado
2025-12-01,86.46,72.17,Sobrecomprado
2025-12-02,83.27,71.35,Sobrecomprado
2025-12-03,73.68,73.35,Sobrecomprado
2025-12-04,69.96,79.44,Sobrecomprado
2025-12-05,22.78,76.89,Sobrecomprado
2025-12-08,18.28,71.41,Sobrecomprado
2025-12-09,22.04,74.89,Sobrecomprado
2025-12-10,27.46,69.66,Neutro
2025-12-11,27.13,64.90,Neutro
2025-12-12,36.17,56.20,Neutro
2025-12-15,37.06,53.43,Neutro
2025-12-16,60.00,40.05,Neutro
2025-12-17,86.79,47.21,Neutro
2025-12-18,83.25,46.55,Neutro
2025-12-19,86.22,53.64,Neutro
2025-12-22,94.30,68.09,Neutro
2025-12-23,67.88,55.48,Neutro
2025-12-24,64.24,53.31,Neutro
2025-12-26,53.67,55.57,Neutro
2025-12-29,45.45,59.13,Neutro
2025-12-30,46.60,58.41,Neutro
2025-12-31,44.03,56.79,Neutro
2026-01-02,1.37,54.20,Neutro
2026-01-05,22.73,52.81,Neutro
2026-01-06,49.68,58.03,Neutro
2026-01-07,70.10,60.03,Neutro
2026-01-08,58.61,51.46,Neutro
2026-01-09,50.36,48.45,Neutro
2026-01-12,59.45,51.29,Neutro
2026-01-13,64.95,36.76,Neutro
2026-01-14,70.34,54.35,Neutro
2026-01-15,60.30,55.11,Neutro
2026-01-16,41.43,54.69,Neutro
2026-01-20,63.36,61.00,Neutro
2026-01-21,75.62,61.42,Neutro
2026-01-22,80.74,70.14,Sobrecomprado
2026-01-23,81.55,73.72,Sobrecomprado
2026-01-26,79.95,74.82,Sobrecomprado
2026-01-27,76.32,69.05,Neutro
2026-01-28,46.19,44.53,Neutro
2026-01-29,35.97,46.23,Neutro
2026-01-30,37.12,50.27,Neutro
2026-02-02,23.62,48.96,Neutro
2026-02-03,20.11,46.37,Neutro
2026-02-04,3.56,26.74,Sobrevendido
2026-02-05,2.80,22.22,Sobrevendido
2026-02-06,8.17,25.20,Sobrevendido
2026-02-09,8.00,19.85,Sobrevendido
2026-02-10,6.99,19.96,Sobrevendido
2026-02-11,6.04,12.81,Sobrevendido
2026-02-12,6.11,11.82,Sobrevendido
2026-02-13,32.89,14.65,Sobrevendido
2026-02-17,67.00,16.50,Sobrevendido
2026-02-18,65.86,23.41,Sobrevendido
2026-02-19,40.55,19.83,Sobrevendido
2026-02-20,26.42,15.75,Sobrevendido
2026-02-23,25.50,15.02,Sobrevendido
2026-02-24,36.93,21.01,Sobrevendido
2026-02-25,33.75,33.39,Neutro
2026-02-26,40.28,47.62,Neutro
2026-02-27,29.46,37.66,Neutro
2026-03-02,31.85,34.79,Neutro
2026-03-03,39.10,33.12,Neutro
2026-03-04,45.10,35.90,Neutro
2026-03-05,35.72,36.34,Neutro
2026-03-06,23.54,28.69,Sobrevendido
2026-03-09,9.90,27.11,Sobrevendido
2026-03-10,14.39,25.02,Sobrevendido
2026-03-11,19.61,28.80,Sobrevendido
2026-03-12,17.39,32.27,Neutro
2026-03-13,7.77,34.55,Neutro
2026-03-16,16.45,29.87,Sobrevendido
2026-03-17,24.37,23.75,Sobrevendido
2026-03-18,22.57,13.67,Sobrevendido
2026-03-19,29.91,19.81,Sobrevendido
2026-03-20,27.13,22.97,Sobrevendido
2026-03-23,58.92,34.47,Neutro
2026-03-24,45.91,25.09,Sobrevendido
2026-03-25,38.24,25.91,Sobrevendido
2026-03-26,29.17,27.00,Sobrevendido
2026-03-27,22.34,22.43,Sobrevendido
2026-03-30,20.87,24.28,Sobrevendido
2026-03-31,44.36,37.77,Neutro
2026-04-01,40.64,47.80,Neutro
2026-04-02,42.82,44.12,Neutro
2026-04-06,42.46,40.77,Neutro
2026-04-07,52.09,41.07,Neutro
2026-04-08,86.09,46.53,Neutro
2026-04-09,48.51,35.32,Neutro
2026-04-10,28.74,37.24,Neutro
2026-04-13,26.54,34.10,Neutro
2026-04-14,43.93,43.40,Neutro
2026-04-15,48.63,45.72,Neutro
2026-04-16,46.60,49.01,Neutro
2026-04-17,48.29,61.87,Neutro
2026-04-20,85.31,62.40,Neutro
2026-04-21,76.56,50.25,Neutro
2026-04-22,77.54,50.41,Neutro
2026-04-23,40.06,42.11,Neutro
2026-04-24,47.97,48.30,Neutro
2026-04-27,54.77,50.90,Neutro
2026-04-28,45.71,46.99,Neutro
2026-04-29,39.87,55.79,Neutro
2026-04-30,48.93,59.80,Neutro
2026-05-01,46.38,59.33,Neutro
2026-05-04,77.64,58.54,Neutro
2026-05-05,52.02,49.86,Neutro
2026-05-06,46.28,51.27,Neutro
2026-05-07,17.21,26.78,Sobrevendido
2026-05-08,23.91,29.48,Sobrevendido
2026-05-11,19.69,29.02,Sobrevendido
2026-05-12,15.97,25.29,Sobrevendido
2026-05-13,8.36,27.22,Sobrevendido
2026-05-14,16.97,26.98,Sobrevendido
2026-05-15,17.92,25.32,Sobrevendido
2026-05-18,51.16,27.15,Sobrevendido
2026-05-19,39.39,27.93,Sobrevendido
2026-05-20,66.45,31.42,Neutro
2026-05-21,80.71,32.49,Neutro
2026-05-22,83.11,27.38,Sobrevendido
2026-05-26,64.73,28.48,Sobrevendido
2026-05-27,76.17,36.40,Neutro
2026-05-28,79.49,67.56,Neutro
2026-05-29,66.67,57.26,Neutro
2026-06-01,59.55,62.17,Neutro
2026-06-02,42.68,56.15,Neutro
2026-06-03,52.01,62.47,Neutro
