Date,RSI_7,RSI_14,RSI_Sinal
2026-04-15,44.14,49.00,Neutro
2026-04-16,43.75,48.91,Neutro
2026-04-17,61.27,61.42,Neutro
2026-04-20,56.08,65.82,Neutro
2026-04-21,48.85,55.22,Neutro
2026-04-22,43.94,49.08,Neutro
2026-04-23,48.60,51.81,Neutro
2026-04-24,40.21,41.92,Neutro
2026-04-27,31.52,37.22,Neutro
2026-04-28,7.20,38.59,Neutro
2026-04-29,6.25,34.53,Neutro
2026-04-30,12.61,36.01,Neutro
2026-05-01,24.09,35.82,Neutro
2026-05-04,44.44,46.69,Neutro
2026-05-05,59.75,49.14,Neutro
2026-05-06,71.56,54.62,Neutro
2026-05-07,59.41,42.93,Neutro
2026-05-08,78.79,50.93,Neutro
2026-05-11,83.10,62.59,Neutro
2026-05-12,69.97,56.00,Neutro
2026-05-13,67.47,59.50,Neutro
2026-05-14,51.53,54.23,Neutro
2026-05-15,30.22,47.25,Neutro
2026-05-18,27.64,41.48,Neutro
2026-05-19,23.95,46.37,Neutro
2026-05-20,7.97,46.47,Neutro
2026-05-21,17.39,46.47,Neutro
2026-05-22,13.15,42.22,Neutro
2026-05-26,22.22,40.46,Neutro
2026-05-27,39.73,33.19,Neutro
2026-05-28,88.61,38.84,Neutro
2026-05-29,94.67,47.71,Neutro
2026-06-01,84.07,38.21,Neutro
2026-06-02,64.22,38.29,Neutro
2026-06-03,71.04,40.25,Neutro
2026-06-04,75.19,52.19,Neutro
2026-06-05,47.24,45.16,Neutro
2026-06-08,45.53,53.13,Neutro
2026-06-09,39.82,58.25,Neutro
2026-06-10,36.44,52.29,Neutro
2026-06-11,43.54,51.40,Neutro
2026-06-12,38.64,52.17,Neutro
2026-06-15,36.79,54.58,Neutro
2026-06-16,50.69,48.49,Neutro
2026-06-17,63.36,53.40,Neutro
2026-06-18,58.37,47.88,Neutro
2026-06-22,80.14,55.49,Neutro
2026-06-23,85.57,66.16,Neutro
