Date,RSI_7,RSI_14,RSI_Sinal
2026-04-02,27.04,33.33,Neutro
2026-04-06,39.42,25.40,Sobrevendido
2026-04-07,38.99,24.02,Sobrevendido
2026-04-08,55.67,23.40,Sobrevendido
2026-04-09,38.52,20.81,Sobrevendido
2026-04-10,7.65,17.68,Sobrevendido
2026-04-13,24.18,23.10,Sobrevendido
2026-04-14,30.75,29.11,Sobrevendido
2026-04-15,35.89,37.28,Neutro
2026-04-16,39.54,39.31,Neutro
2026-04-17,48.33,50.65,Neutro
2026-04-20,65.48,54.52,Neutro
2026-04-21,100.00,55.46,Neutro
2026-04-22,100.00,61.06,Neutro
2026-04-23,69.63,52.80,Neutro
2026-04-24,69.92,54.62,Neutro
2026-04-27,71.64,58.18,Neutro
2026-04-28,70.89,60.93,Neutro
2026-04-29,61.23,63.06,Neutro
2026-04-30,59.36,76.18,Sobrecomprado
2026-05-01,63.54,78.28,Sobrecomprado
2026-05-04,89.43,78.98,Sobrecomprado
2026-05-05,71.73,70.80,Sobrecomprado
2026-05-06,64.37,68.23,Neutro
2026-05-07,68.62,69.74,Neutro
2026-05-08,76.39,68.81,Neutro
2026-05-11,49.92,53.98,Neutro
2026-05-12,25.77,42.68,Neutro
2026-05-13,17.50,45.87,Neutro
2026-05-14,19.03,41.62,Neutro
2026-05-15,30.16,44.16,Neutro
2026-05-18,19.87,42.99,Neutro
2026-05-19,17.69,45.27,Neutro
2026-05-20,31.60,42.95,Neutro
2026-05-21,46.89,31.80,Neutro
2026-05-22,65.93,29.36,Sobrevendido
2026-05-26,75.63,32.34,Neutro
2026-05-27,50.82,33.25,Neutro
2026-05-28,68.25,31.40,Neutro
2026-05-29,71.15,31.66,Neutro
2026-06-01,81.87,54.21,Neutro
2026-06-02,73.05,61.96,Neutro
2026-06-03,44.33,50.51,Neutro
2026-06-04,52.66,57.96,Neutro
2026-06-05,49.71,49.88,Neutro
2026-06-08,47.53,52.10,Neutro
2026-06-09,46.48,52.44,Neutro
2026-06-10,35.06,52.87,Neutro
2026-06-11,43.25,56.44,Neutro
2026-06-12,74.26,54.07,Neutro
2026-06-15,59.22,54.07,Neutro
2026-06-16,50.48,49.89,Neutro
2026-06-17,28.64,43.07,Neutro
2026-06-18,37.97,44.22,Neutro
2026-06-22,23.48,31.42,Neutro
2026-06-23,27.31,37.55,Neutro
