Date,RSI_7,RSI_14,RSI_Sinal
2024-11-08,54.63,44.97,Neutro
2024-11-11,63.96,45.73,Neutro
2024-11-12,60.29,50.76,Neutro
2024-11-13,68.85,62.57,Neutro
2024-11-14,62.64,61.00,Neutro
2024-11-15,40.13,46.60,Neutro
2024-11-18,23.92,45.50,Neutro
2024-11-19,31.96,43.90,Neutro
2024-11-20,26.47,44.89,Neutro
2024-11-21,39.07,49.53,Neutro
2024-11-22,37.32,54.80,Neutro
2024-11-25,51.54,57.60,Neutro
2024-11-26,78.52,52.76,Neutro
2024-11-27,86.84,47.42,Neutro
2024-11-29,88.17,58.13,Neutro
2024-12-02,98.82,59.36,Neutro
2024-12-03,55.65,47.95,Neutro
2024-12-04,45.05,41.12,Neutro
2024-12-05,43.08,47.63,Neutro
2024-12-06,46.31,59.94,Neutro
2024-12-09,41.80,61.88,Neutro
2024-12-10,36.78,62.10,Neutro
2024-12-11,28.85,65.34,Neutro
2024-12-12,54.22,55.29,Neutro
2024-12-13,53.57,47.55,Neutro
2024-12-16,19.70,37.16,Neutro
2024-12-17,3.95,34.77,Neutro
2024-12-18,2.65,27.15,Sobrevendido
2024-12-19,0.00,20.38,Sobrevendido
2024-12-20,7.95,18.57,Sobrevendido
2024-12-23,9.16,26.64,Sobrevendido
2024-12-24,9.02,26.27,Sobrevendido
2024-12-26,22.46,21.57,Sobrevendido
2024-12-27,26.05,17.44,Sobrevendido
2024-12-30,35.23,16.92,Sobrevendido
2024-12-31,57.81,18.14,Sobrevendido
2025-01-02,65.82,27.83,Sobrevendido
2025-01-03,83.33,35.47,Neutro
2025-01-06,85.71,35.47,Neutro
2025-01-07,44.09,31.17,Neutro
2025-01-08,60.77,44.18,Neutro
2025-01-10,46.47,42.64,Neutro
2025-01-13,35.78,41.04,Neutro
2025-01-14,19.49,31.11,Neutro
2025-01-15,15.70,31.21,Neutro
2025-01-16,14.29,29.17,Sobrevendido
2025-01-17,16.89,24.84,Sobrevendido
2025-01-21,9.22,29.17,Sobrevendido
2025-01-22,11.45,29.17,Sobrevendido
2025-01-23,25.69,31.61,Neutro
2025-01-24,42.53,25.70,Sobrevendido
2025-01-27,45.12,23.15,Sobrevendido
2025-01-28,72.06,26.05,Sobrevendido
2025-01-29,58.33,28.16,Sobrevendido
2025-01-30,39.47,17.38,Sobrevendido
2025-01-31,51.25,24.39,Sobrevendido
2025-02-03,29.49,27.03,Sobrevendido
2025-02-04,41.76,42.13,Neutro
2025-02-05,59.63,53.40,Neutro
2025-02-06,38.69,49.76,Neutro
2025-02-07,52.48,54.67,Neutro
2025-02-10,58.52,51.66,Neutro
2025-02-11,45.64,47.60,Neutro
2025-02-12,48.92,41.94,Neutro
2025-02-13,47.41,45.13,Neutro
2025-02-14,30.58,44.35,Neutro
2025-02-18,44.58,40.91,Neutro
2025-02-19,40.26,48.17,Neutro
2025-02-20,29.55,47.09,Neutro
2025-02-21,32.91,41.23,Neutro
2025-02-24,27.37,40.17,Neutro
2025-02-25,16.67,35.11,Neutro
2025-02-26,19.23,26.13,Sobrevendido
2025-02-27,11.45,24.30,Sobrevendido
2025-02-28,19.44,26.70,Sobrevendido
2025-03-03,20.74,24.22,Sobrevendido
2025-03-04,22.05,26.21,Sobrevendido
2025-03-05,28.70,28.08,Sobrevendido
2025-03-06,27.19,22.55,Sobrevendido
2025-03-07,24.41,22.44,Sobrevendido
2025-03-10,29.81,19.57,Sobrevendido
2025-03-11,23.96,21.25,Sobrevendido
2025-03-12,42.61,30.80,Neutro
2025-03-13,35.25,28.95,Sobrevendido
2025-03-14,35.25,32.39,Neutro
2025-03-17,50.63,40.81,Neutro
2025-03-18,55.56,40.96,Neutro
2025-03-19,72.88,52.70,Neutro
2025-03-20,56.90,41.98,Neutro
2025-03-21,48.98,45.54,Neutro
2025-03-24,74.65,48.57,Neutro
2025-03-25,73.91,48.08,Neutro
2025-03-26,59.09,52.48,Neutro
2025-03-27,64.71,57.95,Neutro
2025-03-28,54.00,67.26,Neutro
2025-03-31,79.41,62.00,Neutro
2025-04-01,41.30,46.53,Neutro
2025-04-02,49.06,63.71,Neutro
2025-04-03,30.12,50.00,Neutro
2025-04-04,21.11,33.58,Neutro
2025-04-07,14.12,33.09,Neutro
2025-04-08,12.37,26.53,Sobrevendido
2025-04-09,27.83,39.60,Neutro
2025-04-10,28.07,31.87,Neutro
2025-04-11,26.79,33.94,Neutro
2025-04-14,33.33,31.79,Neutro
2025-04-15,32.97,27.07,Sobrevendido
2025-04-16,37.23,26.26,Sobrevendido
2025-04-17,51.16,30.60,Neutro
2025-04-21,26.09,27.05,Sobrevendido
2025-04-22,39.51,32.82,Neutro
2025-04-23,48.42,36.71,Neutro
2025-04-24,57.45,45.65,Neutro
2025-04-25,71.74,52.46,Neutro
2025-04-28,67.03,51.89,Neutro
2025-04-29,63.86,57.40,Neutro
2025-04-30,76.81,47.83,Neutro
2025-05-01,75.38,55.48,Neutro
2025-05-02,73.77,58.33,Neutro
2025-05-05,56.92,57.23,Neutro
2025-05-06,47.17,62.76,Neutro
2025-05-07,42.37,57.33,Neutro
2025-05-08,56.96,60.49,Neutro
2025-05-09,62.50,69.50,Neutro
2025-05-12,74.77,75.00,Sobrecomprado
2025-05-13,54.55,61.40,Neutro
2025-05-14,55.05,55.75,Neutro
2025-05-15,51.72,50.30,Neutro
2025-05-16,54.05,50.00,Neutro
2025-05-19,36.79,45.41,Neutro
2025-05-20,40.95,49.72,Neutro
2025-05-21,4.65,43.52,Neutro
2025-05-22,5.56,35.16,Neutro
2025-05-23,6.56,37.65,Neutro
2025-05-27,25.37,42.08,Neutro
2025-05-28,23.61,42.08,Neutro
2025-05-29,37.10,36.90,Neutro
2025-05-30,39.06,40.24,Neutro
2025-06-02,55.56,22.14,Sobrevendido
2025-06-03,81.97,40.60,Neutro
2025-06-04,71.43,41.22,Neutro
2025-06-05,54.41,40.00,Neutro
2025-06-06,75.00,51.28,Neutro
2025-06-09,75.00,58.90,Neutro
2025-06-10,71.25,56.94,Neutro
2025-06-11,58.76,57.75,Neutro
2025-06-12,45.95,62.22,Neutro
2025-06-13,40.96,54.90,Neutro
2025-06-16,52.50,53.38,Neutro
2025-06-17,26.23,54.48,Neutro
2025-06-18,14.08,47.10,Neutro
2025-06-20,13.51,43.51,Neutro
2025-06-23,34.29,48.50,Neutro
2025-06-24,32.35,39.44,Neutro
2025-06-25,47.17,43.38,Neutro
2025-06-26,35.42,46.09,Neutro
2025-06-27,50.00,36.70,Neutro
2025-06-30,66.67,31.78,Neutro
2025-07-01,88.14,46.62,Neutro
2025-07-02,84.78,54.31,Neutro
2025-07-03,84.78,53.51,Neutro
2025-07-07,66.67,57.01,Neutro
2025-07-08,75.00,57.41,Neutro
2025-07-09,70.37,60.78,Neutro
2025-07-10,70.37,68.89,Neutro
2025-07-11,27.78,65.26,Neutro
2025-07-14,23.68,57.14,Neutro
2025-07-15,18.00,50.00,Neutro
2025-07-16,31.82,51.02,Neutro
2025-07-17,12.82,50.51,Neutro
2025-07-18,10.42,42.16,Neutro
2025-07-21,40.91,54.17,Neutro
2025-07-22,53.97,44.44,Neutro
2025-07-23,63.38,49.54,Neutro
2025-07-24,56.96,41.86,Neutro
2025-07-25,55.84,47.11,Neutro
2025-07-28,68.09,51.88,Neutro
2025-07-29,63.37,46.31,Neutro
2025-07-30,40.78,40.83,Neutro
2025-07-31,35.35,42.59,Neutro
2025-08-01,23.76,40.12,Neutro
2025-08-04,38.04,46.78,Neutro
2025-08-05,47.22,50.81,Neutro
2025-08-06,34.48,51.93,Neutro
2025-08-07,36.14,51.09,Neutro
2025-08-08,20.69,29.03,Sobrevendido
2025-08-11,19.35,25.59,Sobrevendido
2025-08-12,34.88,30.77,Neutro
2025-08-13,38.80,38.55,Neutro
2025-08-14,26.80,34.11,Neutro
2025-08-15,26.80,29.18,Sobrevendido
2025-08-18,31.75,33.09,Neutro
2025-08-19,58.25,36.29,Neutro
2025-08-20,61.22,35.57,Neutro
2025-08-21,53.66,40.94,Neutro
2025-08-22,53.66,43.40,Neutro
2025-08-25,86.21,40.48,Neutro
2025-08-26,89.19,44.03,Neutro
2025-08-27,90.59,50.00,Neutro
2025-08-28,86.52,71.35,Sobrecomprado
2025-08-29,71.96,66.83,Neutro
2025-09-02,68.09,61.36,Neutro
2025-09-03,47.73,50.59,Neutro
2025-09-04,47.73,63.01,Neutro
2025-09-05,42.50,64.94,Neutro
2025-09-08,24.59,63.01,Neutro
2025-09-09,28.81,63.51,Neutro
2025-09-10,36.17,61.04,Neutro
2025-09-11,33.33,56.34,Neutro
2025-09-12,37.21,44.27,Neutro
2025-09-15,20.41,37.96,Neutro
2025-09-16,3.70,26.87,Sobrevendido
2025-09-17,3.28,13.93,Sobrevendido
2025-09-18,26.25,27.34,Sobrevendido
2025-09-19,26.58,30.16,Neutro
2025-09-22,32.53,32.82,Neutro
2025-09-23,32.93,34.40,Neutro
2025-09-24,39.44,31.67,Neutro
2025-09-25,44.44,25.64,Sobrevendido
2025-09-26,49.12,25.42,Sobrevendido
2025-09-29,39.58,31.25,Neutro
2025-09-30,45.24,33.06,Neutro
2025-10-01,32.50,32.52,Neutro
2025-10-02,41.94,35.40,Neutro
2025-10-03,60.87,47.86,Neutro
2025-10-06,68.29,53.85,Neutro
2025-10-07,54.90,51.85,Neutro
2025-10-08,41.03,40.23,Neutro
2025-10-09,41.03,43.21,Neutro
2025-10-10,33.33,32.95,Neutro
2025-10-13,41.51,41.67,Neutro
2025-10-14,44.64,51.96,Neutro
2025-10-15,56.94,61.06,Neutro
2025-10-16,68.75,62.61,Neutro
2025-10-17,64.71,56.07,Neutro
2025-10-20,75.00,62.62,Neutro
2025-10-21,93.44,66.97,Neutro
2025-10-22,89.47,66.36,Neutro
2025-10-23,66.67,54.81,Neutro
2025-10-24,68.00,61.48,Neutro
2025-10-27,76.81,72.93,Sobrecomprado
2025-10-28,72.60,68.79,Neutro
2025-10-29,65.71,70.29,Sobrecomprado
2025-10-30,57.14,74.05,Sobrecomprado
2025-10-31,54.79,70.00,Neutro
2025-11-03,55.56,60.00,Neutro
2025-11-04,33.85,48.70,Neutro
2025-11-05,4.44,48.25,Neutro
2025-11-06,4.35,46.22,Neutro
2025-11-07,3.64,38.40,Neutro
2025-11-10,7.84,36.36,Neutro
2025-11-11,6.45,32.59,Neutro
2025-11-12,5.26,29.73,Sobrevendido
2025-11-13,5.26,18.44,Sobrevendido
2025-11-14,2.44,3.15,Sobrevendido
2025-11-17,2.63,3.28,Sobrevendido
2025-11-18,2.86,3.20,Sobrevendido
2025-11-19,0.00,3.20,Sobrevendido
2025-11-20,0.00,3.12,Sobrevendido
2025-11-21,43.42,24.34,Sobrevendido
2025-11-24,60.00,33.33,Neutro
2025-11-25,75.51,42.22,Neutro
2025-11-26,80.91,48.92,Neutro
2025-11-28,87.27,54.44,Neutro
2025-12-01,85.71,51.61,Neutro
2025-12-02,80.67,51.89,Neutro
2025-12-03,70.00,57.83,Neutro
2025-12-04,61.54,60.76,Neutro
2025-12-05,36.07,60.38,Neutro
2025-12-08,22.00,62.50,Neutro
2025-12-09,8.70,64.10,Neutro
2025-12-10,17.07,67.32,Neutro
2025-12-11,20.59,67.32,Neutro
2025-12-12,17.50,53.85,Neutro
2025-12-15,14.58,43.65,Neutro
2025-12-16,33.33,34.86,Neutro
2025-12-17,24.49,23.23,Sobrevendido
2025-12-18,25.00,17.02,Sobrevendido
2025-12-19,19.15,18.18,Sobrevendido
2025-12-22,37.50,30.49,Neutro
2025-12-23,38.30,28.74,Sobrevendido
2025-12-24,53.85,32.18,Neutro
2025-12-26,47.06,39.02,Neutro
2025-12-29,66.67,43.18,Neutro
2025-12-30,50.98,38.38,Neutro
2025-12-31,54.00,37.11,Neutro
2026-01-02,34.62,36.00,Neutro
2026-01-05,43.18,40.66,Neutro
2026-01-06,50.00,51.69,Neutro
2026-01-07,56.90,53.26,Neutro
2026-01-08,43.40,53.26,Neutro
2026-01-09,60.98,55.43,Neutro
2026-01-12,58.54,56.04,Neutro
2026-01-13,66.67,47.73,Neutro
2026-01-14,52.27,47.73,Neutro
2026-01-15,44.74,47.73,Neutro
2026-01-16,17.24,43.68,Neutro
2026-01-20,14.71,32.18,Neutro
2026-01-21,29.27,45.12,Neutro
2026-01-22,39.13,48.28,Neutro
2026-01-23,35.29,48.28,Neutro
2026-01-26,39.13,45.56,Neutro
2026-01-27,36.36,40.24,Neutro
2026-01-28,36.36,28.77,Sobrevendido
2026-01-29,43.24,29.58,Sobrevendido
2026-01-30,24.14,27.14,Sobrevendido
2026-02-02,42.11,40.48,Neutro
2026-02-03,41.03,37.78,Neutro
2026-02-04,44.44,41.46,Neutro
2026-02-05,34.88,35.63,Neutro
2026-02-06,45.65,41.11,Neutro
2026-02-09,50.00,46.91,Neutro
2026-02-10,41.51,35.37,Neutro
2026-02-11,15.56,27.71,Sobrevendido
2026-02-12,14.58,26.44,Sobrevendido
2026-02-13,14.89,27.71,Sobrevendido
2026-02-17,14.00,23.66,Sobrevendido
2026-02-18,10.42,27.66,Sobrevendido
2026-02-19,23.21,35.00,Neutro
2026-02-20,24.53,33.02,Neutro
2026-02-23,23.64,20.00,Sobrevendido
2026-02-24,37.21,25.27,Sobrevendido
2026-02-25,44.90,30.21,Neutro
2026-02-26,52.38,31.52,Neutro
2026-02-27,35.29,23.23,Sobrevendido
2026-03-02,31.25,26.92,Sobrevendido
2026-03-03,42.22,32.65,Neutro
2026-03-04,71.19,48.25,Neutro
2026-03-05,67.24,54.46,Neutro
2026-03-06,64.81,55.34,Neutro
2026-03-09,64.81,59.37,Neutro
2026-03-10,70.00,52.48,Neutro
2026-03-11,68.75,50.00,Neutro
2026-03-12,56.86,50.00,Neutro
2026-03-13,8.00,35.82,Neutro
2026-03-16,7.23,31.91,Neutro
2026-03-17,4.65,27.86,Sobrevendido
2026-03-18,4.82,28.47,Sobrevendido
2026-03-19,12.50,34.62,Neutro
2026-03-20,9.09,32.00,Neutro
2026-03-23,9.72,29.27,Sobrevendido
2026-03-24,19.44,11.71,Sobrevendido
2026-03-25,26.92,11.93,Sobrevendido
2026-03-26,33.33,10.28,Sobrevendido
2026-03-27,35.00,10.68,Sobrevendido
2026-03-30,40.91,18.63,Sobrevendido
2026-03-31,56.67,22.43,Sobrevendido
2026-04-01,43.59,21.62,Sobrevendido
2026-04-02,62.07,38.46,Neutro
2026-04-06,58.06,43.86,Neutro
2026-04-07,50.00,43.86,Neutro
2026-04-08,41.86,39.68,Neutro
2026-04-09,27.03,32.20,Neutro
2026-04-10,3.45,30.51,Neutro
2026-04-13,29.17,38.10,Neutro
2026-04-14,41.38,51.72,Neutro
2026-04-15,60.53,59.42,Neutro
2026-04-16,72.97,61.64,Neutro
2026-04-17,91.43,64.10,Neutro
2026-04-20,82.05,55.26,Neutro
2026-04-21,86.36,53.42,Neutro
2026-04-22,82.05,61.90,Neutro
2026-04-23,80.00,62.50,Neutro
2026-04-24,75.86,67.16,Neutro
2026-04-27,69.23,71.43,Sobrecomprado
2026-04-28,54.17,76.27,Sobrecomprado
2026-04-29,52.00,70.31,Sobrecomprado
2026-04-30,33.33,69.23,Neutro
2026-05-01,67.50,74.68,Sobrecomprado
2026-05-04,74.00,76.47,Sobrecomprado
2026-05-05,72.92,74.03,Sobrecomprado
2026-05-06,70.00,69.74,Neutro
2026-05-07,75.51,68.49,Neutro
2026-05-08,75.51,67.57,Neutro
2026-05-11,60.66,53.66,Neutro
2026-05-12,52.94,59.34,Neutro
2026-05-13,28.30,50.49,Neutro
2026-05-14,17.91,40.87,Neutro
2026-05-15,21.21,42.24,Neutro
2026-05-18,27.78,47.11,Neutro
2026-05-19,30.77,50.00,Neutro
2026-05-20,41.51,51.75,Neutro
2026-05-21,27.91,41.49,Neutro
2026-05-22,41.38,32.93,Neutro
2026-05-26,80.00,29.27,Sobrevendido
2026-05-27,82.35,33.73,Neutro
2026-05-28,84.21,39.56,Neutro
2026-05-29,76.19,41.86,Neutro
2026-06-01,75.00,50.68,Neutro
2026-06-02,62.50,40.30,Neutro
2026-06-03,57.69,49.09,Neutro
2026-06-04,90.48,88.89,Sobrecomprado
2026-06-05,88.89,87.76,Sobrecomprado
2026-06-08,69.66,72.22,Sobrecomprado
2026-06-09,68.13,69.64,Neutro
2026-06-10,60.40,62.81,Neutro
2026-06-11,64.36,64.00,Neutro
2026-06-12,71.67,69.18,Neutro
2026-06-15,41.67,70.14,Sobrecomprado
2026-06-16,38.46,66.44,Neutro
2026-06-17,52.08,63.50,Neutro
2026-06-18,53.19,63.04,Neutro
2026-06-22,65.79,61.87,Neutro
2026-06-23,65.79,64.75,Neutro
