Date,RSI_7,RSI_14,RSI_Sinal
2019-07-01,61.54,74.51,Sobrecomprado
2019-07-02,56.20,69.31,Neutro
2019-07-03,45.30,66.33,Neutro
2019-07-05,56.38,65.00,Neutro
2019-07-08,65.43,63.02,Neutro
2019-07-09,75.00,62.23,Neutro
2019-07-10,70.83,60.34,Neutro
2019-07-11,70.42,64.68,Neutro
2019-07-12,75.76,62.56,Neutro
2019-07-15,80.95,57.78,Neutro
2019-07-16,92.31,72.67,Sobrecomprado
2019-07-17,94.05,80.00,Sobrecomprado
2019-07-18,88.46,81.48,Sobrecomprado
2019-07-19,87.14,78.87,Sobrecomprado
2019-07-22,85.71,77.61,Sobrecomprado
2019-07-23,81.82,78.79,Sobrecomprado
2019-07-24,84.21,82.73,Sobrecomprado
2019-07-25,60.56,77.18,Sobrecomprado
2019-07-26,75.22,83.25,Sobrecomprado
2019-07-29,70.25,77.39,Sobrecomprado
2019-07-30,71.43,77.04,Sobrecomprado
2019-07-31,60.50,69.23,Neutro
2019-08-01,89.82,88.64,Sobrecomprado
2019-08-02,81.82,82.19,Sobrecomprado
2019-08-05,82.22,78.99,Sobrecomprado
2019-08-06,66.67,68.46,Neutro
2019-08-07,70.85,70.72,Sobrecomprado
2019-08-08,71.05,71.13,Sobrecomprado
2019-08-09,73.02,70.36,Sobrecomprado
2019-08-12,27.62,69.86,Neutro
2019-08-13,54.50,72.49,Sobrecomprado
2019-08-14,43.40,66.87,Neutro
2019-08-15,57.79,63.84,Neutro
2019-08-16,58.42,66.98,Neutro
2019-08-19,54.50,66.14,Neutro
2019-08-20,66.27,70.55,Sobrecomprado
2019-08-21,72.49,54.44,Neutro
2019-08-22,56.77,55.68,Neutro
2019-08-23,65.66,52.92,Neutro
2019-08-26,68.00,62.91,Neutro
2019-08-27,53.72,56.15,Neutro
2019-08-28,60.83,57.88,Neutro
2019-08-29,49.70,59.67,Neutro
2019-08-30,34.94,58.16,Neutro
2019-09-03,30.21,44.66,Neutro
2019-09-04,40.85,54.42,Neutro
2019-09-05,48.95,58.72,Neutro
2019-09-06,52.84,53.30,Neutro
2019-09-09,32.46,47.55,Neutro
2019-09-10,22.16,35.31,Neutro
2019-09-11,30.46,32.65,Neutro
2019-09-12,38.13,33.53,Neutro
2019-09-13,27.16,34.05,Neutro
2019-09-16,15.71,34.85,Neutro
2019-09-17,29.68,41.99,Neutro
2019-09-18,44.74,37.05,Neutro
2019-09-19,57.52,35.57,Neutro
2019-09-20,43.44,35.81,Neutro
2019-09-23,42.06,40.00,Neutro
2019-09-24,42.40,33.80,Neutro
2019-09-25,52.00,34.48,Neutro
2019-09-26,33.13,31.45,Neutro
2019-09-27,27.37,34.13,Neutro
2019-09-30,23.98,37.32,Neutro
2019-10-01,22.04,30.52,Neutro
2019-10-02,23.30,31.13,Neutro
2019-10-03,38.10,39.93,Neutro
2019-10-04,27.27,39.93,Neutro
2019-10-07,35.78,34.19,Neutro
2019-10-08,40.21,31.88,Neutro
2019-10-09,38.30,29.06,Sobrevendido
2019-10-10,43.90,28.73,Sobrevendido
2019-10-11,58.62,34.98,Neutro
2019-10-14,35.90,37.40,Neutro
2019-10-15,55.36,39.61,Neutro
2019-10-16,61.79,49.57,Neutro
2019-10-17,70.77,57.71,Neutro
2019-10-18,60.54,51.87,Neutro
2019-10-21,73.23,61.72,Neutro
2019-10-22,57.78,58.11,Neutro
2019-10-23,53.79,47.53,Neutro
2019-10-24,50.00,52.44,Neutro
2019-10-25,48.46,54.94,Neutro
2019-10-28,40.52,56.50,Neutro
2019-10-29,54.63,58.04,Neutro
2019-10-30,50.93,62.98,Neutro
2019-10-31,45.45,51.95,Neutro
2019-11-01,57.14,55.14,Neutro
2019-11-04,31.94,43.69,Neutro
2019-11-05,51.96,50.00,Neutro
2019-11-06,39.55,40.00,Neutro
2019-11-07,23.56,35.46,Neutro
2019-11-08,23.43,33.92,Neutro
2019-11-11,26.45,34.78,Neutro
2019-11-12,43.56,48.00,Neutro
2019-11-13,40.74,38.54,Neutro
2019-11-14,29.28,37.46,Neutro
2019-11-15,36.05,37.72,Neutro
2019-11-18,44.17,31.97,Neutro
2019-11-19,42.74,31.44,Neutro
2019-11-20,45.30,34.56,Neutro
2019-11-21,39.05,42.02,Neutro
2019-11-22,62.28,48.18,Neutro
2019-11-25,70.14,47.38,Neutro
2019-11-26,63.52,50.33,Neutro
2019-11-27,63.92,55.40,Neutro
2019-11-29,59.76,52.56,Neutro
2019-12-02,52.06,49.52,Neutro
2019-12-03,40.63,40.00,Neutro
2019-12-04,24.82,41.57,Neutro
2019-12-05,0.00,40.08,Neutro
2019-12-06,23.14,46.07,Neutro
2019-12-09,31.68,51.35,Neutro
2019-12-10,44.94,54.65,Neutro
2019-12-11,51.95,52.03,Neutro
2019-12-12,32.79,37.23,Neutro
2019-12-13,37.17,30.31,Neutro
2019-12-16,36.52,18.83,Sobrevendido
2019-12-17,11.57,17.36,Sobrevendido
2019-12-18,26.21,28.46,Sobrevendido
2019-12-19,42.78,43.48,Neutro
2019-12-20,64.58,61.51,Neutro
2019-12-23,81.55,63.41,Neutro
2019-12-24,81.73,66.04,Neutro
2019-12-26,81.73,65.63,Neutro
2019-12-27,86.73,58.04,Neutro
2019-12-30,66.67,50.28,Neutro
2019-12-31,61.83,52.28,Neutro
2020-01-02,64.32,64.46,Neutro
2020-01-03,68.02,74.53,Sobrecomprado
2020-01-06,71.71,76.25,Sobrecomprado
2020-01-07,79.38,80.30,Sobrecomprado
2020-01-08,85.20,85.80,Sobrecomprado
2020-01-09,98.85,84.42,Sobrecomprado
2020-01-10,94.78,80.69,Sobrecomprado
2020-01-13,93.05,78.24,Sobrecomprado
2020-01-14,91.98,78.12,Sobrecomprado
2020-01-15,72.50,72.02,Sobrecomprado
2020-01-16,39.58,70.31,Sobrecomprado
2020-01-17,32.74,70.98,Sobrecomprado
2020-01-21,29.37,76.29,Sobrecomprado
2020-01-22,22.42,65.94,Neutro
2020-01-23,12.93,57.78,Neutro
2020-01-24,4.08,43.85,Neutro
2020-01-27,8.72,39.46,Neutro
2020-01-28,36.44,37.38,Neutro
2020-01-29,47.26,42.57,Neutro
2020-01-30,53.02,44.69,Neutro
2020-01-31,47.67,37.83,Neutro
2020-02-03,43.56,32.60,Neutro
2020-02-04,64.11,37.61,Neutro
2020-02-05,66.42,43.71,Neutro
2020-02-06,59.73,47.98,Neutro
2020-02-07,57.62,52.13,Neutro
2020-02-10,57.62,55.20,Neutro
2020-02-11,74.23,57.96,Neutro
2020-02-12,82.28,58.06,Neutro
2020-02-13,78.13,68.88,Neutro
2020-02-14,81.70,72.01,Sobrecomprado
2020-02-18,87.67,73.88,Sobrecomprado
2020-02-19,90.64,77.01,Sobrecomprado
2020-02-20,91.22,77.88,Sobrecomprado
2020-02-21,86.61,82.57,Sobrecomprado
2020-02-24,74.21,76.58,Sobrecomprado
2020-02-25,65.37,68.40,Neutro
2020-02-26,52.02,59.93,Neutro
2020-02-27,33.80,54.59,Neutro
2020-02-28,29.29,58.08,Neutro
2020-03-02,20.06,54.56,Neutro
2020-03-03,20.18,53.34,Neutro
2020-03-04,27.76,53.76,Neutro
2020-03-05,28.14,49.79,Neutro
2020-03-06,23.51,39.02,Neutro
2020-03-09,18.74,25.50,Sobrevendido
2020-03-10,3.84,15.64,Sobrevendido
2020-03-11,3.55,10.91,Sobrevendido
2020-03-12,3.12,10.15,Sobrevendido
2020-03-13,0.00,10.75,Sobrevendido
2020-03-16,0.00,9.87,Sobrevendido
2020-03-17,18.79,20.68,Sobrevendido
2020-03-18,20.33,19.57,Sobrevendido
2020-03-19,29.81,18.78,Sobrevendido
2020-03-20,30.04,18.25,Sobrevendido
2020-03-23,37.09,19.07,Sobrevendido
2020-03-24,45.96,23.22,Sobrevendido
2020-03-25,61.26,25.22,Sobrevendido
2020-03-26,52.87,31.51,Neutro
2020-03-27,71.24,36.81,Neutro
2020-03-30,55.73,36.70,Neutro
2020-03-31,66.88,38.63,Neutro
2020-04-01,57.84,43.37,Neutro
2020-04-02,24.02,40.03,Neutro
2020-04-03,13.96,43.87,Neutro
2020-04-06,27.10,41.15,Neutro
2020-04-07,37.07,52.18,Neutro
2020-04-08,43.39,48.25,Neutro
2020-04-09,52.38,57.49,Neutro
2020-04-13,58.76,58.39,Neutro
2020-04-14,77.27,54.63,Neutro
2020-04-15,83.86,48.99,Neutro
2020-04-16,64.44,42.31,Neutro
2020-04-17,61.90,46.10,Neutro
2020-04-20,53.80,47.02,Neutro
2020-04-21,37.82,47.33,Neutro
2020-04-22,40.12,51.83,Neutro
2020-04-23,51.26,65.53,Neutro
2020-04-24,61.08,74.10,Sobrecomprado
2020-04-27,81.31,73.28,Sobrecomprado
2020-04-28,77.14,69.68,Neutro
2020-04-29,87.24,74.06,Sobrecomprado
2020-04-30,89.08,68.78,Neutro
2020-05-01,66.33,57.14,Neutro
2020-05-04,56.90,54.34,Neutro
2020-05-05,59.92,60.39,Neutro
2020-05-06,50.00,65.66,Neutro
2020-05-07,37.36,53.18,Neutro
2020-05-08,27.83,58.35,Neutro
2020-05-11,26.34,57.38,Neutro
2020-05-12,37.43,55.84,Neutro
2020-05-13,24.33,39.84,Neutro
2020-05-14,19.70,39.14,Neutro
2020-05-15,22.63,34.11,Neutro
2020-05-18,39.83,38.52,Neutro
2020-05-19,22.61,25.22,Sobrevendido
2020-05-20,30.81,28.41,Sobrevendido
2020-05-21,32.55,34.73,Neutro
2020-05-22,54.76,34.19,Neutro
2020-05-26,78.95,45.88,Neutro
2020-05-27,80.18,48.39,Neutro
2020-05-28,68.54,53.45,Neutro
2020-05-29,82.87,49.15,Neutro
2020-06-01,84.50,56.93,Neutro
2020-06-02,84.26,57.46,Neutro
2020-06-03,92.18,80.95,Sobrecomprado
2020-06-04,70.85,74.56,Sobrecomprado
2020-06-05,77.91,78.83,Sobrecomprado
2020-06-08,83.01,77.07,Sobrecomprado
2020-06-09,72.25,75.90,Sobrecomprado
2020-06-10,62.64,70.62,Sobrecomprado
2020-06-11,51.54,61.97,Neutro
2020-06-12,40.18,64.25,Neutro
2020-06-15,49.18,58.88,Neutro
2020-06-16,27.57,57.96,Neutro
2020-06-17,27.83,60.42,Neutro
2020-06-18,33.91,59.42,Neutro
2020-06-19,40.14,55.96,Neutro
2020-06-22,84.62,57.42,Neutro
2020-06-23,63.41,44.68,Neutro
2020-06-24,30.00,43.45,Neutro
2020-06-25,27.20,27.43,Sobrevendido
2020-06-26,19.21,23.91,Sobrevendido
2020-06-29,35.38,34.72,Neutro
2020-06-30,37.80,38.76,Neutro
2020-07-01,31.61,48.59,Neutro
2020-07-02,39.90,46.91,Neutro
2020-07-06,74.42,57.68,Neutro
2020-07-07,55.17,46.11,Neutro
2020-07-08,62.07,43.52,Neutro
2020-07-09,48.36,41.88,Neutro
2020-07-10,50.00,44.06,Neutro
2020-07-13,41.67,37.42,Neutro
2020-07-14,39.37,39.60,Neutro
2020-07-15,17.20,47.88,Neutro
2020-07-16,24.06,44.67,Neutro
2020-07-17,26.67,50.00,Neutro
2020-07-20,44.07,46.83,Neutro
2020-07-21,43.59,47.77,Neutro
2020-07-22,57.30,45.61,Neutro
2020-07-23,40.54,39.73,Neutro
2020-07-24,28.30,21.23,Sobrevendido
2020-07-27,36.79,29.71,Sobrevendido
2020-07-28,32.50,29.58,Sobrevendido
2020-07-29,33.06,38.49,Neutro
2020-07-30,20.98,31.15,Neutro
2020-07-31,39.49,45.93,Neutro
2020-08-03,57.32,50.37,Neutro
2020-08-04,55.90,44.94,Neutro
2020-08-05,59.89,51.24,Neutro
2020-08-06,64.24,50.88,Neutro
2020-08-07,74.12,59.89,Neutro
2020-08-10,86.22,58.70,Neutro
2020-08-11,88.11,68.23,Neutro
2020-08-12,66.41,62.98,Neutro
2020-08-13,72.35,66.12,Neutro
2020-08-14,71.92,67.05,Neutro
2020-08-17,75.40,70.94,Sobrecomprado
2020-08-18,59.54,67.83,Neutro
2020-08-19,61.75,74.41,Sobrecomprado
2020-08-20,39.06,70.42,Sobrecomprado
2020-08-21,64.94,66.07,Neutro
2020-08-24,67.86,71.26,Sobrecomprado
2020-08-25,69.32,71.26,Sobrecomprado
2020-08-26,57.01,69.86,Neutro
2020-08-27,48.03,54.67,Neutro
2020-08-28,37.23,51.25,Neutro
2020-08-31,46.21,42.86,Neutro
2020-09-01,54.30,57.89,Neutro
2020-09-02,46.92,55.14,Neutro
2020-09-03,25.35,42.17,Neutro
2020-09-04,21.82,35.66,Neutro
2020-09-08,21.05,32.55,Neutro
2020-09-09,23.84,30.21,Neutro
2020-09-10,10.81,26.36,Sobrevendido
2020-09-11,2.60,25.36,Sobrevendido
2020-09-14,0.00,19.18,Sobrevendido
2020-09-15,12.21,18.15,Sobrevendido
2020-09-16,40.98,31.90,Neutro
2020-09-17,45.45,33.04,Neutro
2020-09-18,45.18,35.02,Neutro
2020-09-21,59.06,30.45,Neutro
2020-09-22,78.57,34.64,Neutro
2020-09-23,70.06,31.88,Neutro
2020-09-24,61.38,34.70,Neutro
2020-09-25,51.72,45.15,Neutro
2020-09-28,67.23,54.58,Neutro
2020-09-29,68.07,54.74,Neutro
2020-09-30,80.15,69.96,Neutro
2020-10-01,79.07,78.81,Sobrecomprado
2020-10-02,93.62,81.21,Sobrecomprado
2020-10-05,100.00,84.23,Sobrecomprado
2020-10-06,85.25,73.57,Sobrecomprado
2020-10-07,85.90,79.48,Sobrecomprado
2020-10-08,82.55,77.68,Sobrecomprado
2020-10-09,76.85,78.12,Sobrecomprado
2020-10-12,75.73,77.01,Sobrecomprado
2020-10-13,80.62,85.21,Sobrecomprado
2020-10-14,75.00,87.80,Sobrecomprado
2020-10-15,63.56,73.95,Sobrecomprado
2020-10-16,60.37,73.42,Sobrecomprado
2020-10-19,70.94,76.40,Sobrecomprado
2020-10-20,67.87,71.81,Sobrecomprado
2020-10-21,70.33,72.53,Sobrecomprado
2020-10-22,60.96,71.40,Sobrecomprado
2020-10-23,60.96,67.52,Neutro
2020-10-26,69.50,66.28,Neutro
2020-10-27,70.95,65.57,Neutro
2020-10-28,46.00,60.22,Neutro
2020-10-29,62.66,65.49,Neutro
2020-10-30,40.70,56.63,Neutro
2020-11-02,43.12,51.31,Neutro
2020-11-03,41.83,50.71,Neutro
2020-11-04,61.43,64.71,Neutro
2020-11-05,65.02,67.35,Neutro
2020-11-06,81.25,68.48,Neutro
2020-11-09,70.30,67.14,Neutro
2020-11-10,66.48,55.52,Neutro
2020-11-11,62.24,53.78,Neutro
2020-11-12,53.97,48.89,Neutro
2020-11-13,56.36,58.55,Neutro
2020-11-16,57.79,61.03,Neutro
2020-11-17,44.13,62.77,Neutro
2020-11-18,62.00,65.61,Neutro
2020-11-19,85.95,78.43,Sobrecomprado
2020-11-20,88.81,79.21,Sobrecomprado
2020-11-23,96.43,82.60,Sobrecomprado
2020-11-24,96.49,83.12,Sobrecomprado
2020-11-25,96.75,84.13,Sobrecomprado
2020-11-27,100.00,83.78,Sobrecomprado
2020-11-30,94.04,82.74,Sobrecomprado
2020-12-01,91.85,88.96,Sobrecomprado
2020-12-02,91.28,89.98,Sobrecomprado
2020-12-03,89.27,93.80,Sobrecomprado
2020-12-04,89.02,93.82,Sobrecomprado
2020-12-07,71.11,89.00,Sobrecomprado
2020-12-08,49.05,83.14,Sobrecomprado
2020-12-09,45.20,76.08,Sobrecomprado
2020-12-10,54.28,73.53,Sobrecomprado
2020-12-11,52.33,71.84,Sobrecomprado
2020-12-14,36.42,60.89,Neutro
2020-12-15,20.97,54.76,Neutro
2020-12-16,41.39,54.01,Neutro
2020-12-17,56.25,52.55,Neutro
2020-12-18,85.91,69.13,Neutro
2020-12-21,89.09,75.36,Sobrecomprado
2020-12-22,90.80,76.87,Sobrecomprado
2020-12-23,98.50,81.40,Sobrecomprado
2020-12-24,100.00,81.25,Sobrecomprado
2020-12-28,89.79,77.48,Sobrecomprado
2020-12-29,84.18,78.29,Sobrecomprado
2020-12-30,81.47,82.97,Sobrecomprado
2020-12-31,72.00,79.58,Sobrecomprado
2021-01-04,51.87,68.57,Neutro
2021-01-05,32.52,71.98,Sobrecomprado
2021-01-06,22.54,68.72,Neutro
2021-01-07,21.98,62.40,Neutro
2021-01-08,22.88,60.68,Neutro
2021-01-11,16.71,55.39,Neutro
2021-01-12,34.03,53.55,Neutro
2021-01-13,48.43,50.64,Neutro
2021-01-14,63.10,48.48,Neutro
2021-01-15,64.28,43.61,Neutro
2021-01-19,86.17,58.24,Neutro
2021-01-20,87.70,59.85,Neutro
2021-01-21,88.95,61.13,Neutro
2021-01-22,90.26,68.31,Neutro
2021-01-25,76.11,68.50,Neutro
2021-01-26,70.18,67.36,Neutro
2021-01-27,74.18,70.15,Sobrecomprado
2021-01-28,51.29,69.74,Neutro
2021-01-29,51.07,70.24,Sobrecomprado
2021-02-01,59.90,74.44,Sobrecomprado
2021-02-02,50.72,73.75,Sobrecomprado
2021-02-03,73.01,75.08,Sobrecomprado
2021-02-04,78.11,73.61,Sobrecomprado
2021-02-05,90.23,84.07,Sobrecomprado
2021-02-08,98.52,83.64,Sobrecomprado
2021-02-09,100.00,85.62,Sobrecomprado
2021-02-10,84.80,76.36,Sobrecomprado
2021-02-11,86.30,76.57,Sobrecomprado
2021-02-12,85.50,82.48,Sobrecomprado
2021-02-16,70.51,72.51,Sobrecomprado
2021-02-17,52.68,72.22,Sobrecomprado
2021-02-18,37.62,71.69,Sobrecomprado
2021-02-19,42.42,74.99,Sobrecomprado
2021-02-22,54.60,72.91,Sobrecomprado
2021-02-23,27.02,62.62,Neutro
2021-02-24,40.03,64.87,Neutro
2021-02-25,35.13,54.18,Neutro
2021-02-26,36.79,43.66,Neutro
2021-03-01,46.95,43.18,Neutro
2021-03-02,34.42,38.04,Neutro
2021-03-03,25.76,36.14,Neutro
2021-03-04,28.21,27.72,Sobrevendido
2021-03-05,14.80,27.04,Sobrevendido
2021-03-08,19.95,28.93,Sobrevendido
2021-03-09,38.90,37.79,Neutro
2021-03-10,32.05,40.42,Neutro
2021-03-11,47.93,41.31,Neutro
2021-03-12,62.37,40.17,Neutro
2021-03-15,63.16,42.63,Neutro
2021-03-16,66.44,36.83,Neutro
2021-03-17,78.81,50.67,Neutro
2021-03-18,62.26,48.06,Neutro
2021-03-19,67.50,48.17,Neutro
2021-03-22,57.17,51.16,Neutro
2021-03-23,42.95,53.02,Neutro
2021-03-24,36.48,49.14,Neutro
2021-03-25,39.87,51.94,Neutro
2021-03-26,29.06,54.77,Neutro
2021-03-29,28.44,43.58,Neutro
2021-03-30,22.26,45.13,Neutro
2021-03-31,22.13,37.45,Neutro
2021-04-01,36.63,40.23,Neutro
2021-04-05,53.73,41.74,Neutro
2021-04-06,47.65,42.03,Neutro
2021-04-07,43.66,33.75,Neutro
2021-04-08,55.00,35.57,Neutro
2021-04-09,46.00,28.18,Sobrevendido
2021-04-12,33.46,24.74,Sobrevendido
2021-04-13,43.57,38.79,Neutro
2021-04-14,43.71,49.75,Neutro
2021-04-15,43.71,45.99,Neutro
2021-04-16,36.20,40.24,Neutro
2021-04-19,30.68,41.45,Neutro
2021-04-20,23.08,32.03,Neutro
2021-04-21,31.39,32.12,Neutro
2021-04-22,14.71,27.50,Sobrevendido
2021-04-23,41.49,42.50,Neutro
2021-04-26,54.01,49.87,Neutro
2021-04-27,71.13,54.71,Neutro
2021-04-28,83.36,54.35,Neutro
2021-04-29,88.51,50.98,Neutro
2021-04-30,80.59,50.70,Neutro
2021-05-03,64.26,39.06,Neutro
2021-05-04,35.22,38.19,Neutro
2021-05-05,14.40,36.89,Neutro
2021-05-06,0.00,34.76,Neutro
2021-05-07,29.15,49.44,Neutro
2021-05-10,18.81,37.39,Neutro
2021-05-11,18.31,33.68,Neutro
2021-05-12,18.39,31.39,Neutro
2021-05-13,19.49,24.44,Sobrevendido
2021-05-14,22.25,20.02,Sobrevendido
2021-05-17,29.09,18.55,Sobrevendido
2021-05-18,12.87,20.81,Sobrevendido
2021-05-19,32.15,21.97,Sobrevendido
2021-05-20,62.03,31.02,Neutro
2021-05-21,65.88,31.65,Neutro
2021-05-24,87.48,39.59,Neutro
2021-05-25,78.02,39.39,Neutro
2021-05-26,77.89,45.46,Neutro
2021-05-27,71.39,35.01,Neutro
2021-05-28,70.95,54.15,Neutro
2021-06-01,61.82,61.95,Neutro
2021-06-02,73.35,68.84,Neutro
2021-06-03,35.95,66.72,Neutro
2021-06-04,41.59,64.98,Neutro
2021-06-07,65.80,71.97,Sobrecomprado
2021-06-08,72.13,71.76,Sobrecomprado
2021-06-09,74.56,72.83,Sobrecomprado
2021-06-10,59.37,60.37,Neutro
2021-06-11,61.06,65.49,Neutro
2021-06-14,68.83,55.69,Neutro
2021-06-15,63.05,55.65,Neutro
2021-06-16,34.43,53.65,Neutro
2021-06-17,36.25,58.03,Neutro
2021-06-18,15.24,49.29,Neutro
2021-06-21,29.53,47.48,Neutro
2021-06-22,40.06,52.03,Neutro
2021-06-23,56.60,63.12,Neutro
2021-06-24,75.20,69.19,Neutro
2021-06-25,78.16,63.62,Neutro
2021-06-28,77.43,63.17,Neutro
2021-06-29,100.00,61.14,Neutro
2021-06-30,68.50,54.19,Neutro
2021-07-01,66.92,55.71,Neutro
2021-07-02,54.38,55.33,Neutro
2021-07-06,43.20,60.51,Neutro
2021-07-07,28.44,56.62,Neutro
2021-07-08,27.47,55.54,Neutro
2021-07-09,25.39,62.30,Neutro
2021-07-12,31.69,54.40,Neutro
2021-07-13,18.73,48.42,Neutro
2021-07-14,17.75,39.77,Neutro
2021-07-15,4.23,26.73,Sobrevendido
2021-07-16,4.42,18.60,Sobrevendido
2021-07-19,0.00,16.36,Sobrevendido
2021-07-20,24.15,24.84,Sobrevendido
2021-07-21,50.08,41.02,Neutro
2021-07-22,48.53,34.42,Neutro
2021-07-23,70.44,44.56,Neutro
2021-07-26,63.55,37.71,Neutro
2021-07-27,63.37,38.39,Neutro
2021-07-28,70.47,44.49,Neutro
2021-07-29,57.43,42.83,Neutro
2021-07-30,40.78,45.12,Neutro
2021-08-02,42.63,45.50,Neutro
2021-08-03,27.29,49.88,Neutro
2021-08-04,32.93,50.83,Neutro
2021-08-05,52.71,58.87,Neutro
2021-08-06,63.74,67.51,Neutro
2021-08-09,62.81,59.92,Neutro
2021-08-10,70.56,54.46,Neutro
2021-08-11,69.76,55.46,Neutro
2021-08-12,63.46,46.77,Neutro
2021-08-13,46.99,41.96,Neutro
2021-08-16,34.73,41.25,Neutro
2021-08-17,0.00,29.81,Sobrevendido
2021-08-18,0.00,28.99,Sobrevendido
2021-08-19,0.00,29.42,Sobrevendido
2021-08-20,5.90,32.76,Neutro
2021-08-23,25.00,41.05,Neutro
2021-08-24,44.75,45.89,Neutro
2021-08-25,48.93,41.35,Neutro
2021-08-26,68.87,33.89,Neutro
2021-08-27,84.66,39.31,Neutro
2021-08-30,77.08,36.36,Neutro
2021-08-31,77.40,39.95,Neutro
2021-09-01,74.67,45.92,Neutro
2021-09-02,72.34,56.35,Neutro
2021-09-03,79.44,62.58,Neutro
2021-09-07,62.42,65.93,Neutro
2021-09-08,44.78,64.60,Neutro
2021-09-09,62.97,70.38,Sobrecomprado
2021-09-10,59.27,69.27,Neutro
2021-09-13,40.06,57.60,Neutro
2021-09-14,39.24,55.39,Neutro
2021-09-15,38.12,58.68,Neutro
2021-09-16,41.17,51.97,Neutro
2021-09-17,51.89,47.66,Neutro
2021-09-20,27.35,48.53,Neutro
2021-09-21,32.06,47.20,Neutro
2021-09-22,67.01,52.63,Neutro
2021-09-23,70.89,55.10,Neutro
2021-09-24,58.25,48.81,Neutro
2021-09-27,63.70,53.28,Neutro
2021-09-28,47.39,48.90,Neutro
2021-09-29,47.90,41.00,Neutro
2021-09-30,47.90,42.36,Neutro
2021-10-01,34.73,48.98,Neutro
2021-10-04,11.24,37.63,Neutro
2021-10-05,15.91,36.87,Neutro
2021-10-06,20.18,40.61,Neutro
2021-10-07,47.06,47.25,Neutro
2021-10-08,54.05,50.30,Neutro
2021-10-11,47.92,47.91,Neutro
2021-10-12,51.62,42.61,Neutro
2021-10-13,90.39,43.06,Neutro
2021-10-14,90.02,47.01,Neutro
2021-10-15,79.34,44.29,Neutro
2021-10-18,73.89,57.44,Neutro
2021-10-19,77.50,64.05,Neutro
2021-10-20,79.49,61.07,Neutro
2021-10-21,68.68,57.76,Neutro
2021-10-22,12.69,50.30,Neutro
2021-10-25,23.76,52.97,Neutro
2021-10-26,23.55,48.06,Neutro
2021-10-27,15.65,37.11,Neutro
2021-10-28,31.79,46.70,Neutro
2021-10-29,32.00,47.30,Neutro
2021-11-01,38.04,46.53,Neutro
2021-11-02,56.23,35.21,Neutro
2021-11-03,53.78,37.87,Neutro
2021-11-04,33.23,29.24,Sobrevendido
2021-11-05,35.66,26.76,Sobrevendido
2021-11-08,31.63,31.72,Neutro
2021-11-09,31.78,31.90,Neutro
2021-11-10,21.61,29.91,Sobrevendido
2021-11-11,28.10,40.03,Neutro
2021-11-12,24.37,36.81,Neutro
2021-11-15,45.50,37.04,Neutro
2021-11-16,44.40,38.56,Neutro
2021-11-17,16.02,27.02,Sobrevendido
2021-11-18,14.95,26.54,Sobrevendido
2021-11-19,18.77,20.90,Sobrevendido
2021-11-22,3.75,20.80,Sobrevendido
2021-11-23,0.00,16.74,Sobrevendido
2021-11-24,2.42,27.10,Sobrevendido
2021-11-26,2.25,25.93,Sobrevendido
2021-11-29,2.35,9.39,Sobrevendido
2021-11-30,2.16,8.70,Sobrevendido
2021-12-01,2.06,9.47,Sobrevendido
2021-12-02,13.10,8.02,Sobrevendido
2021-12-03,12.77,5.87,Sobrevendido
2021-12-06,9.68,6.10,Sobrevendido
2021-12-07,42.23,24.17,Sobrevendido
2021-12-08,50.58,29.22,Sobrevendido
2021-12-09,49.54,27.81,Sobrevendido
2021-12-10,57.11,29.30,Sobrevendido
2021-12-13,54.08,34.88,Neutro
2021-12-14,57.66,35.63,Neutro
2021-12-15,64.69,36.31,Neutro
2021-12-16,24.07,35.71,Neutro
2021-12-17,48.31,49.55,Neutro
2021-12-20,47.77,48.74,Neutro
2021-12-21,60.67,58.97,Neutro
2021-12-22,61.95,58.40,Neutro
2021-12-23,65.58,62.26,Neutro
2021-12-27,55.07,58.72,Neutro
2021-12-28,57.37,46.57,Neutro
2021-12-29,33.98,40.60,Neutro
2021-12-30,56.12,52.26,Neutro
2021-12-31,40.11,50.88,Neutro
2022-01-03,41.79,52.38,Neutro
2022-01-04,28.67,47.51,Neutro
2022-01-05,25.87,40.93,Neutro
2022-01-06,28.54,43.82,Neutro
2022-01-07,30.75,32.36,Neutro
2022-01-10,10.31,36.23,Neutro
2022-01-11,36.88,38.48,Neutro
2022-01-12,24.72,32.73,Neutro
2022-01-13,27.39,28.06,Sobrevendido
2022-01-14,39.35,30.73,Neutro
2022-01-18,28.99,28.75,Sobrevendido
2022-01-19,28.24,29.54,Sobrevendido
2022-01-20,26.78,19.53,Sobrevendido
2022-01-21,0.00,18.61,Sobrevendido
2022-01-24,10.53,18.72,Sobrevendido
2022-01-25,10.37,19.70,Sobrevendido
2022-01-26,9.94,23.10,Sobrevendido
2022-01-27,11.81,21.54,Sobrevendido
2022-01-28,29.68,28.88,Sobrevendido
2022-01-31,50.75,38.63,Neutro
2022-02-01,66.95,32.24,Neutro
2022-02-02,52.21,33.19,Neutro
2022-02-03,43.60,29.78,Sobrevendido
2022-02-04,61.91,43.78,Neutro
2022-02-07,65.07,47.93,Neutro
2022-02-08,64.49,52.59,Neutro
2022-02-09,59.23,55.56,Neutro
2022-02-10,50.83,57.17,Neutro
2022-02-11,50.74,51.35,Neutro
2022-02-14,66.27,54.34,Neutro
2022-02-15,51.05,58.55,Neutro
