Date,RSI_7,RSI_14,RSI_Sinal
2025-10-06,33.33,32.84,Neutro
2025-10-07,23.50,27.86,Sobrevendido
2025-10-08,20.59,24.33,Sobrevendido
2025-10-09,32.85,27.51,Sobrevendido
2025-10-10,37.50,20.76,Sobrevendido
2025-10-13,43.61,27.79,Sobrevendido
2025-10-14,43.61,31.00,Neutro
2025-10-15,31.19,32.59,Neutro
2025-10-16,33.33,26.82,Sobrevendido
2025-10-17,33.66,24.92,Sobrevendido
2025-10-20,51.09,41.97,Neutro
2025-10-21,84.38,61.69,Neutro
2025-10-22,81.13,60.25,Neutro
2025-10-23,84.35,62.50,Neutro
2025-10-24,85.48,60.09,Neutro
2025-10-27,94.37,68.85,Neutro
2025-10-28,89.33,66.93,Neutro
2025-10-29,65.52,58.51,Neutro
2025-10-30,52.29,69.62,Neutro
2025-10-31,60.61,69.75,Neutro
2025-11-03,70.95,76.19,Sobrecomprado
2025-11-04,65.19,73.44,Sobrecomprado
2025-11-05,45.00,65.50,Neutro
2025-11-06,38.14,58.03,Neutro
2025-11-07,41.86,51.39,Neutro
2025-11-10,42.25,45.65,Neutro
2025-11-11,32.04,44.09,Neutro
2025-11-12,0.00,40.32,Neutro
2025-11-13,0.00,35.98,Neutro
2025-11-14,0.00,29.80,Sobrevendido
2025-11-17,0.00,26.16,Sobrevendido
2025-11-18,0.00,27.03,Sobrevendido
2025-11-19,0.00,26.47,Sobrevendido
2025-11-20,0.00,17.52,Sobrevendido
2025-11-21,22.60,12.78,Sobrevendido
2025-11-24,26.75,13.82,Sobrevendido
2025-11-25,32.74,20.37,Sobrevendido
2025-11-26,52.17,26.91,Sobrevendido
2025-11-28,72.65,36.17,Neutro
2025-12-01,82.03,41.18,Neutro
2025-12-02,99.06,41.02,Neutro
2025-12-03,92.86,42.51,Neutro
2025-12-04,75.00,43.57,Neutro
2025-12-05,71.62,44.63,Neutro
2025-12-08,70.00,58.92,Neutro
2025-12-09,58.00,68.26,Neutro
2025-12-10,51.16,74.27,Sobrecomprado
2025-12-11,37.29,76.97,Sobrecomprado
2025-12-12,40.00,69.60,Neutro
2025-12-15,39.29,60.71,Neutro
2025-12-16,50.72,61.54,Neutro
2025-12-17,57.50,63.33,Neutro
2025-12-18,60.00,59.26,Neutro
2025-12-19,58.54,56.00,Neutro
2025-12-22,67.61,53.85,Neutro
2025-12-23,56.47,50.00,Neutro
2025-12-24,72.60,58.14,Neutro
2025-12-26,64.91,57.14,Neutro
2025-12-29,40.32,50.00,Neutro
2025-12-30,38.33,51.03,Neutro
2025-12-31,42.19,51.37,Neutro
2026-01-02,23.68,40.54,Neutro
2026-01-05,55.21,55.65,Neutro
2026-01-06,60.11,63.67,Neutro
2026-01-07,59.78,61.00,Neutro
2026-01-08,67.80,60.67,Neutro
2026-01-09,59.89,54.66,Neutro
2026-01-12,58.33,54.10,Neutro
2026-01-13,63.64,47.31,Neutro
2026-01-14,42.31,50.19,Neutro
2026-01-15,21.84,47.78,Neutro
2026-01-16,10.38,35.15,Neutro
2026-01-20,4.55,34.40,Neutro
2026-01-21,4.95,32.79,Neutro
2026-01-22,18.01,36.57,Neutro
2026-01-23,19.00,39.18,Neutro
2026-01-26,21.74,28.62,Sobrevendido
2026-01-27,20.64,20.98,Sobrevendido
2026-01-28,37.19,21.05,Sobrevendido
2026-01-29,30.20,15.56,Sobrevendido
2026-01-30,27.95,15.74,Sobrevendido
2026-02-02,6.04,13.06,Sobrevendido
2026-02-03,4.33,11.52,Sobrevendido
2026-02-04,0.00,10.95,Sobrevendido
2026-02-05,0.00,10.92,Sobrevendido
2026-02-06,21.46,26.63,Sobrevendido
2026-02-09,27.69,28.78,Sobrevendido
2026-02-10,21.60,24.09,Sobrevendido
2026-02-11,23.18,16.49,Sobrevendido
2026-02-12,31.76,16.67,Sobrevendido
2026-02-13,35.09,16.00,Sobrevendido
2026-02-17,41.71,19.78,Sobrevendido
2026-02-18,23.31,22.11,Sobrevendido
2026-02-19,20.13,24.42,Sobrevendido
2026-02-20,39.02,25.90,Sobrevendido
2026-02-23,27.35,24.57,Sobrevendido
2026-02-24,33.68,32.45,Neutro
2026-02-25,38.83,36.50,Neutro
2026-02-26,46.15,43.49,Neutro
2026-02-27,34.40,28.68,Sobrevendido
2026-03-02,38.74,28.08,Sobrevendido
2026-03-03,40.35,39.80,Neutro
2026-03-04,64.38,41.58,Neutro
2026-03-05,78.85,57.29,Neutro
2026-03-06,73.12,55.10,Neutro
2026-03-09,56.94,50.26,Neutro
2026-03-10,56.94,42.64,Neutro
2026-03-11,57.75,46.15,Neutro
2026-03-12,37.89,39.23,Neutro
2026-03-13,31.53,44.57,Neutro
2026-03-16,0.00,44.32,Neutro
2026-03-17,9.30,42.46,Neutro
2026-03-18,13.25,33.55,Neutro
2026-03-19,24.29,40.85,Neutro
2026-03-20,23.61,40.56,Neutro
2026-03-23,62.86,48.48,Neutro
2026-03-24,45.83,38.16,Neutro
2026-03-25,51.55,28.09,Sobrevendido
2026-03-26,53.47,33.16,Neutro
2026-03-27,42.86,30.69,Neutro
2026-03-30,50.72,41.83,Neutro
2026-03-31,52.59,42.51,Neutro
2026-04-01,36.36,46.07,Neutro
2026-04-02,53.66,49.44,Neutro
2026-04-06,57.30,54.30,Neutro
2026-04-07,42.86,48.44,Neutro
2026-04-08,44.83,43.69,Neutro
2026-04-09,16.47,37.67,Neutro
2026-04-10,12.87,35.59,Neutro
2026-04-13,35.90,36.13,Neutro
2026-04-14,49.29,50.90,Neutro
2026-04-15,56.44,56.75,Neutro
2026-04-16,62.25,54.96,Neutro
2026-04-17,71.01,60.89,Neutro
2026-04-20,85.59,56.65,Neutro
2026-04-21,97.12,55.61,Neutro
2026-04-22,96.67,62.32,Neutro
2026-04-23,53.57,51.19,Neutro
2026-04-24,49.02,53.58,Neutro
2026-04-27,44.86,55.04,Neutro
2026-04-28,48.70,60.87,Neutro
2026-04-29,45.30,65.53,Neutro
2026-04-30,51.59,72.17,Sobrecomprado
2026-05-01,59.60,73.44,Sobrecomprado
2026-05-04,78.26,66.08,Neutro
2026-05-05,73.12,60.51,Neutro
2026-05-06,73.91,58.29,Neutro
2026-05-07,74.19,60.10,Neutro
2026-05-08,61.06,53.04,Neutro
2026-05-11,42.22,46.74,Neutro
2026-05-12,5.80,24.10,Sobrevendido
2026-05-13,5.86,26.42,Sobrevendido
2026-05-14,4.45,21.04,Sobrevendido
2026-05-15,4.48,21.20,Sobrevendido
2026-05-18,2.12,19.95,Sobrevendido
2026-05-19,2.23,19.63,Sobrevendido
2026-05-20,2.41,16.41,Sobrevendido
2026-05-21,9.84,6.50,Sobrevendido
2026-05-22,18.18,7.83,Sobrevendido
2026-05-26,16.67,6.53,Sobrevendido
2026-05-27,12.35,6.20,Sobrevendido
2026-05-28,5.06,2.76,Sobrevendido
2026-05-29,20.00,6.30,Sobrevendido
2026-06-01,56.52,19.51,Sobrevendido
2026-06-02,44.83,34.47,Neutro
2026-06-03,35.67,31.42,Neutro
