Date,RSI_7,RSI_14,RSI_Sinal
2013-07-01,40.07,35.35,Neutro
2013-07-02,21.50,36.13,Neutro
2013-07-03,42.99,36.60,Neutro
2013-07-05,54.12,40.00,Neutro
2013-07-08,87.70,50.00,Neutro
2013-07-09,82.46,44.06,Neutro
2013-07-10,91.75,56.55,Neutro
2013-07-11,85.00,62.24,Neutro
2013-07-12,80.36,54.60,Neutro
2013-07-15,81.38,71.03,Sobrecomprado
2013-07-16,77.38,72.31,Sobrecomprado
2013-07-17,52.41,74.81,Sobrecomprado
2013-07-18,87.95,85.88,Sobrecomprado
2013-07-19,89.07,90.08,Sobrecomprado
2013-07-22,93.32,90.71,Sobrecomprado
2013-07-23,81.32,81.03,Sobrecomprado
2013-07-24,81.11,81.20,Sobrecomprado
2013-07-25,83.04,81.20,Sobrecomprado
2013-07-26,76.08,71.87,Sobrecomprado
2013-07-29,56.16,73.54,Sobrecomprado
2013-07-30,40.57,71.28,Sobrecomprado
2013-07-31,5.81,66.02,Neutro
2013-08-01,6.02,60.53,Neutro
2013-08-02,2.81,59.33,Neutro
2013-08-05,33.33,64.89,Neutro
2013-08-06,30.71,59.27,Neutro
2013-08-07,29.46,42.42,Neutro
2013-08-08,31.44,35.28,Neutro
2013-08-09,37.31,23.42,Sobrevendido
2013-08-12,56.15,30.83,Neutro
2013-08-13,39.14,24.04,Sobrevendido
2013-08-14,34.86,34.06,Neutro
2013-08-15,29.46,30.09,Neutro
2013-08-16,32.09,30.80,Neutro
2013-08-19,27.56,29.38,Sobrevendido
2013-08-20,33.26,34.96,Neutro
2013-08-21,29.44,38.67,Neutro
2013-08-22,41.60,40.39,Neutro
2013-08-23,33.33,34.11,Neutro
2013-08-26,45.11,35.37,Neutro
2013-08-27,35.27,33.33,Neutro
2013-08-28,35.27,30.42,Neutro
2013-08-29,46.30,38.56,Neutro
2013-08-30,42.23,34.87,Neutro
2013-09-03,49.10,45.47,Neutro
2013-09-04,54.40,45.47,Neutro
2013-09-05,66.75,58.85,Neutro
2013-09-06,75.13,59.36,Neutro
2013-09-09,87.29,67.41,Neutro
2013-09-10,84.13,65.89,Neutro
2013-09-11,100.00,68.68,Neutro
2013-09-12,100.00,69.07,Neutro
2013-09-13,100.00,68.28,Neutro
2013-09-16,100.00,76.06,Sobrecomprado
2013-09-17,94.44,80.30,Sobrecomprado
2013-09-18,89.47,87.63,Sobrecomprado
2013-09-19,47.22,73.01,Sobrecomprado
2013-09-20,52.50,83.04,Sobrecomprado
2013-09-23,38.12,75.85,Sobrecomprado
2013-09-24,38.51,71.71,Sobrecomprado
2013-09-25,33.54,66.56,Neutro
2013-09-26,28.27,56.72,Neutro
2013-09-27,22.88,39.10,Neutro
2013-09-30,42.42,44.44,Neutro
2013-10-01,34.86,43.28,Neutro
2013-10-02,29.76,33.42,Neutro
2013-10-03,13.64,24.15,Sobrevendido
2013-10-04,12.40,20.84,Sobrevendido
2013-10-07,12.82,19.76,Sobrevendido
2013-10-08,12.00,17.28,Sobrevendido
2013-10-09,0.00,19.72,Sobrevendido
2013-10-10,6.56,18.38,Sobrevendido
2013-10-11,25.85,27.66,Sobrevendido
2013-10-14,41.36,27.50,Sobrevendido
2013-10-15,42.92,26.65,Sobrevendido
2013-10-16,77.36,53.62,Neutro
2013-10-17,82.06,54.21,Neutro
2013-10-18,88.68,62.01,Neutro
2013-10-21,91.90,70.76,Sobrecomprado
2013-10-22,87.60,72.45,Sobrecomprado
2013-10-23,88.22,77.74,Sobrecomprado
2013-10-24,88.10,78.30,Sobrecomprado
2013-10-25,71.38,73.70,Sobrecomprado
2013-10-28,78.41,79.73,Sobrecomprado
2013-10-29,71.65,80.35,Sobrecomprado
2013-10-30,41.90,76.59,Sobrecomprado
2013-10-31,58.76,77.56,Sobrecomprado
2013-11-01,29.25,63.62,Neutro
2013-11-04,50.54,69.69,Neutro
2013-11-05,52.77,61.60,Neutro
2013-11-06,35.82,54.59,Neutro
2013-11-07,35.82,49.26,Neutro
2013-11-08,47.68,46.20,Neutro
2013-11-11,42.81,47.73,Neutro
2013-11-12,53.76,42.94,Neutro
2013-11-13,31.37,42.70,Neutro
2013-11-14,34.78,45.67,Neutro
2013-11-15,66.67,43.28,Neutro
2013-11-18,66.67,43.28,Neutro
2013-11-19,15.79,42.37,Neutro
2013-11-20,11.11,37.37,Neutro
2013-11-21,60.71,55.76,Neutro
2013-11-22,70.37,44.87,Neutro
2013-11-25,65.52,46.67,Neutro
2013-11-26,76.74,72.86,Sobrecomprado
2013-11-27,78.26,73.97,Sobrecomprado
2013-11-29,93.33,70.31,Sobrecomprado
2013-12-02,70.00,56.41,Neutro
2013-12-03,60.87,60.81,Neutro
2013-12-04,69.49,69.77,Neutro
2013-12-05,77.61,73.96,Sobrecomprado
2013-12-06,70.59,73.40,Sobrecomprado
2013-12-09,60.00,68.32,Neutro
2013-12-10,54.00,72.63,Sobrecomprado
2013-12-11,77.78,72.92,Sobrecomprado
2013-12-12,80.49,70.11,Sobrecomprado
2013-12-13,72.41,70.45,Sobrecomprado
2013-12-16,65.22,74.44,Sobrecomprado
2013-12-17,66.67,69.33,Neutro
2013-12-18,95.83,70.89,Sobrecomprado
2013-12-19,88.46,65.79,Neutro
2013-12-20,94.23,87.50,Sobrecomprado
2013-12-23,91.49,86.36,Sobrecomprado
2013-12-24,90.91,83.56,Sobrecomprado
2013-12-26,83.33,76.92,Sobrecomprado
2013-12-27,62.96,64.10,Neutro
2013-12-30,39.71,54.35,Neutro
2013-12-31,42.42,55.43,Neutro
2014-01-02,13.64,57.29,Neutro
2014-01-03,11.32,49.00,Neutro
2014-01-06,10.34,45.10,Neutro
2014-01-07,15.52,44.00,Neutro
2014-01-08,18.00,41.35,Neutro
2014-01-09,41.18,40.20,Neutro
2014-01-10,41.18,42.00,Neutro
2014-01-13,24.32,18.52,Sobrevendido
2014-01-14,32.14,18.52,Sobrevendido
2014-01-15,39.13,18.52,Sobrevendido
2014-01-16,56.25,30.00,Neutro
2014-01-17,62.07,34.18,Neutro
2014-01-21,54.17,46.55,Neutro
2014-01-22,33.33,37.14,Neutro
2014-01-23,51.52,37.14,Neutro
2014-01-24,38.64,36.11,Neutro
2014-01-27,36.17,37.14,Neutro
2014-01-28,30.23,41.33,Neutro
2014-01-29,28.89,41.89,Neutro
2014-01-30,37.25,42.67,Neutro
2014-01-31,39.58,36.90,Neutro
2014-02-03,21.54,31.63,Neutro
2014-02-04,23.73,30.10,Neutro
2014-02-05,23.33,28.97,Sobrevendido
2014-02-06,28.13,28.97,Sobrevendido
2014-02-07,36.36,33.33,Neutro
2014-02-10,42.47,40.32,Neutro
2014-02-11,54.29,48.31,Neutro
2014-02-12,53.52,38.24,Neutro
2014-02-13,61.43,44.19,Neutro
2014-02-14,58.90,42.86,Neutro
2014-02-18,62.96,47.59,Neutro
2014-02-19,56.25,47.26,Neutro
2014-02-20,55.13,49.01,Neutro
2014-02-21,42.86,48.05,Neutro
2014-02-24,62.12,57.66,Neutro
2014-02-25,69.14,65.56,Neutro
2014-02-26,79.07,69.81,Neutro
2014-02-27,75.00,68.63,Neutro
2014-02-28,82.89,69.23,Neutro
2014-03-03,49.52,51.91,Neutro
2014-03-04,64.60,55.33,Neutro
2014-03-05,61.82,61.93,Neutro
2014-03-06,47.06,56.83,Neutro
2014-03-07,41.94,59.78,Neutro
2014-03-10,40.00,55.56,Neutro
2014-03-11,32.14,56.25,Neutro
2014-03-12,58.70,52.32,Neutro
2014-03-13,18.18,54.11,Neutro
2014-03-14,44.44,56.77,Neutro
2014-03-17,70.45,54.11,Neutro
2014-03-18,70.45,51.09,Neutro
2014-03-19,65.12,48.12,Neutro
2014-03-20,58.33,41.67,Neutro
2014-03-21,71.87,66.36,Neutro
2014-03-24,77.97,56.52,Neutro
2014-03-25,65.31,55.32,Neutro
2014-03-26,42.00,55.32,Neutro
2014-03-27,45.28,56.70,Neutro
2014-03-28,49.06,56.25,Neutro
2014-03-31,58.70,58.51,Neutro
2014-04-01,32.14,59.78,Neutro
2014-04-02,25.71,58.51,Neutro
2014-04-03,24.32,47.67,Neutro
2014-04-04,20.93,32.26,Neutro
2014-04-07,17.07,32.98,Neutro
2014-04-08,17.07,35.11,Neutro
2014-04-09,26.09,42.39,Neutro
2014-04-10,21.43,25.00,Sobrevendido
2014-04-11,21.82,23.33,Sobrevendido
2014-04-14,36.21,31.58,Neutro
2014-04-15,52.50,36.14,Neutro
2014-04-16,54.76,36.14,Neutro
2014-04-17,38.18,29.17,Sobrevendido
2014-04-21,35.85,31.31,Neutro
2014-04-22,60.66,41.88,Neutro
2014-04-23,63.79,43.36,Neutro
2014-04-24,53.85,44.55,Neutro
2014-04-25,50.91,51.58,Neutro
2014-04-28,46.00,50.00,Neutro
2014-04-29,45.10,41.51,Neutro
2014-04-30,35.85,35.85,Neutro
2014-05-01,2.00,34.23,Neutro
2014-05-02,20.37,42.86,Neutro
2014-05-05,21.15,37.50,Neutro
2014-05-06,22.45,37.50,Neutro
2014-05-07,19.23,32.35,Neutro
2014-05-08,25.64,36.67,Neutro
2014-05-09,42.50,38.71,Neutro
2014-05-12,81.40,38.71,Neutro
2014-05-13,64.10,38.71,Neutro
2014-05-14,48.08,34.62,Neutro
2014-05-15,44.64,34.29,Neutro
2014-05-16,46.30,33.02,Neutro
2014-05-19,44.64,36.84,Neutro
2014-05-20,42.59,42.55,Neutro
2014-05-21,12.50,48.19,Neutro
2014-05-22,29.27,46.25,Neutro
2014-05-23,55.88,51.16,Neutro
2014-05-27,68.57,53.85,Neutro
2014-05-28,70.59,55.68,Neutro
2014-05-29,82.76,57.65,Neutro
2014-05-30,55.88,47.73,Neutro
2014-06-02,59.38,33.33,Neutro
2014-06-03,35.29,32.00,Neutro
2014-06-04,24.14,41.27,Neutro
2014-06-05,12.00,45.00,Neutro
2014-06-06,16.00,47.46,Neutro
2014-06-09,40.00,59.38,Neutro
2014-06-10,48.28,52.38,Neutro
2014-06-11,55.17,57.38,Neutro
2014-06-12,51.61,43.08,Neutro
2014-06-13,31.11,28.38,Sobrevendido
2014-06-16,29.55,23.19,Sobrevendido
2014-06-17,34.04,27.78,Sobrevendido
2014-06-18,22.50,30.67,Neutro
2014-06-19,30.77,38.24,Neutro
2014-06-20,21.28,34.21,Neutro
2014-06-23,29.73,39.71,Neutro
2014-06-24,44.00,35.71,Neutro
2014-06-25,31.43,30.38,Neutro
2014-06-26,52.94,43.88,Neutro
2014-06-27,70.73,54.92,Neutro
2014-06-30,77.57,65.07,Neutro
2014-07-01,87.61,68.12,Neutro
2014-07-02,81.67,69.43,Neutro
2014-07-03,84.75,77.62,Sobrecomprado
2014-07-07,92.73,77.93,Sobrecomprado
2014-07-08,89.13,76.22,Sobrecomprado
2014-07-09,85.92,77.78,Sobrecomprado
2014-07-10,75.00,76.82,Sobrecomprado
2014-07-11,58.62,81.69,Sobrecomprado
2014-07-14,62.96,78.23,Sobrecomprado
2014-07-15,68.75,81.33,Sobrecomprado
2014-07-16,62.50,85.92,Sobrecomprado
2014-07-17,52.63,78.46,Sobrecomprado
2014-07-18,47.06,73.33,Sobrecomprado
2014-07-21,50.00,64.10,Neutro
2014-07-22,65.22,62.67,Neutro
2014-07-23,73.17,69.12,Neutro
2014-07-24,68.57,68.66,Neutro
2014-07-25,57.14,59.46,Neutro
2014-07-28,71.43,61.64,Neutro
2014-07-29,43.24,45.07,Neutro
2014-07-30,40.54,45.07,Neutro
2014-07-31,6.25,41.03,Neutro
2014-08-01,35.56,53.49,Neutro
2014-08-04,28.30,44.32,Neutro
2014-08-05,28.30,41.05,Neutro
2014-08-06,37.70,50.00,Neutro
2014-08-07,45.10,44.32,Neutro
2014-08-08,38.33,39.18,Neutro
2014-08-11,55.38,39.18,Neutro
2014-08-12,35.48,35.51,Neutro
2014-08-13,49.18,39.47,Neutro
2014-08-14,60.71,44.95,Neutro
2014-08-15,60.00,48.28,Neutro
2014-08-18,62.50,54.21,Neutro
2014-08-19,76.09,54.72,Neutro
2014-08-20,43.14,50.00,Neutro
2014-08-21,53.66,42.72,Neutro
2014-08-22,44.12,47.37,Neutro
2014-08-25,28.95,47.87,Neutro
2014-08-26,9.68,41.86,Neutro
2014-08-27,3.33,41.86,Neutro
2014-08-28,3.23,46.75,Neutro
2014-08-29,14.29,36.92,Neutro
2014-09-02,21.43,45.45,Neutro
2014-09-03,14.29,35.42,Neutro
2014-09-04,28.57,28.89,Sobrevendido
2014-09-05,22.22,12.50,Sobrevendido
2014-09-08,15.38,6.98,Sobrevendido
2014-09-09,13.33,6.52,Sobrevendido
2014-09-10,6.67,10.34,Sobrevendido
2014-09-11,12.50,16.67,Sobrevendido
2014-09-12,13.33,13.79,Sobrevendido
2014-09-15,36.84,34.62,Neutro
2014-09-16,38.89,33.33,Neutro
2014-09-17,60.00,39.29,Neutro
2014-09-18,80.00,46.67,Neutro
2014-09-19,60.00,37.14,Neutro
2014-09-22,61.90,40.54,Neutro
2014-09-23,44.83,34.09,Neutro
2014-09-24,40.74,39.13,Neutro
2014-09-25,40.74,40.00,Neutro
2014-09-26,24.32,34.62,Neutro
2014-09-29,14.63,32.14,Neutro
2014-09-30,13.04,27.27,Sobrevendido
2014-10-01,27.27,36.84,Neutro
2014-10-02,38.46,40.74,Neutro
2014-10-03,38.46,39.24,Neutro
2014-10-06,31.25,34.07,Neutro
2014-10-07,37.74,32.22,Neutro
2014-10-08,44.68,30.68,Neutro
2014-10-09,72.73,45.54,Neutro
2014-10-10,53.85,40.19,Neutro
2014-10-13,61.90,51.30,Neutro
2014-10-14,67.12,55.20,Neutro
2014-10-15,84.38,57.81,Neutro
2014-10-16,86.36,64.71,Neutro
2014-10-17,86.76,69.57,Neutro
2014-10-20,76.92,74.77,Sobrecomprado
2014-10-21,94.34,74.29,Sobrecomprado
2014-10-22,92.31,73.53,Sobrecomprado
2014-10-23,90.63,74.29,Sobrecomprado
2014-10-24,85.71,84.78,Sobrecomprado
2014-10-27,88.57,87.13,Sobrecomprado
2014-10-28,88.57,87.38,Sobrecomprado
2014-10-29,97.44,85.71,Sobrecomprado
2014-10-30,96.55,95.12,Sobrecomprado
2014-10-31,56.52,72.94,Sobrecomprado
2014-11-03,40.00,59.76,Neutro
2014-11-04,48.21,60.71,Neutro
2014-11-05,32.08,54.55,Neutro
2014-11-06,24.56,48.91,Neutro
2014-11-07,28.33,55.56,Neutro
2014-11-10,37.68,55.10,Neutro
2014-11-11,59.32,58.10,Neutro
2014-11-12,70.00,55.00,Neutro
2014-11-13,57.14,52.38,Neutro
2014-11-14,59.57,45.00,Neutro
2014-11-17,73.91,46.60,Neutro
2014-11-18,73.91,48.11,Neutro
2014-11-19,43.86,40.48,Neutro
2014-11-20,32.65,47.22,Neutro
2014-11-21,30.19,49.51,Neutro
2014-11-24,47.46,51.85,Neutro
2014-11-25,55.93,57.55,Neutro
2014-11-26,47.37,59.22,Neutro
2014-11-28,47.37,59.22,Neutro
2014-12-01,48.21,46.02,Neutro
2014-12-02,48.21,40.95,Neutro
2014-12-03,46.55,38.74,Neutro
2014-12-04,53.03,50.40,Neutro
2014-12-05,44.78,50.00,Neutro
2014-12-08,50.00,48.78,Neutro
2014-12-09,39.66,43.48,Neutro
2014-12-10,58.97,52.63,Neutro
2014-12-11,62.50,54.17,Neutro
2014-12-12,73.53,56.52,Neutro
2014-12-15,17.24,42.11,Neutro
2014-12-16,37.93,42.71,Neutro
2014-12-17,47.06,49.00,Neutro
2014-12-18,67.35,52.34,Neutro
2014-12-19,74.60,68.63,Neutro
2014-12-22,78.08,72.57,Sobrecomprado
2014-12-23,79.45,77.57,Sobrecomprado
2014-12-24,86.57,65.62,Neutro
2014-12-26,83.87,69.23,Neutro
2014-12-29,83.61,70.53,Sobrecomprado
2014-12-30,79.59,73.47,Sobrecomprado
2014-12-31,86.84,81.29,Sobrecomprado
2015-01-02,65.85,71.61,Sobrecomprado
2015-01-05,54.64,65.29,Neutro
2015-01-06,45.30,60.33,Neutro
2015-01-07,44.92,58.33,Neutro
2015-01-08,41.44,56.40,Neutro
2015-01-09,48.82,57.39,Neutro
2015-01-12,36.89,58.10,Neutro
2015-01-13,51.55,58.10,Neutro
2015-01-14,62.20,58.10,Neutro
2015-01-15,91.07,60.12,Neutro
2015-01-16,80.95,57.46,Neutro
2015-01-20,63.75,50.79,Neutro
2015-01-21,51.67,49.73,Neutro
2015-01-22,28.57,34.21,Neutro
2015-01-23,18.60,41.43,Neutro
2015-01-26,16.67,46.77,Neutro
2015-01-27,16.28,58.59,Neutro
2015-01-28,34.15,62.50,Neutro
2015-01-29,50.00,60.19,Neutro
2015-01-30,43.33,48.89,Neutro
2015-02-02,43.33,34.18,Neutro
2015-02-03,45.16,29.73,Sobrevendido
2015-02-04,45.16,28.77,Sobrevendido
2015-02-05,53.57,30.99,Neutro
2015-02-06,33.33,33.85,Neutro
2015-02-09,50.00,50.00,Neutro
2015-02-10,64.00,52.73,Neutro
2015-02-11,84.21,59.18,Neutro
2015-02-12,81.25,57.45,Neutro
2015-02-13,76.47,56.25,Neutro
2015-02-17,76.47,62.22,Neutro
2015-02-18,96.67,68.52,Neutro
2015-02-19,75.76,64.91,Neutro
2015-02-20,75.76,70.69,Sobrecomprado
2015-02-23,77.78,80.00,Sobrecomprado
2015-02-24,80.95,81.03,Sobrecomprado
2015-02-25,88.14,85.53,Sobrecomprado
2015-02-26,64.56,66.67,Neutro
2015-02-27,48.61,62.75,Neutro
2015-03-02,57.14,63.11,Neutro
2015-03-03,67.74,69.84,Neutro
2015-03-04,56.07,61.54,Neutro
2015-03-05,46.73,56.38,Neutro
2015-03-06,40.62,58.71,Neutro
2015-03-09,52.63,58.71,Neutro
2015-03-10,50.63,49.67,Neutro
2015-03-11,38.46,46.58,Neutro
2015-03-12,20.00,47.24,Neutro
2015-03-13,20.90,42.53,Neutro
2015-03-16,41.89,44.75,Neutro
2015-03-17,32.00,36.84,Neutro
2015-03-18,27.38,39.37,Neutro
2015-03-19,37.18,43.95,Neutro
2015-03-20,56.76,46.67,Neutro
2015-03-23,51.43,35.71,Neutro
2015-03-24,69.70,45.11,Neutro
2015-03-25,53.70,46.87,Neutro
2015-03-26,67.31,46.46,Neutro
2015-03-27,81.40,45.67,Neutro
2015-03-30,81.82,53.28,Neutro
2015-03-31,86.21,69.70,Neutro
2015-04-01,89.66,68.75,Neutro
2015-04-02,93.02,82.89,Sobrecomprado
2015-04-06,98.86,81.69,Sobrecomprado
2015-04-07,98.80,86.67,Sobrecomprado
2015-04-08,100.00,94.48,Sobrecomprado
2015-04-09,100.00,94.97,Sobrecomprado
2015-04-10,88.89,87.90,Sobrecomprado
2015-04-13,88.78,89.10,Sobrecomprado
2015-04-14,81.67,88.36,Sobrecomprado
2015-04-15,77.78,90.85,Sobrecomprado
2015-04-16,78.18,90.58,Sobrecomprado
2015-04-17,50.00,84.46,Sobrecomprado
2015-04-20,7.32,75.64,Sobrecomprado
2015-04-21,10.00,70.54,Sobrecomprado
2015-04-22,3.45,57.05,Neutro
2015-04-23,15.15,46.83,Neutro
2015-04-24,24.66,47.24,Neutro
2015-04-27,19.51,43.07,Neutro
2015-04-28,16.33,27.08,Sobrevendido
2015-04-29,24.72,19.23,Sobrevendido
2015-04-30,17.74,16.23,Sobrevendido
2015-05-01,22.45,15.38,Sobrevendido
2015-05-04,15.22,15.19,Sobrevendido
2015-05-05,5.61,13.33,Sobrevendido
2015-05-06,7.22,12.85,Sobrevendido
2015-05-07,8.86,12.99,Sobrevendido
2015-05-08,7.69,16.77,Sobrevendido
2015-05-11,12.24,16.18,Sobrevendido
2015-05-12,23.08,22.67,Sobrevendido
2015-05-13,23.53,18.18,Sobrevendido
2015-05-14,64.44,23.03,Sobrevendido
2015-05-15,46.67,22.29,Sobrevendido
2015-05-18,62.30,32.14,Neutro
2015-05-19,44.00,25.49,Sobrevendido
2015-05-20,51.35,35.77,Neutro
2015-05-21,51.35,39.68,Neutro
2015-05-22,61.11,47.52,Neutro
2015-05-26,61.96,62.77,Neutro
2015-05-27,69.51,59.86,Neutro
2015-05-28,52.22,56.29,Neutro
2015-05-29,74.19,60.71,Neutro
2015-06-01,68.09,60.71,Neutro
2015-06-02,73.68,64.89,Neutro
2015-06-03,60.36,60.70,Neutro
2015-06-04,47.06,54.12,Neutro
2015-06-05,42.48,53.85,Neutro
2015-06-08,48.98,50.53,Neutro
2015-06-09,32.10,54.60,Neutro
2015-06-10,34.21,52.94,Neutro
2015-06-11,0.00,51.22,Neutro
2015-06-12,0.00,44.08,Neutro
2015-06-15,0.00,36.09,Neutro
2015-06-16,26.32,40.15,Neutro
2015-06-17,47.62,48.74,Neutro
2015-06-18,47.62,35.29,Neutro
2015-06-19,37.04,34.95,Neutro
2015-06-22,50.00,20.24,Sobrevendido
2015-06-23,58.62,24.29,Sobrevendido
2015-06-24,68.42,37.68,Neutro
2015-06-25,81.82,69.41,Neutro
2015-06-26,83.56,75.53,Sobrecomprado
2015-06-29,70.93,66.36,Neutro
2015-06-30,78.31,68.18,Neutro
2015-07-01,69.88,64.10,Neutro
2015-07-02,50.00,51.72,Neutro
2015-07-06,51.26,55.41,Neutro
2015-07-07,28.57,50.00,Neutro
2015-07-08,14.95,42.78,Neutro
2015-07-09,25.51,46.74,Neutro
2015-07-10,33.64,52.85,Neutro
2015-07-13,33.04,48.72,Neutro
2015-07-14,47.50,48.98,Neutro
2015-07-15,33.33,44.16,Neutro
2015-07-16,42.03,34.13,Neutro
2015-07-17,64.15,31.25,Neutro
2015-07-20,39.68,31.06,Neutro
2015-07-21,17.31,28.40,Sobrevendido
2015-07-22,34.62,33.54,Neutro
2015-07-23,27.87,39.01,Neutro
2015-07-24,25.37,29.66,Sobrevendido
2015-07-27,33.33,37.50,Neutro
2015-07-28,35.06,46.92,Neutro
2015-07-29,43.55,41.60,Neutro
2015-07-30,40.30,30.25,Neutro
2015-07-31,33.33,33.93,Neutro
2015-08-03,43.40,35.09,Neutro
2015-08-04,43.40,33.33,Neutro
2015-08-05,23.53,29.37,Sobrevendido
2015-08-06,9.62,24.81,Sobrevendido
2015-08-07,9.26,27.59,Sobrevendido
2015-08-10,27.78,34.71,Neutro
2015-08-11,22.41,27.97,Sobrevendido
2015-08-12,15.62,28.21,Sobrevendido
2015-08-13,17.86,30.28,Neutro
2015-08-14,38.33,31.53,Neutro
2015-08-17,53.23,33.33,Neutro
2015-08-18,45.83,30.16,Neutro
2015-08-19,39.06,33.90,Neutro
2015-08-20,30.86,27.34,Sobrevendido
2015-08-21,44.71,32.21,Neutro
2015-08-24,46.34,34.78,Neutro
2015-08-25,38.03,38.17,Neutro
2015-08-26,45.68,48.95,Neutro
2015-08-27,42.05,43.75,Neutro
2015-08-28,38.46,38.71,Neutro
2015-08-31,57.14,43.67,Neutro
2015-09-01,44.29,44.52,Neutro
2015-09-02,55.84,50.94,Neutro
2015-09-03,50.00,44.44,Neutro
2015-09-04,31.34,39.19,Neutro
2015-09-08,61.67,50.00,Neutro
2015-09-09,66.07,48.98,Neutro
2015-09-10,62.75,59.37,Neutro
2015-09-11,72.92,55.93,Neutro
2015-09-14,64.86,58.77,Neutro
2015-09-15,80.00,58.04,Neutro
2015-09-16,88.89,47.87,Neutro
2015-09-17,72.73,63.38,Neutro
2015-09-18,61.54,65.22,Neutro
2015-09-21,18.18,49.32,Neutro
2015-09-22,3.33,46.15,Neutro
2015-09-23,0.00,33.33,Neutro
2015-09-24,0.00,34.78,Neutro
2015-09-25,0.00,30.38,Neutro
2015-09-28,0.00,9.20,Sobrevendido
2015-09-29,0.00,9.09,Sobrevendido
2015-09-30,6.06,9.09,Sobrevendido
2015-10-01,12.07,9.09,Sobrevendido
2015-10-02,25.00,15.79,Sobrevendido
2015-10-05,36.92,23.08,Sobrevendido
2015-10-06,42.86,22.22,Sobrevendido
2015-10-07,82.61,31.15,Neutro
2015-10-08,59.38,27.34,Sobrevendido
2015-10-09,56.67,30.16,Neutro
2015-10-12,58.06,35.83,Neutro
2015-10-13,47.46,36.13,Neutro
2015-10-14,32.20,34.68,Neutro
2015-10-15,46.03,44.54,Neutro
2015-10-16,25.86,50.96,Neutro
2015-10-19,47.73,54.63,Neutro
2015-10-20,43.75,50.93,Neutro
2015-10-21,33.33,47.27,Neutro
2015-10-22,46.00,46.79,Neutro
2015-10-23,45.10,38.18,Neutro
2015-10-26,20.97,33.60,Neutro
2015-10-27,24.53,25.23,Sobrevendido
2015-10-28,40.30,43.24,Neutro
2015-10-29,21.26,27.43,Sobrevendido
2015-10-30,20.00,23.50,Sobrevendido
2015-11-02,22.86,28.95,Sobrevendido
2015-11-03,26.87,31.89,Neutro
2015-11-04,35.29,30.39,Neutro
2015-11-05,35.83,32.37,Neutro
2015-11-06,22.77,29.76,Sobrevendido
2015-11-09,48.94,28.74,Sobrevendido
2015-11-10,68.57,30.00,Neutro
2015-11-11,44.44,26.35,Sobrevendido
2015-11-12,29.63,27.33,Sobrevendido
2015-11-13,9.52,31.43,Neutro
2015-11-16,9.52,31.91,Neutro
2015-11-17,6.45,18.94,Sobrevendido
2015-11-18,8.70,35.71,Neutro
2015-11-19,34.38,52.24,Neutro
2015-11-20,51.43,48.39,Neutro
2015-11-23,59.38,45.76,Neutro
2015-11-24,63.89,43.86,Neutro
2015-11-25,56.41,40.00,Neutro
2015-11-27,85.37,51.39,Neutro
2015-11-30,87.50,58.73,Neutro
2015-12-01,75.76,55.38,Neutro
2015-12-02,79.49,66.22,Neutro
2015-12-03,79.49,70.42,Sobrecomprado
2015-12-04,77.78,70.83,Sobrecomprado
2015-12-07,84.85,69.44,Neutro
2015-12-08,68.18,79.37,Sobrecomprado
2015-12-09,65.22,79.37,Sobrecomprado
2015-12-10,71.43,74.07,Sobrecomprado
2015-12-11,25.00,70.21,Sobrecomprado
2015-12-14,45.45,72.00,Sobrecomprado
2015-12-15,60.00,72.55,Sobrecomprado
2015-12-16,83.33,84.13,Sobrecomprado
2015-12-17,89.66,80.39,Sobrecomprado
2015-12-18,96.67,83.02,Sobrecomprado
2015-12-21,100.00,90.77,Sobrecomprado
2015-12-22,100.00,89.83,Sobrecomprado
2015-12-23,97.92,88.14,Sobrecomprado
2015-12-24,97.67,87.93,Sobrecomprado
2015-12-28,76.47,79.69,Sobrecomprado
2015-12-29,76.47,82.54,Sobrecomprado
2015-12-30,58.97,75.36,Sobrecomprado
2015-12-31,22.22,65.00,Neutro
2016-01-04,1.89,50.00,Neutro
2016-01-05,1.75,45.71,Neutro
2016-01-06,12.50,46.73,Neutro
2016-01-07,10.00,29.82,Sobrevendido
2016-01-08,8.05,27.27,Sobrevendido
2016-01-11,8.54,24.79,Sobrevendido
2016-01-12,8.75,12.93,Sobrevendido
2016-01-13,10.45,6.67,Sobrevendido
2016-01-14,23.61,13.95,Sobrevendido
2016-01-15,13.70,13.14,Sobrevendido
2016-01-19,17.54,13.14,Sobrevendido
2016-01-20,32.76,17.93,Sobrevendido
2016-01-21,44.62,24.49,Sobrevendido
2016-01-22,57.38,29.79,Sobrevendido
2016-01-25,58.33,33.07,Neutro
2016-01-26,48.08,33.87,Neutro
2016-01-27,47.17,27.78,Sobrevendido
2016-01-28,53.19,33.65,Neutro
2016-01-29,67.16,51.20,Neutro
2016-02-01,57.38,50.79,Neutro
2016-02-02,55.17,56.30,Neutro
2016-02-03,69.23,63.39,Neutro
2016-02-04,76.27,63.06,Neutro
2016-02-05,71.43,60.34,Neutro
2016-02-08,74.24,65.49,Neutro
2016-02-09,38.46,54.62,Neutro
2016-02-10,45.10,51.79,Neutro
2016-02-11,27.78,40.00,Neutro
2016-02-12,24.64,43.80,Neutro
2016-02-16,26.76,49.23,Neutro
2016-02-17,42.65,56.49,Neutro
2016-02-18,35.71,54.41,Neutro
