Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,33.33,28.92,Sobrevendido
2026-05-15,26.00,24.44,Sobrevendido
2026-05-18,31.48,29.67,Sobrevendido
2026-05-19,19.64,31.03,Neutro
2026-05-20,45.45,31.03,Neutro
2026-05-21,63.04,38.14,Neutro
2026-05-22,60.47,42.53,Neutro
2026-05-26,66.67,51.61,Neutro
2026-05-27,86.44,58.72,Neutro
2026-05-28,87.30,61.54,Neutro
2026-05-29,98.21,58.93,Neutro
2026-06-01,98.25,78.89,Sobrecomprado
2026-06-02,79.25,71.72,Sobrecomprado
2026-06-03,82.26,73.33,Sobrecomprado
