Date,RSI_7,RSI_14,RSI_Sinal
2024-11-22,91.67,75.27,Sobrecomprado
2024-11-25,100.00,96.15,Sobrecomprado
2024-11-26,82.05,87.95,Sobrecomprado
2024-11-27,68.09,76.32,Sobrecomprado
2024-11-29,65.12,71.88,Sobrecomprado
2024-12-02,62.50,71.88,Sobrecomprado
2024-12-03,50.00,72.73,Sobrecomprado
2024-12-04,45.45,69.57,Neutro
2024-12-05,48.57,75.34,Sobrecomprado
2024-12-06,53.13,69.01,Neutro
2024-12-09,77.42,71.79,Sobrecomprado
2024-12-10,73.08,68.12,Neutro
2024-12-11,65.52,63.77,Neutro
2024-12-12,41.46,45.07,Neutro
2024-12-13,59.62,54.12,Neutro
2024-12-16,37.50,41.41,Neutro
2024-12-17,47.83,49.50,Neutro
2024-12-18,25.49,37.59,Neutro
2024-12-19,21.90,32.06,Neutro
2024-12-20,22.55,32.06,Neutro
2024-12-23,26.97,31.54,Neutro
2024-12-24,24.42,37.68,Neutro
2024-12-26,34.29,35.82,Neutro
2024-12-27,22.39,35.29,Neutro
2024-12-30,63.64,34.81,Neutro
2024-12-31,81.82,36.23,Neutro
2025-01-02,50.00,32.05,Neutro
2025-01-03,57.14,39.47,Neutro
2025-01-06,34.25,28.93,Sobrevendido
2025-01-07,26.51,30.07,Neutro
2025-01-08,26.83,24.83,Sobrevendido
2025-01-10,17.02,29.13,Sobrevendido
2025-01-13,12.36,31.15,Neutro
2025-01-14,39.36,43.24,Neutro
2025-01-15,40.63,47.17,Neutro
2025-01-16,50.65,42.67,Neutro
2025-01-17,54.17,39.35,Neutro
2025-01-21,65.85,46.34,Neutro
2025-01-22,88.64,51.65,Neutro
2025-01-23,89.25,51.65,Neutro
2025-01-24,88.76,63.39,Neutro
2025-01-27,77.01,57.92,Neutro
2025-01-28,70.53,61.63,Neutro
2025-01-29,78.49,67.88,Neutro
2025-01-30,78.02,72.25,Sobrecomprado
2025-01-31,53.41,71.02,Sobrecomprado
2025-02-03,38.32,62.00,Neutro
2025-02-04,25.00,57.06,Neutro
2025-02-05,33.33,55.56,Neutro
2025-02-06,39.47,56.73,Neutro
2025-02-07,41.03,61.40,Neutro
2025-02-10,35.21,59.26,Neutro
2025-02-11,50.00,52.17,Neutro
2025-02-12,86.21,48.53,Neutro
2025-02-13,94.37,55.97,Neutro
2025-02-14,79.22,55.28,Neutro
2025-02-18,81.61,61.96,Neutro
2025-02-19,73.26,57.93,Neutro
2025-02-20,58.76,48.81,Neutro
2025-02-21,58.76,55.78,Neutro
2025-02-24,60.00,66.13,Neutro
2025-02-25,47.95,70.83,Sobrecomprado
2025-02-26,62.32,71.23,Sobrecomprado
2025-02-27,43.66,64.56,Neutro
2025-02-28,48.44,62.67,Neutro
2025-03-03,65.96,61.11,Neutro
2025-03-04,60.78,59.46,Neutro
2025-03-05,50.82,56.41,Neutro
2025-03-06,31.82,41.88,Neutro
2025-03-07,47.37,55.56,Neutro
2025-03-10,52.94,47.54,Neutro
2025-03-11,44.26,46.40,Neutro
2025-03-12,42.19,52.25,Neutro
2025-03-13,46.77,53.10,Neutro
2025-03-14,69.12,60.47,Neutro
2025-03-17,64.06,50.93,Neutro
2025-03-18,36.36,41.96,Neutro
2025-03-19,50.00,51.43,Neutro
2025-03-20,63.04,52.34,Neutro
2025-03-21,41.43,41.79,Neutro
2025-03-24,54.95,51.63,Neutro
2025-03-25,43.24,55.63,Neutro
2025-03-26,39.02,50.00,Neutro
2025-03-27,43.84,40.62,Neutro
2025-03-28,27.17,35.62,Neutro
2025-03-31,39.09,46.15,Neutro
2025-04-01,43.88,42.86,Neutro
2025-04-02,24.39,40.46,Neutro
2025-04-03,18.02,28.11,Sobrevendido
2025-04-04,19.80,28.42,Sobrevendido
2025-04-07,17.86,28.11,Sobrevendido
2025-04-08,25.00,26.11,Sobrevendido
2025-04-09,28.26,34.16,Neutro
2025-04-10,26.00,34.85,Neutro
2025-04-11,27.96,26.29,Sobrevendido
2025-04-14,50.67,31.18,Neutro
2025-04-15,47.50,32.04,Neutro
2025-04-16,58.21,32.96,Neutro
2025-04-17,62.67,42.33,Neutro
2025-04-21,32.39,30.06,Neutro
2025-04-22,63.77,41.42,Neutro
2025-04-23,57.89,41.42,Neutro
2025-04-24,41.56,46.05,Neutro
2025-04-25,43.84,45.75,Neutro
2025-04-28,43.84,50.71,Neutro
2025-04-29,52.33,57.14,Neutro
2025-04-30,60.81,46.90,Neutro
2025-05-01,64.20,64.00,Neutro
2025-05-02,78.00,69.32,Neutro
2025-05-05,70.27,58.51,Neutro
2025-05-06,58.65,53.40,Neutro
2025-05-07,61.54,55.56,Neutro
2025-05-08,57.36,55.35,Neutro
2025-05-09,65.19,63.64,Neutro
2025-05-12,57.27,60.21,Neutro
2025-05-13,51.55,64.97,Neutro
2025-05-14,52.08,61.84,Neutro
2025-05-15,78.10,67.23,Neutro
2025-05-16,71.00,65.43,Neutro
2025-05-19,57.94,57.63,Neutro
2025-05-20,56.31,61.34,Neutro
2025-05-21,55.88,56.60,Neutro
2025-05-22,40.74,45.85,Neutro
2025-05-23,47.83,50.00,Neutro
2025-05-27,44.83,63.02,Neutro
2025-05-28,37.50,53.92,Neutro
2025-05-29,39.80,49.27,Neutro
2025-05-30,30.85,44.16,Neutro
2025-06-02,27.55,42.00,Neutro
2025-06-03,44.09,42.29,Neutro
2025-06-04,43.16,45.45,Neutro
2025-06-05,18.42,32.52,Neutro
2025-06-06,43.48,39.88,Neutro
2025-06-09,46.15,42.33,Neutro
2025-06-10,57.97,42.33,Neutro
2025-06-11,58.82,40.36,Neutro
2025-06-12,48.15,45.58,Neutro
2025-06-13,52.00,46.21,Neutro
2025-06-16,70.37,40.00,Neutro
2025-06-17,56.41,48.15,Neutro
2025-06-18,71.79,55.77,Neutro
2025-06-20,38.30,50.00,Neutro
2025-06-23,73.03,66.88,Neutro
2025-06-24,78.95,69.05,Neutro
2025-06-25,84.68,75.29,Sobrecomprado
2025-06-26,78.15,75.72,Sobrecomprado
2025-06-27,80.92,75.29,Sobrecomprado
2025-06-30,64.52,65.98,Neutro
2025-07-01,76.73,67.96,Neutro
2025-07-02,68.64,70.53,Sobrecomprado
2025-07-03,66.96,73.01,Sobrecomprado
2025-07-07,51.28,68.46,Neutro
2025-07-08,61.83,69.60,Neutro
2025-07-09,59.35,70.47,Sobrecomprado
2025-07-10,73.00,67.84,Neutro
2025-07-11,51.00,66.80,Neutro
2025-07-14,53.77,61.61,Neutro
2025-07-15,30.65,47.88,Neutro
2025-07-16,44.54,47.88,Neutro
2025-07-17,39.45,51.67,Neutro
2025-07-18,31.40,45.49,Neutro
2025-07-21,35.59,52.75,Neutro
2025-07-22,56.45,54.02,Neutro
2025-07-23,58.46,56.36,Neutro
2025-07-24,66.67,47.90,Neutro
2025-07-25,59.80,51.58,Neutro
2025-07-28,53.19,45.81,Neutro
2025-07-29,56.18,41.90,Neutro
2025-07-30,46.46,40.55,Neutro
2025-07-31,41.11,50.00,Neutro
2025-08-01,29.33,47.80,Neutro
2025-08-04,46.67,59.77,Neutro
2025-08-05,48.28,55.62,Neutro
2025-08-06,54.24,53.59,Neutro
2025-08-07,65.31,59.42,Neutro
2025-08-08,92.31,59.42,Neutro
2025-08-11,89.29,52.54,Neutro
2025-08-12,94.44,56.59,Neutro
2025-08-13,95.89,73.68,Sobrecomprado
2025-08-14,72.92,63.64,Neutro
2025-08-15,56.90,56.00,Neutro
2025-08-18,57.89,60.12,Neutro
2025-08-19,58.97,67.31,Neutro
2025-08-20,62.50,67.31,Neutro
2025-08-21,46.36,62.20,Neutro
2025-08-22,56.93,70.48,Sobrecomprado
2025-08-25,53.79,61.41,Neutro
2025-08-26,68.38,63.10,Neutro
2025-08-27,58.12,58.03,Neutro
2025-08-28,58.13,58.48,Neutro
2025-08-29,59.15,60.62,Neutro
2025-09-02,61.01,55.02,Neutro
2025-09-03,40.18,49.40,Neutro
2025-09-04,65.00,58.37,Neutro
2025-09-05,60.23,65.18,Neutro
2025-09-08,74.65,63.20,Neutro
2025-09-09,76.32,63.98,Neutro
2025-09-10,67.27,61.19,Neutro
2025-09-11,78.57,65.58,Neutro
2025-09-12,83.02,53.94,Neutro
2025-09-15,74.29,67.41,Neutro
2025-09-16,65.71,61.79,Neutro
2025-09-17,62.16,70.37,Sobrecomprado
2025-09-18,75.86,76.12,Sobrecomprado
2025-09-19,49.41,56.43,Neutro
2025-09-22,48.81,60.71,Neutro
2025-09-23,47.13,60.71,Neutro
2025-09-24,48.31,55.65,Neutro
2025-09-25,41.75,47.83,Neutro
2025-09-26,41.35,46.81,Neutro
2025-09-29,10.64,35.53,Neutro
2025-09-30,36.78,43.02,Neutro
2025-10-01,38.20,43.35,Neutro
2025-10-02,38.64,42.86,Neutro
2025-10-03,36.47,42.53,Neutro
2025-10-06,42.47,42.05,Neutro
2025-10-07,45.59,43.02,Neutro
2025-10-08,75.00,34.67,Neutro
2025-10-09,58.82,42.98,Neutro
2025-10-10,32.43,36.51,Neutro
2025-10-13,46.15,40.94,Neutro
2025-10-14,52.27,41.86,Neutro
2025-10-15,57.50,47.79,Neutro
2025-10-16,50.00,47.37,Neutro
2025-10-17,34.29,59.34,Neutro
2025-10-20,41.03,49.32,Neutro
2025-10-21,66.67,49.32,Neutro
2025-10-22,64.71,54.79,Neutro
2025-10-23,48.48,50.65,Neutro
2025-10-24,63.64,60.71,Neutro
2025-10-27,68.29,58.62,Neutro
2025-10-28,68.29,52.63,Neutro
2025-10-29,51.06,46.51,Neutro
2025-10-30,47.73,56.25,Neutro
2025-10-31,46.51,54.55,Neutro
2025-11-03,48.78,48.65,Neutro
2025-11-04,32.26,50.67,Neutro
2025-11-05,74.00,71.43,Sobrecomprado
2025-11-06,49.33,56.03,Neutro
2025-11-07,66.67,61.07,Neutro
2025-11-10,60.00,55.81,Neutro
2025-11-11,66.34,60.42,Neutro
2025-11-12,58.26,55.77,Neutro
2025-11-13,61.90,56.05,Neutro
2025-11-14,48.57,56.77,Neutro
2025-11-17,56.04,53.01,Neutro
2025-11-18,42.67,55.35,Neutro
2025-11-19,39.51,50.00,Neutro
2025-11-20,18.31,46.51,Neutro
2025-11-21,55.43,57.00,Neutro
2025-11-24,36.89,50.66,Neutro
2025-11-25,52.03,50.44,Neutro
2025-11-26,55.65,55.83,Neutro
2025-11-28,52.89,48.98,Neutro
2025-12-01,59.46,51.04,Neutro
2025-12-02,61.11,44.13,Neutro
2025-12-03,54.35,54.89,Neutro
2025-12-04,75.00,52.57,Neutro
2025-12-05,54.90,52.87,Neutro
2025-12-08,62.26,57.74,Neutro
2025-12-09,81.03,62.01,Neutro
2025-12-10,86.08,70.53,Sobrecomprado
2025-12-11,96.15,80.25,Sobrecomprado
2025-12-12,96.24,79.11,Sobrecomprado
2025-12-15,79.49,78.07,Sobrecomprado
2025-12-16,83.02,76.19,Sobrecomprado
2025-12-17,76.51,73.06,Sobrecomprado
2025-12-18,70.19,73.06,Sobrecomprado
2025-12-19,71.76,76.31,Sobrecomprado
2025-12-22,36.93,62.09,Neutro
2025-12-23,24.54,56.76,Neutro
2025-12-24,28.17,55.03,Neutro
2025-12-26,26.09,56.57,Neutro
2025-12-29,26.09,53.62,Neutro
2025-12-30,22.22,46.13,Neutro
2025-12-31,8.03,43.32,Neutro
2026-01-02,12.09,28.46,Sobrevendido
2026-01-05,26.88,25.39,Sobrevendido
2026-01-06,25.77,27.20,Sobrevendido
2026-01-07,19.09,22.98,Sobrevendido
2026-01-08,40.31,32.96,Neutro
2026-01-09,48.60,32.71,Neutro
2026-01-12,49.54,26.42,Sobrevendido
2026-01-13,55.67,34.57,Neutro
2026-01-14,45.98,36.11,Neutro
2026-01-15,59.78,42.33,Neutro
2026-01-16,63.95,38.78,Neutro
2026-01-20,42.86,41.08,Neutro
2026-01-21,76.92,61.62,Neutro
2026-01-22,77.89,62.75,Neutro
2026-01-23,54.81,55.17,Neutro
2026-01-26,60.42,54.98,Neutro
2026-01-27,57.14,58.22,Neutro
2026-01-28,56.72,59.55,Neutro
2026-01-29,66.86,60.96,Neutro
2026-01-30,59.86,66.52,Neutro
2026-02-02,58.39,66.38,Neutro
2026-02-03,88.79,69.83,Neutro
2026-02-04,92.05,76.61,Sobrecomprado
2026-02-05,91.95,75.53,Sobrecomprado
2026-02-06,94.48,76.34,Sobrecomprado
2026-02-09,74.24,70.07,Sobrecomprado
2026-02-10,66.67,63.02,Neutro
2026-02-11,62.18,60.16,Neutro
2026-02-12,61.86,74.67,Sobrecomprado
2026-02-13,23.53,70.78,Sobrecomprado
2026-02-17,25.71,70.78,Sobrecomprado
2026-02-18,38.03,75.93,Sobrecomprado
2026-02-19,40.30,62.81,Neutro
2026-02-20,41.54,57.98,Neutro
2026-02-23,27.27,46.33,Neutro
2026-02-24,20.88,44.02,Neutro
2026-02-25,41.96,35.00,Neutro
2026-02-26,51.85,42.93,Neutro
2026-02-27,33.33,34.65,Neutro
2026-03-02,43.82,42.86,Neutro
2026-03-03,49.74,47.64,Neutro
2026-03-04,67.98,53.43,Neutro
2026-03-05,56.37,45.42,Neutro
2026-03-06,41.04,41.36,Neutro
2026-03-09,31.09,39.63,Neutro
2026-03-10,39.22,36.01,Neutro
2026-03-11,31.62,38.54,Neutro
2026-03-12,19.57,37.00,Neutro
2026-03-13,8.26,43.81,Neutro
2026-03-16,9.52,40.45,Neutro
2026-03-17,28.05,37.41,Neutro
2026-03-18,26.14,29.54,Sobrevendido
2026-03-19,31.51,36.73,Neutro
2026-03-20,31.51,31.58,Neutro
2026-03-23,70.37,41.87,Neutro
2026-03-24,52.38,30.77,Neutro
2026-03-25,60.36,35.65,Neutro
2026-03-26,43.90,37.56,Neutro
2026-03-27,52.99,41.46,Neutro
2026-03-30,61.59,51.18,Neutro
2026-03-31,63.95,53.18,Neutro
2026-04-01,35.65,52.47,Neutro
2026-04-02,60.34,56.20,Neutro
2026-04-06,50.74,55.06,Neutro
2026-04-07,65.57,54.69,Neutro
2026-04-08,70.63,62.69,Neutro
2026-04-09,70.00,65.83,Neutro
2026-04-10,68.42,66.07,Neutro
2026-04-13,75.83,56.17,Neutro
2026-04-14,74.78,67.53,Neutro
2026-04-15,76.79,62.50,Neutro
2026-04-16,57.69,61.51,Neutro
2026-04-17,57.36,64.34,Neutro
2026-04-20,41.86,56.51,Neutro
2026-04-21,38.52,53.36,Neutro
2026-04-22,44.85,59.37,Neutro
2026-04-23,36.44,55.36,Neutro
2026-04-24,48.65,62.78,Neutro
2026-04-27,59.34,58.37,Neutro
2026-04-28,38.81,51.02,Neutro
2026-04-29,40.00,41.24,Neutro
2026-04-30,58.67,45.71,Neutro
2026-05-01,59.74,50.23,Neutro
2026-05-04,48.19,41.29,Neutro
2026-05-05,49.41,48.98,Neutro
2026-05-06,66.67,63.21,Neutro
2026-05-07,76.19,63.21,Neutro
2026-05-08,69.57,60.10,Neutro
2026-05-11,61.42,60.40,Neutro
2026-05-12,63.43,62.09,Neutro
2026-05-13,71.97,62.79,Neutro
2026-05-14,69.92,61.54,Neutro
2026-05-15,55.05,60.66,Neutro
2026-05-18,39.02,61.54,Neutro
2026-05-19,72.97,70.75,Sobrecomprado
2026-05-20,81.43,68.53,Neutro
2026-05-21,75.47,66.84,Neutro
2026-05-22,53.57,66.49,Neutro
2026-05-26,52.73,64.61,Neutro
2026-05-27,75.00,61.82,Neutro
2026-05-28,76.36,54.01,Neutro
2026-05-29,50.00,64.91,Neutro
2026-06-01,88.89,86.80,Sobrecomprado
2026-06-02,90.99,88.00,Sobrecomprado
2026-06-03,66.01,64.09,Neutro
2026-06-04,68.96,66.67,Neutro
2026-06-05,68.29,69.27,Neutro
2026-06-08,65.88,67.34,Neutro
2026-06-09,71.24,69.21,Neutro
2026-06-10,54.20,69.14,Neutro
2026-06-11,50.45,70.81,Sobrecomprado
2026-06-12,90.70,73.33,Sobrecomprado
2026-06-15,76.58,70.85,Sobrecomprado
2026-06-16,77.19,70.59,Sobrecomprado
2026-06-17,68.22,66.52,Neutro
2026-06-18,70.29,70.99,Sobrecomprado
2026-06-22,67.38,59.10,Neutro
2026-06-23,59.83,53.71,Neutro
