Date,RSI_7,RSI_14,RSI_Sinal
2013-10-29,69.52,73.18,Sobrecomprado
2013-10-30,59.06,55.52,Neutro
2013-10-31,53.55,57.77,Neutro
2013-11-01,59.37,61.20,Neutro
2013-11-04,56.91,63.11,Neutro
2013-11-05,46.08,53.45,Neutro
2013-11-06,39.12,47.10,Neutro
2013-11-07,27.59,46.40,Neutro
2013-11-08,42.35,51.34,Neutro
2013-11-11,52.63,53.05,Neutro
2013-11-12,53.03,56.13,Neutro
2013-11-13,64.27,61.28,Neutro
2013-11-14,72.63,61.88,Neutro
2013-11-15,95.21,70.26,Sobrecomprado
2013-11-18,95.04,66.39,Neutro
2013-11-19,86.22,70.06,Sobrecomprado
2013-11-20,84.97,70.86,Sobrecomprado
2013-11-21,84.44,70.40,Sobrecomprado
2013-11-22,79.48,70.61,Sobrecomprado
2013-11-25,67.82,70.68,Sobrecomprado
2013-11-26,50.10,80.81,Sobrecomprado
2013-11-27,47.71,79.44,Sobrecomprado
2013-11-29,57.52,78.14,Sobrecomprado
2013-12-02,54.82,76.33,Sobrecomprado
2013-12-03,26.93,66.78,Neutro
2013-12-04,21.93,59.13,Neutro
2013-12-05,35.08,56.79,Neutro
2013-12-06,37.40,44.82,Neutro
2013-12-09,41.57,45.38,Neutro
2013-12-10,62.50,60.11,Neutro
2013-12-11,53.67,54.23,Neutro
2013-12-12,82.88,53.27,Neutro
2013-12-13,83.29,52.21,Neutro
2013-12-16,84.60,61.81,Neutro
2013-12-17,57.25,50.10,Neutro
2013-12-18,69.27,60.91,Neutro
2013-12-19,66.33,64.76,Neutro
2013-12-20,73.59,66.43,Neutro
2013-12-23,69.52,74.35,Sobrecomprado
2013-12-24,63.42,70.67,Sobrecomprado
2013-12-26,57.84,68.69,Neutro
2013-12-27,69.98,63.02,Neutro
2013-12-30,65.47,67.82,Neutro
2013-12-31,56.88,63.02,Neutro
2014-01-02,48.25,66.43,Neutro
2014-01-03,59.22,65.91,Neutro
2014-01-06,70.08,65.69,Neutro
2014-01-07,66.33,61.01,Neutro
2014-01-08,93.89,82.26,Sobrecomprado
2014-01-09,94.44,82.03,Sobrecomprado
2014-01-10,96.51,85.67,Sobrecomprado
2014-01-13,88.25,78.88,Sobrecomprado
2014-01-14,91.29,84.33,Sobrecomprado
2014-01-15,84.60,81.66,Sobrecomprado
2014-01-16,87.60,83.26,Sobrecomprado
2014-01-17,75.19,80.58,Sobrecomprado
2014-01-21,77.21,82.21,Sobrecomprado
2014-01-22,70.53,82.41,Sobrecomprado
2014-01-23,77.52,82.53,Sobrecomprado
2014-01-24,52.64,75.99,Sobrecomprado
2014-01-27,50.42,71.13,Sobrecomprado
2014-01-28,58.17,75.13,Sobrecomprado
2014-01-29,67.32,71.98,Sobrecomprado
2014-01-30,61.50,71.72,Sobrecomprado
2014-01-31,53.72,63.35,Neutro
2014-02-03,37.80,58.66,Neutro
2014-02-04,44.43,48.54,Neutro
2014-02-05,48.55,49.55,Neutro
2014-02-06,26.38,47.36,Neutro
2014-02-07,53.60,60.71,Neutro
2014-02-10,48.01,54.84,Neutro
2014-02-11,53.31,53.53,Neutro
2014-02-12,88.51,58.86,Neutro
2014-02-13,65.75,55.71,Neutro
2014-02-14,58.31,54.22,Neutro
2014-02-18,61.68,50.49,Neutro
2014-02-19,33.74,41.87,Neutro
2014-02-20,42.67,44.53,Neutro
2014-02-21,46.81,48.84,Neutro
2014-02-24,44.09,58.84,Neutro
2014-02-25,58.04,61.31,Neutro
2014-02-26,61.88,60.20,Neutro
2014-02-27,51.57,56.52,Neutro
2014-02-28,62.05,46.59,Neutro
2014-03-03,49.06,45.07,Neutro
2014-03-04,56.90,50.86,Neutro
2014-03-05,47.20,45.22,Neutro
2014-03-06,33.45,48.81,Neutro
2014-03-07,32.90,50.44,Neutro
2014-03-10,34.07,44.82,Neutro
2014-03-11,57.04,59.82,Neutro
2014-03-12,59.57,54.10,Neutro
2014-03-13,26.49,43.39,Neutro
2014-03-14,23.05,34.63,Neutro
2014-03-17,31.91,32.64,Neutro
2014-03-18,52.68,44.00,Neutro
2014-03-19,57.79,47.04,Neutro
2014-03-20,40.32,48.68,Neutro
2014-03-21,27.12,39.83,Neutro
2014-03-24,25.56,25.92,Sobrevendido
2014-03-25,23.64,23.41,Sobrevendido
2014-03-26,17.10,22.59,Sobrevendido
2014-03-27,1.42,24.36,Sobrevendido
2014-03-28,1.24,23.45,Sobrevendido
2014-03-31,21.16,27.46,Sobrevendido
2014-04-01,34.15,30.85,Neutro
2014-04-02,44.49,34.08,Neutro
2014-04-03,41.17,31.52,Neutro
2014-04-04,44.45,28.44,Sobrevendido
2014-04-07,42.17,20.19,Sobrevendido
2014-04-08,45.77,19.41,Sobrevendido
2014-04-09,42.38,28.74,Sobrevendido
2014-04-10,21.85,28.24,Sobrevendido
2014-04-11,20.95,31.39,Neutro
2014-04-14,22.73,31.64,Neutro
2014-04-15,22.22,32.41,Neutro
2014-04-16,27.73,34.26,Neutro
2014-04-17,33.06,38.67,Neutro
2014-04-21,32.81,36.90,Neutro
2014-04-22,60.68,38.57,Neutro
2014-04-23,53.03,35.50,Neutro
2014-04-24,64.69,41.11,Neutro
2014-04-25,60.68,39.45,Neutro
2014-04-28,55.36,39.49,Neutro
2014-04-29,65.38,49.17,Neutro
2014-04-30,55.35,42.70,Neutro
2014-05-01,53.65,57.21,Neutro
2014-05-02,75.30,62.81,Neutro
2014-05-05,78.82,71.96,Sobrecomprado
2014-05-06,94.62,76.04,Sobrecomprado
2014-05-07,84.58,69.78,Neutro
2014-05-08,60.97,63.71,Neutro
2014-05-09,68.11,61.52,Neutro
2014-05-12,70.59,62.35,Neutro
2014-05-13,63.84,69.57,Neutro
2014-05-14,63.33,71.72,Sobrecomprado
2014-05-15,41.28,62.12,Neutro
2014-05-16,41.37,59.44,Neutro
2014-05-19,48.10,53.12,Neutro
2014-05-20,35.97,50.27,Neutro
2014-05-21,17.86,43.10,Neutro
2014-05-22,25.02,41.67,Neutro
2014-05-23,11.60,34.45,Neutro
2014-05-27,39.79,40.71,Neutro
2014-05-28,46.10,43.02,Neutro
2014-05-29,47.38,47.82,Neutro
2014-05-30,56.74,43.19,Neutro
2014-06-02,67.28,33.75,Neutro
2014-06-03,72.66,41.53,Neutro
2014-06-04,88.14,40.81,Neutro
2014-06-05,84.64,57.20,Neutro
2014-06-06,75.78,59.48,Neutro
2014-06-09,79.27,62.80,Neutro
2014-06-10,81.57,70.51,Sobrecomprado
2014-06-11,80.17,75.02,Sobrecomprado
2014-06-12,66.57,69.57,Neutro
2014-06-13,61.38,76.09,Sobrecomprado
2014-06-16,63.70,73.54,Sobrecomprado
2014-06-17,76.17,75.97,Sobrecomprado
2014-06-18,73.56,76.82,Sobrecomprado
2014-06-19,63.64,74.92,Sobrecomprado
2014-06-20,79.14,79.81,Sobrecomprado
2014-06-23,86.17,73.95,Sobrecomprado
2014-06-24,75.79,67.08,Neutro
2014-06-25,72.86,66.95,Neutro
2014-06-26,61.79,71.35,Sobrecomprado
2014-06-27,36.47,61.62,Neutro
2014-06-30,58.36,61.52,Neutro
2014-07-01,53.52,69.10,Neutro
2014-07-02,44.84,67.34,Neutro
2014-07-03,47.65,62.95,Neutro
2014-07-07,23.01,44.03,Neutro
2014-07-08,16.69,31.10,Neutro
2014-07-09,22.70,26.67,Sobrevendido
2014-07-10,7.80,24.30,Sobrevendido
2014-07-11,5.56,20.17,Sobrevendido
2014-07-14,7.17,21.19,Sobrevendido
2014-07-15,5.08,17.14,Sobrevendido
2014-07-16,5.48,12.20,Sobrevendido
2014-07-17,5.70,10.88,Sobrevendido
2014-07-18,23.22,23.00,Sobrevendido
2014-07-21,32.04,21.34,Sobrevendido
2014-07-22,32.28,20.49,Sobrevendido
2014-07-23,39.70,27.24,Sobrevendido
2014-07-24,47.29,25.74,Sobrevendido
2014-07-25,51.77,27.97,Sobrevendido
2014-07-28,66.18,32.00,Neutro
2014-07-29,64.24,38.48,Neutro
2014-07-30,63.76,44.23,Neutro
2014-07-31,47.47,39.23,Neutro
2014-08-01,34.25,37.44,Neutro
2014-08-04,52.21,49.59,Neutro
2014-08-05,51.45,51.61,Neutro
2014-08-06,53.36,59.09,Neutro
2014-08-07,35.65,49.63,Neutro
2014-08-08,34.21,48.72,Neutro
2014-08-11,60.09,52.31,Neutro
2014-08-12,63.17,45.43,Neutro
2014-08-13,66.89,58.10,Neutro
2014-08-14,85.10,65.75,Neutro
2014-08-15,85.61,67.41,Neutro
2014-08-18,91.84,63.22,Neutro
2014-08-19,91.89,62.91,Neutro
2014-08-20,82.20,71.97,Sobrecomprado
2014-08-21,68.05,66.07,Neutro
2014-08-22,59.11,62.93,Neutro
2014-08-25,68.77,76.15,Sobrecomprado
2014-08-26,74.87,79.24,Sobrecomprado
2014-08-27,69.35,78.40,Sobrecomprado
2014-08-28,61.15,73.25,Sobrecomprado
2014-08-29,65.95,72.22,Sobrecomprado
2014-09-02,69.35,68.77,Neutro
2014-09-03,62.45,61.18,Neutro
2014-09-04,36.76,53.62,Neutro
2014-09-05,6.72,52.03,Neutro
2014-09-08,24.52,53.79,Neutro
2014-09-09,19.35,44.75,Neutro
2014-09-10,20.56,47.71,Neutro
2014-09-11,21.28,49.84,Neutro
2014-09-12,18.21,42.96,Neutro
2014-09-15,16.92,26.06,Sobrevendido
2014-09-16,29.05,21.43,Sobrevendido
2014-09-17,19.72,21.49,Sobrevendido
2014-09-18,34.47,27.33,Sobrevendido
2014-09-19,35.56,28.48,Sobrevendido
2014-09-22,30.43,26.54,Sobrevendido
2014-09-23,38.90,28.19,Sobrevendido
2014-09-24,63.28,39.92,Neutro
2014-09-25,49.67,38.23,Neutro
2014-09-26,60.91,39.49,Neutro
2014-09-29,62.06,49.25,Neutro
2014-09-30,48.28,42.76,Neutro
2014-10-01,53.54,42.03,Neutro
2014-10-02,44.93,42.49,Neutro
2014-10-03,36.40,49.08,Neutro
2014-10-06,42.96,46.10,Neutro
2014-10-07,28.12,44.37,Neutro
2014-10-08,32.45,46.88,Neutro
2014-10-09,38.03,43.79,Neutro
2014-10-10,35.97,45.15,Neutro
2014-10-13,40.92,43.30,Neutro
2014-10-14,42.83,39.29,Neutro
2014-10-15,53.15,48.17,Neutro
2014-10-16,74.79,55.53,Neutro
2014-10-17,60.64,48.70,Neutro
2014-10-20,65.97,55.40,Neutro
2014-10-21,81.14,63.62,Neutro
2014-10-22,85.38,68.99,Neutro
2014-10-23,87.38,72.12,Sobrecomprado
2014-10-24,85.45,71.79,Sobrecomprado
2014-10-27,83.86,79.14,Sobrecomprado
2014-10-28,100.00,78.53,Sobrecomprado
2014-10-29,95.85,78.97,Sobrecomprado
2014-10-30,97.42,90.07,Sobrecomprado
2014-10-31,97.90,93.02,Sobrecomprado
2014-11-03,97.66,93.01,Sobrecomprado
2014-11-04,96.15,91.71,Sobrecomprado
2014-11-05,95.00,90.15,Sobrecomprado
2014-11-06,94.98,97.07,Sobrecomprado
2014-11-07,97.91,97.10,Sobrecomprado
2014-11-10,96.57,97.10,Sobrecomprado
2014-11-11,94.44,97.11,Sobrecomprado
2014-11-12,94.32,96.84,Sobrecomprado
2014-11-13,85.57,93.39,Sobrecomprado
2014-11-14,64.04,83.78,Sobrecomprado
2014-11-17,60.91,83.25,Sobrecomprado
2014-11-18,53.14,84.52,Sobrecomprado
2014-11-19,53.32,78.71,Sobrecomprado
2014-11-20,55.16,73.14,Sobrecomprado
2014-11-21,53.86,72.44,Sobrecomprado
2014-11-24,77.79,80.78,Sobrecomprado
2014-11-25,71.13,68.07,Neutro
2014-11-26,75.95,70.41,Sobrecomprado
2014-11-28,77.59,69.70,Neutro
2014-12-01,63.94,60.44,Neutro
2014-12-02,64.45,61.34,Neutro
2014-12-03,62.08,59.26,Neutro
2014-12-04,40.08,59.73,Neutro
2014-12-05,67.64,69.71,Neutro
2014-12-08,68.45,73.18,Sobrecomprado
2014-12-09,73.46,75.94,Sobrecomprado
2014-12-10,68.28,65.78,Neutro
2014-12-11,57.61,61.44,Neutro
2014-12-12,50.00,56.15,Neutro
2014-12-15,41.41,40.90,Neutro
2014-12-16,33.67,45.48,Neutro
2014-12-17,43.64,51.51,Neutro
2014-12-18,42.76,53.78,Neutro
2014-12-19,49.36,57.13,Neutro
2014-12-22,49.54,53.01,Neutro
2014-12-23,34.07,40.03,Neutro
2014-12-24,48.15,45.27,Neutro
2014-12-26,56.60,47.67,Neutro
2014-12-29,45.15,44.42,Neutro
2014-12-30,34.95,38.75,Neutro
2014-12-31,35.89,41.99,Neutro
2015-01-02,42.02,45.47,Neutro
2015-01-05,82.58,49.05,Neutro
2015-01-06,49.49,48.60,Neutro
2015-01-07,53.29,55.50,Neutro
2015-01-08,44.40,44.85,Neutro
2015-01-09,44.68,38.94,Neutro
2015-01-12,50.91,42.51,Neutro
2015-01-13,59.51,50.70,Neutro
2015-01-14,56.16,65.67,Neutro
2015-01-15,55.50,53.22,Neutro
2015-01-16,49.69,51.24,Neutro
2015-01-20,65.98,56.98,Neutro
2015-01-21,72.58,60.37,Neutro
2015-01-22,69.83,60.53,Neutro
2015-01-23,68.09,63.35,Neutro
2015-01-26,77.73,67.06,Neutro
2015-01-27,100.00,75.20,Sobrecomprado
2015-01-28,84.21,66.14,Neutro
2015-01-29,76.62,69.82,Neutro
2015-01-30,62.67,68.32,Neutro
2015-02-02,53.79,62.08,Neutro
2015-02-03,30.84,49.46,Neutro
2015-02-04,1.18,44.03,Neutro
2015-02-05,18.16,55.23,Neutro
2015-02-06,21.67,52.30,Neutro
2015-02-09,25.11,45.71,Neutro
2015-02-10,33.96,47.46,Neutro
2015-02-11,36.99,45.76,Neutro
2015-02-12,47.91,37.86,Neutro
2015-02-13,82.30,26.14,Sobrevendido
2015-02-17,80.72,33.96,Neutro
2015-02-18,84.67,42.27,Neutro
2015-02-19,86.53,46.51,Neutro
2015-02-20,89.52,57.83,Neutro
2015-02-23,96.27,64.50,Neutro
2015-02-24,77.58,65.17,Neutro
2015-02-25,84.21,83.75,Sobrecomprado
2015-02-26,84.25,83.45,Sobrecomprado
2015-02-27,73.34,76.30,Sobrecomprado
2015-03-02,76.02,78.82,Sobrecomprado
2015-03-03,68.47,75.64,Sobrecomprado
2015-03-04,66.19,77.22,Sobrecomprado
2015-03-05,84.35,81.72,Sobrecomprado
2015-03-06,66.46,75.66,Sobrecomprado
2015-03-09,58.64,72.66,Sobrecomprado
2015-03-10,66.89,70.69,Sobrecomprado
2015-03-11,58.21,70.10,Sobrecomprado
2015-03-12,63.42,66.77,Neutro
2015-03-13,58.64,63.41,Neutro
2015-03-16,44.26,73.26,Sobrecomprado
2015-03-17,72.94,68.27,Neutro
2015-03-18,78.15,64.26,Neutro
2015-03-19,91.44,78.58,Sobrecomprado
2015-03-20,77.13,68.72,Neutro
2015-03-23,64.01,63.78,Neutro
2015-03-24,64.32,62.06,Neutro
2015-03-25,46.78,45.97,Neutro
2015-03-26,37.73,47.77,Neutro
2015-03-27,55.90,60.58,Neutro
2015-03-30,39.06,60.77,Neutro
2015-03-31,36.31,53.36,Neutro
2015-04-01,36.13,49.02,Neutro
2015-04-02,35.98,49.02,Neutro
2015-04-06,41.85,44.34,Neutro
2015-04-07,50.79,44.05,Neutro
2015-04-08,34.95,48.85,Neutro
2015-04-09,40.00,39.46,Neutro
2015-04-10,62.57,46.18,Neutro
2015-04-13,92.06,62.07,Neutro
2015-04-14,90.53,61.45,Neutro
2015-04-15,93.65,68.97,Neutro
2015-04-16,94.30,75.04,Sobrecomprado
2015-04-17,85.95,65.86,Neutro
2015-04-20,88.57,71.20,Sobrecomprado
2015-04-21,89.84,81.47,Sobrecomprado
2015-04-22,78.12,84.54,Sobrecomprado
2015-04-23,82.27,86.21,Sobrecomprado
2015-04-24,77.22,85.62,Sobrecomprado
2015-04-27,45.80,69.01,Neutro
2015-04-28,43.98,62.83,Neutro
2015-04-29,37.48,64.45,Neutro
2015-04-30,12.80,54.72,Neutro
2015-05-01,19.84,47.46,Neutro
2015-05-04,31.66,53.13,Neutro
2015-05-05,27.29,45.97,Neutro
2015-05-06,47.76,46.84,Neutro
2015-05-07,56.70,50.59,Neutro
2015-05-08,55.94,47.49,Neutro
2015-05-11,75.78,42.52,Neutro
2015-05-12,74.49,45.00,Neutro
2015-05-13,63.88,44.10,Neutro
2015-05-14,93.12,49.14,Neutro
2015-05-15,90.51,60.32,Neutro
2015-05-18,89.50,65.75,Neutro
2015-05-19,87.46,63.66,Neutro
2015-05-20,88.69,79.80,Sobrecomprado
2015-05-21,73.01,73.97,Sobrecomprado
2015-05-22,73.21,67.49,Neutro
2015-05-26,54.84,80.54,Sobrecomprado
2015-05-27,59.11,77.09,Sobrecomprado
2015-05-28,54.67,74.63,Sobrecomprado
2015-05-29,64.26,75.16,Sobrecomprado
2015-06-01,50.09,70.69,Sobrecomprado
2015-06-02,46.66,61.08,Neutro
2015-06-03,60.09,67.13,Neutro
2015-06-04,47.23,50.22,Neutro
2015-06-05,55.31,56.74,Neutro
2015-06-08,44.96,48.04,Neutro
2015-06-09,30.62,44.02,Neutro
2015-06-10,29.87,37.08,Neutro
2015-06-11,39.74,42.50,Neutro
2015-06-12,30.28,42.78,Neutro
2015-06-15,31.46,39.16,Neutro
2015-06-16,14.24,38.27,Neutro
2015-06-17,37.00,42.15,Neutro
2015-06-18,64.80,46.71,Neutro
2015-06-19,61.97,45.14,Neutro
2015-06-22,65.20,53.14,Neutro
2015-06-23,69.69,50.89,Neutro
2015-06-24,56.76,46.21,Neutro
2015-06-25,51.54,38.29,Neutro
2015-06-26,44.14,41.63,Neutro
2015-06-29,13.80,36.50,Neutro
2015-06-30,36.74,47.10,Neutro
2015-07-01,30.47,46.30,Neutro
2015-07-02,35.92,50.20,Neutro
2015-07-06,63.45,60.15,Neutro
2015-07-07,70.07,60.72,Neutro
2015-07-08,56.48,51.15,Neutro
2015-07-09,76.17,48.43,Neutro
2015-07-10,69.14,51.16,Neutro
2015-07-13,78.14,56.90,Neutro
2015-07-14,82.07,62.83,Neutro
2015-07-15,71.35,68.05,Neutro
2015-07-16,73.03,71.85,Sobrecomprado
2015-07-17,85.61,71.26,Sobrecomprado
2015-07-20,76.13,76.15,Sobrecomprado
2015-07-21,66.95,67.82,Neutro
2015-07-22,55.81,68.19,Neutro
2015-07-23,26.31,63.88,Neutro
2015-07-24,19.57,49.93,Neutro
2015-07-27,3.81,42.41,Neutro
2015-07-28,11.22,49.16,Neutro
2015-07-29,10.87,42.72,Neutro
2015-07-30,11.72,41.22,Neutro
2015-07-31,16.25,33.99,Neutro
2015-08-03,17.29,20.80,Sobrevendido
2015-08-04,53.95,38.74,Neutro
2015-08-05,76.90,37.38,Neutro
2015-08-06,46.79,30.55,Neutro
2015-08-07,45.26,29.58,Sobrevendido
2015-08-10,52.51,35.29,Neutro
2015-08-11,49.81,34.75,Neutro
2015-08-12,57.78,41.61,Neutro
2015-08-13,44.31,48.99,Neutro
2015-08-14,34.81,52.45,Neutro
2015-08-17,76.73,62.34,Neutro
2015-08-18,84.30,64.29,Neutro
2015-08-19,74.77,62.90,Neutro
2015-08-20,57.63,54.04,Neutro
2015-08-21,43.20,50.38,Neutro
2015-08-24,31.27,36.02,Neutro
2015-08-25,43.15,40.16,Neutro
2015-08-26,39.22,54.36,Neutro
2015-08-27,49.82,61.73,Neutro
2015-08-28,60.02,64.62,Neutro
2015-08-31,61.89,60.30,Neutro
2015-09-01,65.75,56.98,Neutro
2015-09-02,86.46,62.07,Neutro
2015-09-03,68.75,57.47,Neutro
2015-09-04,61.62,51.06,Neutro
2015-09-08,60.23,54.83,Neutro
2015-09-09,46.74,54.52,Neutro
2015-09-10,64.27,62.95,Neutro
2015-09-11,73.00,69.39,Neutro
2015-09-14,58.44,73.83,Sobrecomprado
2015-09-15,80.51,73.41,Sobrecomprado
2015-09-16,79.00,69.39,Neutro
2015-09-17,72.52,65.38,Neutro
2015-09-18,65.83,55.89,Neutro
2015-09-21,38.49,52.27,Neutro
2015-09-22,16.51,52.45,Neutro
2015-09-23,17.87,42.84,Neutro
2015-09-24,0.00,45.40,Neutro
2015-09-25,0.00,40.72,Neutro
2015-09-28,0.00,28.14,Sobrevendido
2015-09-29,12.59,34.39,Neutro
2015-09-30,39.23,38.94,Neutro
2015-10-01,50.17,39.96,Neutro
2015-10-02,59.47,48.77,Neutro
2015-10-05,58.27,42.74,Neutro
2015-10-06,55.14,38.67,Neutro
2015-10-07,63.73,37.24,Neutro
2015-10-08,53.86,36.78,Neutro
2015-10-09,43.45,41.40,Neutro
2015-10-12,32.53,42.60,Neutro
2015-10-13,8.46,40.80,Neutro
2015-10-14,24.68,46.37,Neutro
2015-10-15,50.11,53.49,Neutro
2015-10-16,48.48,58.12,Neutro
2015-10-19,63.77,57.28,Neutro
2015-10-20,54.47,47.94,Neutro
2015-10-21,52.09,41.22,Neutro
2015-10-22,66.02,34.08,Neutro
2015-10-23,59.94,39.22,Neutro
2015-10-26,49.30,49.81,Neutro
2015-10-27,79.10,59.86,Neutro
2015-10-28,78.87,69.64,Neutro
2015-10-29,78.21,63.41,Neutro
2015-10-30,80.46,62.99,Neutro
2015-11-02,81.79,72.78,Sobrecomprado
2015-11-03,77.77,68.23,Neutro
2015-11-04,63.09,56.63,Neutro
2015-11-05,46.76,64.72,Neutro
2015-11-06,13.22,38.13,Neutro
2015-11-09,31.20,48.24,Neutro
2015-11-10,37.13,52.03,Neutro
2015-11-11,27.62,47.17,Neutro
2015-11-12,26.57,44.36,Neutro
2015-11-13,35.62,45.31,Neutro
2015-11-16,37.33,40.00,Neutro
2015-11-17,78.61,43.20,Neutro
2015-11-18,76.29,49.83,Neutro
2015-11-19,70.14,48.91,Neutro
2015-11-20,69.03,42.59,Neutro
2015-11-23,76.54,43.02,Neutro
2015-11-24,64.89,44.43,Neutro
2015-11-25,70.85,48.70,Neutro
2015-11-27,62.07,72.51,Sobrecomprado
2015-11-30,39.67,62.47,Neutro
2015-12-01,35.22,54.72,Neutro
2015-12-02,52.85,62.44,Neutro
2015-12-03,34.22,53.65,Neutro
2015-12-04,43.64,52.49,Neutro
2015-12-07,28.89,49.53,Neutro
2015-12-08,32.73,44.85,Neutro
2015-12-09,33.82,36.19,Neutro
2015-12-10,44.59,40.52,Neutro
2015-12-11,32.20,40.04,Neutro
2015-12-14,57.80,45.05,Neutro
2015-12-15,64.35,53.75,Neutro
2015-12-16,73.69,53.02,Neutro
2015-12-17,60.78,47.64,Neutro
2015-12-18,61.65,48.74,Neutro
2015-12-21,56.79,50.90,Neutro
2015-12-22,56.20,44.04,Neutro
2015-12-23,52.97,55.23,Neutro
2015-12-24,30.62,49.73,Neutro
2015-12-28,18.05,52.89,Neutro
2015-12-29,30.98,50.95,Neutro
2015-12-30,30.89,51.39,Neutro
2015-12-31,29.97,47.18,Neutro
2016-01-04,27.01,45.10,Neutro
2016-01-05,20.21,40.65,Neutro
2016-01-06,20.32,26.21,Sobrevendido
2016-01-07,8.96,12.85,Sobrevendido
2016-01-08,2.84,13.78,Sobrevendido
2016-01-11,2.68,13.29,Sobrevendido
2016-01-12,2.25,11.75,Sobrevendido
2016-01-13,1.86,9.98,Sobrevendido
2016-01-14,9.16,12.34,Sobrevendido
2016-01-15,8.41,11.62,Sobrevendido
2016-01-19,9.29,9.16,Sobrevendido
2016-01-20,12.71,8.96,Sobrevendido
2016-01-21,13.77,9.19,Sobrevendido
2016-01-22,33.87,19.90,Sobrevendido
2016-01-25,49.70,21.71,Sobrevendido
2016-01-26,36.32,19.83,Sobrevendido
2016-01-27,43.50,20.04,Sobrevendido
2016-01-28,35.23,19.74,Sobrevendido
2016-01-29,40.97,24.75,Sobrevendido
2016-02-01,47.27,29.31,Sobrevendido
2016-02-02,23.85,29.60,Sobrevendido
2016-02-03,26.12,37.66,Neutro
2016-02-04,39.84,38.16,Neutro
2016-02-05,39.88,41.45,Neutro
2016-02-08,62.28,46.16,Neutro
2016-02-09,57.58,46.86,Neutro
2016-02-10,48.54,47.65,Neutro
2016-02-11,36.18,28.57,Sobrevendido
2016-02-12,47.31,35.44,Neutro
2016-02-16,48.84,43.79,Neutro
2016-02-17,60.01,49.27,Neutro
2016-02-18,50.27,54.84,Neutro
2016-02-19,51.05,53.33,Neutro
2016-02-22,53.61,52.11,Neutro
2016-02-23,68.96,55.19,Neutro
2016-02-24,67.95,58.14,Neutro
2016-02-25,59.79,53.90,Neutro
2016-02-26,49.48,56.00,Neutro
2016-02-29,65.46,54.53,Neutro
2016-03-01,64.89,54.85,Neutro
2016-03-02,48.16,52.14,Neutro
2016-03-03,53.77,64.43,Neutro
2016-03-04,29.01,58.19,Neutro
2016-03-07,42.73,54.02,Neutro
2016-03-08,32.13,41.58,Neutro
2016-03-09,27.54,44.09,Neutro
2016-03-10,14.44,38.01,Neutro
2016-03-11,36.16,41.61,Neutro
2016-03-14,33.21,41.56,Neutro
2016-03-15,26.36,27.13,Sobrevendido
2016-03-16,16.00,24.75,Sobrevendido
2016-03-17,17.78,23.71,Sobrevendido
2016-03-18,34.63,31.39,Neutro
2016-03-21,49.87,36.93,Neutro
2016-03-22,43.60,40.52,Neutro
2016-03-23,44.33,39.46,Neutro
2016-03-24,66.27,45.73,Neutro
2016-03-28,69.34,40.73,Neutro
2016-03-29,75.45,46.13,Neutro
2016-03-30,64.83,48.93,Neutro
2016-03-31,66.58,57.00,Neutro
2016-04-01,67.50,54.66,Neutro
2016-04-04,78.91,59.34,Neutro
2016-04-05,71.65,68.40,Neutro
2016-04-06,93.29,82.79,Sobrecomprado
2016-04-07,79.56,77.85,Sobrecomprado
2016-04-08,75.05,71.19,Sobrecomprado
2016-04-11,60.61,63.15,Neutro
2016-04-12,62.36,64.52,Neutro
2016-04-13,65.80,70.60,Sobrecomprado
2016-04-14,63.90,66.28,Neutro
2016-04-15,31.26,67.66,Neutro
2016-04-18,41.17,66.80,Neutro
2016-04-19,45.48,66.23,Neutro
2016-04-20,67.18,62.79,Neutro
2016-04-21,51.32,59.01,Neutro
2016-04-22,29.95,56.77,Neutro
2016-04-25,32.39,56.58,Neutro
2016-04-26,26.11,29.24,Sobrevendido
2016-04-27,21.13,31.40,Neutro
2016-04-28,21.86,33.57,Neutro
2016-04-29,0.00,37.38,Neutro
2016-05-02,28.32,39.66,Neutro
2016-05-03,23.59,26.19,Sobrevendido
2016-05-04,17.36,22.16,Sobrevendido
2016-05-05,32.73,30.24,Neutro
2016-05-06,38.30,30.87,Neutro
2016-05-09,52.17,40.16,Neutro
2016-05-10,54.86,36.69,Neutro
2016-05-11,35.98,33.25,Neutro
2016-05-12,43.05,34.43,Neutro
2016-05-13,71.69,42.56,Neutro
2016-05-16,75.33,54.32,Neutro
2016-05-17,69.29,55.07,Neutro
2016-05-18,68.82,60.63,Neutro
2016-05-19,59.61,57.30,Neutro
2016-05-20,79.27,56.49,Neutro
2016-05-23,83.89,66.45,Neutro
2016-05-24,81.29,77.00,Sobrecomprado
2016-05-25,79.06,77.16,Sobrecomprado
2016-05-26,76.02,72.57,Sobrecomprado
2016-05-27,77.47,73.20,Sobrecomprado
2016-05-31,86.81,72.16,Sobrecomprado
2016-06-01,85.75,82.30,Sobrecomprado
2016-06-02,85.04,84.35,Sobrecomprado
2016-06-03,65.14,73.43,Sobrecomprado
2016-06-06,60.76,70.19,Sobrecomprado
2016-06-07,52.64,64.08,Neutro
2016-06-08,42.02,61.70,Neutro
2016-06-09,37.70,62.24,Neutro
2016-06-10,29.81,56.18,Neutro
2016-06-13,10.23,48.30,Neutro
2016-06-14,13.83,46.15,Neutro
2016-06-15,6.61,39.57,Neutro
2016-06-16,22.65,44.75,Neutro
2016-06-17,7.98,28.30,Sobrevendido
2016-06-20,27.65,33.88,Neutro
