Date,RSI_7,RSI_14,RSI_Sinal
2026-01-07,48.48,56.91,Neutro
2026-01-08,48.48,58.52,Neutro
2026-01-09,34.04,37.66,Neutro
2026-01-12,55.71,48.21,Neutro
2026-01-13,75.24,75.16,Sobrecomprado
2026-01-14,70.79,72.03,Sobrecomprado
2026-01-15,50.00,57.22,Neutro
2026-01-16,65.91,63.16,Neutro
2026-01-20,65.91,63.16,Neutro
2026-01-21,80.42,71.19,Sobrecomprado
2026-01-22,56.83,56.57,Neutro
2026-01-23,38.53,50.00,Neutro
2026-01-26,39.83,48.31,Neutro
2026-01-27,55.51,53.59,Neutro
2026-01-28,37.32,50.39,Neutro
2026-01-29,37.62,50.52,Neutro
2026-01-30,35.47,57.14,Neutro
2026-02-02,50.70,54.47,Neutro
2026-02-03,77.39,51.45,Neutro
2026-02-04,76.36,51.45,Neutro
2026-02-05,64.38,57.61,Neutro
2026-02-06,100.00,48.83,Neutro
2026-02-09,50.00,41.39,Neutro
2026-02-10,26.98,33.46,Neutro
2026-02-11,39.47,46.79,Neutro
2026-02-12,22.03,58.62,Neutro
2026-02-13,22.03,57.40,Neutro
2026-02-17,38.67,51.35,Neutro
2026-02-18,47.13,65.67,Neutro
2026-02-19,100.00,65.41,Neutro
2026-02-20,100.00,55.77,Neutro
2026-02-23,100.00,55.77,Neutro
2026-02-24,63.64,39.81,Neutro
2026-02-25,64.44,40.38,Neutro
2026-02-26,65.96,49.18,Neutro
2026-02-27,54.29,49.18,Neutro
2026-03-02,60.98,80.49,Sobrecomprado
2026-03-03,67.35,82.22,Sobrecomprado
2026-03-04,67.35,79.22,Sobrecomprado
2026-03-05,100.00,80.00,Sobrecomprado
2026-03-06,100.00,80.00,Sobrecomprado
2026-03-09,100.00,75.76,Sobrecomprado
2026-03-10,82.61,65.52,Neutro
2026-03-11,65.00,62.30,Neutro
2026-03-12,5.05,25.68,Sobrevendido
2026-03-13,18.26,32.93,Neutro
2026-03-16,31.39,45.66,Neutro
2026-03-17,30.50,44.32,Neutro
2026-03-18,29.50,37.97,Neutro
2026-03-19,31.39,38.75,Neutro
2026-03-20,31.62,35.90,Neutro
2026-03-23,91.18,40.12,Neutro
2026-03-24,73.02,37.64,Neutro
2026-03-25,60.47,38.33,Neutro
2026-03-26,66.67,38.33,Neutro
2026-03-27,86.02,52.16,Neutro
2026-03-30,85.71,53.07,Neutro
2026-03-31,87.64,53.78,Neutro
2026-04-01,84.29,87.68,Sobrecomprado
2026-04-02,100.00,86.07,Sobrecomprado
2026-04-06,98.18,81.63,Sobrecomprado
2026-04-07,98.18,85.11,Sobrecomprado
2026-04-08,0.00,85.11,Sobrecomprado
2026-04-09,0.00,84.78,Sobrecomprado
2026-04-10,0.00,86.67,Sobrecomprado
2026-04-13,0.00,64.84,Neutro
2026-04-14,0.00,61.46,Neutro
2026-04-15,34.55,66.36,Neutro
2026-04-16,34.55,66.36,Neutro
2026-04-17,34.55,33.93,Neutro
2026-04-20,30.16,29.69,Sobrevendido
2026-04-21,30.16,29.69,Sobrevendido
2026-04-22,52.94,37.50,Neutro
2026-04-23,77.14,37.50,Neutro
2026-04-24,50.00,38.03,Neutro
2026-04-27,25.00,31.03,Neutro
2026-04-28,18.60,27.55,Sobrevendido
2026-04-29,37.21,33.02,Neutro
2026-04-30,49.06,38.79,Neutro
2026-05-01,46.00,49.50,Neutro
2026-05-04,64.00,68.18,Neutro
2026-05-05,64.00,61.54,Neutro
2026-05-06,84.72,66.35,Neutro
2026-05-07,55.96,45.39,Neutro
2026-05-08,61.60,55.36,Neutro
2026-05-11,58.26,55.36,Neutro
2026-05-12,57.89,54.27,Neutro
2026-05-13,46.07,54.27,Neutro
2026-05-14,32.54,44.28,Neutro
2026-05-15,23.53,46.60,Neutro
2026-05-18,35.90,47.59,Neutro
2026-05-19,10.71,45.86,Neutro
2026-05-20,21.88,45.25,Neutro
2026-05-21,12.82,39.58,Neutro
2026-05-22,18.07,32.56,Neutro
2026-05-26,32.61,32.56,Neutro
2026-05-27,37.50,27.04,Sobrevendido
2026-05-28,45.45,38.74,Neutro
2026-05-29,41.94,21.84,Sobrevendido
2026-06-01,21.74,21.84,Sobrevendido
2026-06-02,100.00,20.00,Sobrevendido
2026-06-03,100.00,20.00,Sobrevendido
2026-06-04,100.00,35.42,Neutro
2026-06-05,25.00,35.42,Neutro
2026-06-08,22.22,40.48,Neutro
2026-06-09,22.22,37.50,Neutro
2026-06-10,50.00,32.43,Neutro
2026-06-11,74.07,79.41,Sobrecomprado
2026-06-12,54.05,56.41,Neutro
2026-06-15,56.41,58.54,Neutro
2026-06-16,66.67,58.54,Neutro
2026-06-17,75.00,65.31,Neutro
2026-06-18,50.00,46.38,Neutro
2026-06-22,51.61,51.32,Neutro
2026-06-23,68.75,69.92,Neutro
