Date,RSI_7,RSI_14,RSI_Sinal
2025-10-23,54.72,37.43,Neutro
2025-10-24,59.18,39.02,Neutro
2025-10-27,54.72,45.39,Neutro
2025-10-28,53.70,34.97,Neutro
2025-10-29,43.18,37.93,Neutro
2025-10-30,40.43,46.22,Neutro
2025-10-31,42.22,34.34,Neutro
2025-11-03,23.53,42.53,Neutro
2025-11-04,17.78,39.36,Neutro
2025-11-05,13.33,32.74,Neutro
2025-11-06,15.38,34.91,Neutro
2025-11-07,34.33,37.84,Neutro
2025-11-10,31.08,34.71,Neutro
2025-11-11,35.06,37.70,Neutro
2025-11-12,31.17,28.83,Sobrevendido
2025-11-13,33.33,27.35,Sobrevendido
2025-11-14,58.82,37.50,Neutro
2025-11-17,74.36,50.77,Neutro
2025-11-18,69.23,51.52,Neutro
2025-11-19,64.29,47.22,Neutro
2025-11-20,53.25,44.16,Neutro
2025-11-21,59.26,45.57,Neutro
2025-11-24,67.47,51.61,Neutro
2025-11-25,54.79,56.74,Neutro
2025-11-26,35.48,57.14,Neutro
2025-11-28,26.79,49.59,Neutro
2025-12-01,33.33,52.17,Neutro
2025-12-02,32.61,45.53,Neutro
2025-12-03,39.22,51.52,Neutro
2025-12-04,35.42,55.73,Neutro
2025-12-05,46.81,51.67,Neutro
2025-12-08,57.14,44.23,Neutro
2025-12-09,61.36,42.00,Neutro
2025-12-10,73.91,53.85,Neutro
2025-12-11,94.44,59.76,Neutro
2025-12-12,75.86,52.50,Neutro
2025-12-15,54.84,43.04,Neutro
2025-12-16,51.72,48.68,Neutro
2025-12-17,51.72,54.93,Neutro
2025-12-18,40.00,52.70,Neutro
2025-12-19,33.33,58.90,Neutro
2025-12-22,44.83,72.31,Sobrecomprado
2025-12-23,39.39,56.45,Neutro
2025-12-24,43.33,49.18,Neutro
2025-12-26,33.33,42.37,Neutro
2025-12-29,22.86,35.94,Neutro
2025-12-30,21.05,29.41,Sobrevendido
2025-12-31,10.00,19.40,Sobrevendido
2026-01-02,5.26,22.39,Sobrevendido
2026-01-05,6.25,23.08,Sobrevendido
2026-01-06,6.25,24.19,Sobrevendido
2026-01-07,30.77,31.88,Neutro
2026-01-08,47.37,35.62,Neutro
2026-01-09,69.05,46.25,Neutro
2026-01-12,84.44,49.41,Neutro
2026-01-13,85.42,50.00,Neutro
2026-01-14,67.21,46.24,Neutro
2026-01-15,59.42,42.57,Neutro
2026-01-16,49.21,42.16,Neutro
2026-01-20,55.56,52.73,Neutro
2026-01-21,57.89,61.86,Neutro
2026-01-22,52.24,65.18,Neutro
2026-01-23,43.48,60.68,Neutro
2026-01-26,62.30,64.75,Neutro
2026-01-27,78.43,67.50,Neutro
2026-01-28,66.67,57.72,Neutro
2026-01-29,69.23,62.04,Neutro
2026-01-30,70.15,63.64,Neutro
2026-02-02,64.38,58.57,Neutro
2026-02-03,77.65,62.34,Neutro
2026-02-04,79.12,72.37,Sobrecomprado
2026-02-05,79.79,79.31,Sobrecomprado
2026-02-06,91.46,80.99,Sobrecomprado
2026-02-09,92.31,82.69,Sobrecomprado
2026-02-10,92.63,83.33,Sobrecomprado
2026-02-11,91.67,79.88,Sobrecomprado
2026-02-12,81.18,79.41,Sobrecomprado
2026-02-13,61.11,70.17,Sobrecomprado
2026-02-17,61.54,70.81,Sobrecomprado
2026-02-18,64.21,76.84,Sobrecomprado
2026-02-19,63.83,77.84,Sobrecomprado
2026-02-20,44.32,69.40,Neutro
2026-02-23,46.43,70.56,Sobrecomprado
2026-02-24,53.16,67.68,Neutro
2026-02-25,66.67,63.40,Neutro
2026-02-26,56.25,59.35,Neutro
2026-02-27,37.35,51.69,Neutro
2026-03-02,7.14,42.67,Neutro
2026-03-03,8.70,32.09,Neutro
2026-03-04,29.09,39.57,Neutro
2026-03-05,22.41,40.15,Neutro
2026-03-06,33.33,50.00,Neutro
2026-03-09,32.81,44.53,Neutro
2026-03-10,42.86,39.39,Neutro
2026-03-11,52.54,30.43,Neutro
2026-03-12,46.27,30.97,Neutro
2026-03-13,32.20,30.70,Neutro
2026-03-16,46.03,34.71,Neutro
2026-03-17,46.88,40.16,Neutro
2026-03-18,51.72,41.80,Neutro
2026-03-19,64.15,53.92,Neutro
2026-03-20,53.49,52.94,Neutro
2026-03-23,78.13,56.57,Neutro
2026-03-24,56.82,42.72,Neutro
2026-03-25,44.12,45.36,Neutro
2026-03-26,24.00,40.45,Neutro
2026-03-27,26.09,44.44,Neutro
2026-03-30,6.25,42.35,Neutro
2026-03-31,29.27,41.67,Neutro
2026-04-01,23.81,47.30,Neutro
2026-04-02,37.04,49.30,Neutro
2026-04-06,35.71,40.32,Neutro
2026-04-07,24.39,24.24,Sobrevendido
2026-04-08,34.04,31.43,Neutro
2026-04-09,30.19,21.18,Sobrevendido
2026-04-10,13.95,21.43,Sobrevendido
2026-04-13,24.44,24.14,Sobrevendido
2026-04-14,19.30,25.00,Sobrevendido
2026-04-15,27.42,30.00,Neutro
2026-04-16,34.69,30.00,Neutro
2026-04-17,25.00,29.67,Sobrevendido
2026-04-20,57.58,40.70,Neutro
2026-04-21,50.00,30.86,Neutro
2026-04-22,42.42,32.05,Neutro
2026-04-23,45.16,28.41,Sobrevendido
2026-04-24,48.48,34.74,Neutro
2026-04-27,39.02,36.67,Neutro
2026-04-28,46.67,35.96,Neutro
2026-04-29,30.23,42.11,Neutro
2026-04-30,50.00,50.00,Neutro
2026-05-01,49.02,46.43,Neutro
2026-05-04,74.58,64.44,Neutro
2026-05-05,73.21,64.04,Neutro
2026-05-06,89.06,69.52,Neutro
2026-05-07,64.20,57.94,Neutro
2026-05-08,76.04,61.87,Neutro
2026-05-11,72.62,64.18,Neutro
2026-05-12,69.32,61.87,Neutro
2026-05-13,60.87,67.19,Neutro
2026-05-14,58.46,65.29,Neutro
2026-05-15,44.00,69.30,Neutro
2026-05-18,70.97,66.07,Neutro
2026-05-19,7.14,67.27,Neutro
2026-05-20,23.53,64.36,Neutro
2026-05-21,33.33,65.00,Neutro
2026-05-22,30.77,56.10,Neutro
2026-05-26,17.65,50.00,Neutro
2026-05-27,31.58,40.58,Neutro
2026-05-28,26.09,51.85,Neutro
2026-05-29,35.00,23.53,Sobrevendido
2026-06-01,14.81,18.18,Sobrevendido
2026-06-02,13.79,19.51,Sobrevendido
2026-06-03,10.26,15.38,Sobrevendido
2026-06-04,8.89,11.29,Sobrevendido
2026-06-05,2.27,11.11,Sobrevendido
2026-06-08,10.00,15.87,Sobrevendido
2026-06-09,7.32,16.39,Sobrevendido
2026-06-10,7.50,10.45,Sobrevendido
2026-06-11,20.45,17.81,Sobrevendido
2026-06-12,38.46,24.36,Sobrevendido
2026-06-15,53.57,26.03,Sobrevendido
2026-06-16,32.61,17.78,Sobrevendido
2026-06-17,38.00,25.56,Sobrevendido
2026-06-18,48.21,30.93,Neutro
2026-06-22,64.91,41.24,Neutro
2026-06-23,68.75,49.07,Neutro
