Date,RSI_7,RSI_14,RSI_Sinal
2026-05-05,87.72,80.00,Sobrecomprado
2026-05-06,93.43,86.40,Sobrecomprado
2026-05-07,96.01,84.41,Sobrecomprado
2026-05-08,98.62,83.87,Sobrecomprado
2026-05-11,98.80,90.43,Sobrecomprado
2026-05-12,98.94,91.90,Sobrecomprado
2026-05-13,98.92,93.43,Sobrecomprado
2026-05-14,72.49,77.47,Sobrecomprado
2026-05-15,66.75,79.11,Sobrecomprado
2026-05-18,62.71,77.40,Sobrecomprado
2026-05-19,63.07,79.59,Sobrecomprado
2026-05-20,51.84,77.24,Sobrecomprado
2026-05-21,37.27,76.48,Sobrecomprado
2026-05-22,40.97,76.64,Sobrecomprado
2026-05-26,74.44,73.04,Sobrecomprado
2026-05-27,64.97,66.24,Neutro
2026-05-28,81.75,67.45,Neutro
2026-05-29,53.78,61.01,Neutro
2026-06-01,69.05,56.37,Neutro
2026-06-02,56.15,43.39,Neutro
2026-06-03,37.69,39.95,Neutro
