Date,RSI_7,RSI_14,RSI_Sinal
2026-05-28,49.06,53.96,Neutro
2026-05-29,65.33,53.86,Neutro
2026-06-01,64.68,52.91,Neutro
2026-06-02,44.75,54.05,Neutro
2026-06-03,25.62,50.85,Neutro
2026-06-04,30.43,52.98,Neutro
2026-06-05,13.25,50.00,Neutro
2026-06-08,32.86,41.89,Neutro
2026-06-09,34.33,49.75,Neutro
2026-06-10,49.04,56.72,Neutro
2026-06-11,62.98,54.50,Neutro
2026-06-12,66.50,45.75,Neutro
2026-06-15,65.08,46.97,Neutro
2026-06-16,59.57,37.85,Neutro
2026-06-17,29.28,31.02,Neutro
2026-06-18,37.32,35.85,Neutro
2026-06-22,20.74,34.59,Neutro
2026-06-23,16.50,39.86,Neutro
