Date,RSI_7,RSI_14,RSI_Sinal
2026-05-04,36.81,66.37,Neutro
2026-05-05,47.14,65.76,Neutro
2026-05-06,51.63,66.96,Neutro
2026-05-07,48.77,54.95,Neutro
2026-05-08,72.44,52.20,Neutro
2026-05-11,42.94,38.02,Neutro
2026-05-12,41.28,38.76,Neutro
2026-05-13,52.76,45.58,Neutro
2026-05-14,55.24,52.00,Neutro
2026-05-15,36.09,42.30,Neutro
2026-05-18,40.49,44.14,Neutro
2026-05-19,32.56,47.37,Neutro
2026-05-20,41.42,42.20,Neutro
2026-05-21,29.82,35.57,Neutro
2026-05-22,19.46,38.51,Neutro
2026-05-26,12.41,38.33,Neutro
2026-05-27,22.99,32.49,Neutro
2026-05-28,36.63,39.22,Neutro
2026-05-29,34.58,33.23,Neutro
2026-06-01,36.63,39.63,Neutro
2026-06-02,68.15,46.73,Neutro
2026-06-03,53.69,36.58,Neutro
2026-06-04,57.14,36.58,Neutro
2026-06-05,57.14,45.16,Neutro
2026-06-08,56.33,48.65,Neutro
2026-06-09,71.43,55.47,Neutro
2026-06-10,82.67,64.14,Neutro
2026-06-11,84.62,77.30,Sobrecomprado
2026-06-12,100.00,79.03,Sobrecomprado
2026-06-15,90.06,74.56,Sobrecomprado
2026-06-16,89.94,74.41,Sobrecomprado
2026-06-17,57.42,57.00,Neutro
2026-06-18,60.65,64.27,Neutro
2026-06-22,56.92,66.50,Neutro
2026-06-23,38.67,60.86,Neutro
