Date,RSI_7,RSI_14,RSI_Sinal
2022-02-03,11.67,23.19,Sobrevendido
2022-02-04,40.58,34.64,Neutro
2022-02-07,56.00,30.86,Neutro
2022-02-08,76.54,45.90,Neutro
2022-02-09,79.49,48.28,Neutro
2022-02-10,59.05,33.88,Neutro
2022-02-11,51.67,34.07,Neutro
2022-02-14,47.01,35.03,Neutro
2022-02-15,39.81,40.12,Neutro
2022-02-16,41.84,46.62,Neutro
2022-02-17,10.94,47.59,Neutro
2022-02-18,10.45,47.59,Neutro
2022-02-22,19.44,48.94,Neutro
2022-02-23,29.17,47.92,Neutro
2022-02-24,56.67,48.98,Neutro
2022-02-25,59.38,44.44,Neutro
2022-02-28,16.24,27.91,Sobrevendido
2022-03-01,10.00,10.24,Sobrevendido
2022-03-02,11.58,11.28,Sobrevendido
2022-03-03,19.23,19.26,Sobrevendido
2022-03-04,15.15,16.32,Sobrevendido
2022-03-07,12.50,17.13,Sobrevendido
2022-03-08,15.79,20.47,Sobrevendido
2022-03-09,32.99,26.75,Sobrevendido
2022-03-10,58.45,30.72,Neutro
2022-03-11,62.66,34.77,Neutro
2022-03-14,61.18,36.94,Neutro
2022-03-15,81.58,35.19,Neutro
2022-03-16,67.91,31.54,Neutro
2022-03-17,67.18,32.75,Neutro
2022-03-18,47.45,38.92,Neutro
2022-03-21,50.34,54.36,Neutro
2022-03-22,44.19,54.36,Neutro
2022-03-23,48.20,54.98,Neutro
2022-03-24,52.34,66.12,Neutro
2022-03-25,60.36,64.49,Neutro
2022-03-28,58.49,63.29,Neutro
2022-03-29,75.61,57.99,Neutro
2022-03-30,54.55,51.66,Neutro
2022-03-31,51.56,46.63,Neutro
2022-04-01,25.58,42.86,Neutro
2022-04-04,43.59,50.30,Neutro
2022-04-05,59.52,60.13,Neutro
2022-04-06,35.90,52.41,Neutro
2022-04-07,38.89,64.41,Neutro
2022-04-08,51.85,53.76,Neutro
2022-04-11,58.62,53.76,Neutro
2022-04-12,77.55,53.26,Neutro
2022-04-13,52.46,49.00,Neutro
2022-04-14,41.38,49.00,Neutro
2022-04-18,55.93,47.96,Neutro
2022-04-19,44.59,42.73,Neutro
2022-04-20,46.67,48.04,Neutro
2022-04-21,49.37,51.85,Neutro
2022-04-22,27.27,48.70,Neutro
2022-04-25,42.31,47.79,Neutro
2022-04-26,44.00,42.59,Neutro
2022-04-27,27.66,43.40,Neutro
2022-04-28,39.39,42.99,Neutro
2022-04-29,33.33,42.59,Neutro
2022-05-02,14.29,40.19,Neutro
2022-05-03,13.33,22.92,Sobrevendido
2022-05-04,7.14,30.00,Neutro
2022-05-05,41.03,42.70,Neutro
2022-05-06,50.00,37.04,Neutro
2022-05-09,39.53,39.47,Neutro
2022-05-10,32.08,32.56,Neutro
2022-05-11,30.36,25.00,Sobrevendido
2022-05-12,23.29,20.39,Sobrevendido
2022-05-13,14.56,12.98,Sobrevendido
2022-05-16,1.04,12.59,Sobrevendido
2022-05-17,0.00,12.41,Sobrevendido
2022-05-18,14.95,22.00,Sobrevendido
2022-05-19,15.84,21.43,Sobrevendido
2022-05-20,14.55,19.88,Sobrevendido
2022-05-23,19.05,21.02,Sobrevendido
2022-05-24,27.59,19.25,Sobrevendido
2022-05-25,36.36,13.91,Sobrevendido
2022-05-26,41.67,13.25,Sobrevendido
2022-05-27,17.65,15.60,Sobrevendido
2022-05-31,29.03,18.94,Sobrevendido
2022-06-01,45.00,19.23,Sobrevendido
2022-06-02,47.37,24.27,Sobrevendido
2022-06-03,69.23,35.21,Neutro
2022-06-06,55.56,39.06,Neutro
2022-06-07,62.50,44.64,Neutro
2022-06-08,50.00,22.50,Sobrevendido
2022-06-09,66.67,37.50,Neutro
2022-06-10,40.00,42.86,Neutro
2022-06-13,31.58,39.47,Neutro
2022-06-14,58.06,61.36,Neutro
2022-06-15,62.86,61.36,Neutro
2022-06-16,46.81,49.09,Neutro
2022-06-17,56.14,55.56,Neutro
2022-06-21,65.75,65.85,Neutro
2022-06-22,60.76,57.45,Neutro
2022-06-23,68.24,61.54,Neutro
2022-06-24,63.51,61.90,Neutro
2022-06-27,63.01,62.96,Neutro
2022-06-28,79.17,66.39,Neutro
2022-06-29,73.44,65.29,Neutro
2022-06-30,46.30,57.48,Neutro
2022-07-01,72.00,65.12,Neutro
2022-07-05,53.06,62.69,Neutro
2022-07-06,50.00,58.06,Neutro
2022-07-07,46.81,56.67,Neutro
2022-07-08,29.73,62.39,Neutro
2022-07-11,33.33,59.00,Neutro
2022-07-12,44.44,45.68,Neutro
2022-07-13,4.17,50.00,Neutro
2022-07-14,5.88,40.91,Neutro
2022-07-15,12.50,40.91,Neutro
2022-07-18,39.13,44.29,Neutro
2022-07-19,39.13,33.33,Neutro
2022-07-20,36.36,34.48,Neutro
2022-07-21,54.17,49.02,Neutro
2022-07-22,82.35,36.59,Neutro
2022-07-25,66.67,39.47,Neutro
2022-07-26,73.08,50.00,Neutro
2022-07-27,48.00,43.75,Neutro
2022-07-28,48.00,43.75,Neutro
2022-07-29,55.17,47.06,Neutro
2022-08-01,39.29,46.15,Neutro
2022-08-02,37.04,54.55,Neutro
2022-08-03,52.17,59.09,Neutro
2022-08-04,24.00,49.02,Neutro
2022-08-05,28.57,39.13,Neutro
2022-08-08,33.33,41.30,Neutro
2022-08-09,12.00,35.19,Neutro
2022-08-10,30.77,35.19,Neutro
2022-08-11,27.59,32.14,Neutro
2022-08-12,20.69,34.62,Neutro
2022-08-15,27.27,25.53,Sobrevendido
2022-08-16,30.00,29.27,Sobrevendido
2022-08-17,26.32,30.00,Neutro
2022-08-18,45.45,22.22,Sobrevendido
2022-08-19,33.33,31.43,Neutro
2022-08-22,66.67,36.84,Neutro
2022-08-23,50.00,29.27,Sobrevendido
2022-08-24,61.54,40.00,Neutro
2022-08-25,61.54,42.42,Neutro
2022-08-26,57.14,39.39,Neutro
2022-08-29,57.14,52.00,Neutro
2022-08-30,26.32,28.57,Sobrevendido
2022-08-31,10.00,27.59,Sobrevendido
2022-09-01,43.48,45.71,Neutro
2022-09-02,40.91,48.57,Neutro
2022-09-06,50.00,53.85,Neutro
2022-09-07,41.94,46.67,Neutro
2022-09-08,47.06,50.00,Neutro
2022-09-09,64.29,48.94,Neutro
2022-09-12,76.92,47.83,Neutro
2022-09-13,70.00,55.81,Neutro
2022-09-14,34.21,36.67,Neutro
2022-09-15,19.15,30.14,Neutro
2022-09-16,25.58,32.43,Neutro
2022-09-19,8.79,19.20,Sobrevendido
2022-09-20,6.06,18.90,Sobrevendido
2022-09-21,4.00,19.05,Sobrevendido
2022-09-22,1.52,10.53,Sobrevendido
2022-09-23,1.36,8.11,Sobrevendido
2022-09-26,1.33,5.58,Sobrevendido
2022-09-27,0.00,4.85,Sobrevendido
2022-09-28,15.29,12.90,Sobrevendido
2022-09-29,15.79,11.95,Sobrevendido
2022-09-30,38.42,27.06,Sobrevendido
2022-10-03,51.08,30.50,Neutro
2022-10-04,66.07,35.87,Neutro
2022-10-05,75.74,40.75,Neutro
2022-10-06,96.43,41.67,Neutro
2022-10-07,76.03,44.55,Neutro
2022-10-10,75.00,45.00,Neutro
2022-10-11,58.76,45.00,Neutro
2022-10-12,51.81,51.30,Neutro
2022-10-13,35.53,56.56,Neutro
2022-10-14,18.33,60.70,Neutro
2022-10-17,19.67,73.13,Sobrecomprado
2022-10-18,53.66,71.12,Sobrecomprado
2022-10-19,41.51,66.17,Neutro
2022-10-20,37.29,50.64,Neutro
2022-10-21,40.32,46.90,Neutro
2022-10-24,47.17,40.31,Neutro
2022-10-25,45.28,30.97,Neutro
2022-10-26,64.20,45.07,Neutro
2022-10-27,57.53,56.14,Neutro
2022-10-28,72.41,57.66,Neutro
2022-10-31,86.27,60.00,Neutro
2022-11-01,87.27,62.39,Neutro
2022-11-02,73.85,61.86,Neutro
2022-11-03,75.76,62.18,Neutro
2022-11-04,21.21,44.90,Neutro
2022-11-07,28.57,43.36,Neutro
2022-11-08,25.64,45.59,Neutro
2022-11-09,31.76,52.21,Neutro
2022-11-10,35.56,55.17,Neutro
2022-11-11,43.53,56.67,Neutro
2022-11-14,44.83,58.17,Neutro
2022-11-15,80.65,50.00,Neutro
2022-11-16,80.65,53.03,Neutro
2022-11-17,100.00,55.38,Neutro
2022-11-18,100.00,55.38,Neutro
2022-11-21,88.24,50.00,Neutro
2022-11-22,88.24,56.30,Neutro
2022-11-23,83.87,55.08,Neutro
2022-11-25,57.69,73.86,Sobrecomprado
2022-11-28,33.33,66.29,Neutro
2022-11-29,55.00,80.43,Sobrecomprado
2022-11-30,38.46,67.01,Neutro
2022-12-01,40.82,60.24,Neutro
2022-12-02,29.41,52.94,Neutro
2022-12-05,32.69,51.81,Neutro
2022-12-06,42.00,47.37,Neutro
2022-12-07,50.00,43.66,Neutro
2022-12-08,23.33,41.43,Neutro
2022-12-09,47.06,40.58,Neutro
2022-12-12,50.00,43.08,Neutro
2022-12-13,34.78,31.08,Neutro
2022-12-14,10.00,20.54,Sobrevendido
2022-12-15,3.57,21.70,Sobrevendido
2022-12-16,1.64,21.90,Sobrevendido
2022-12-19,4.84,10.87,Sobrevendido
2022-12-20,3.17,12.50,Sobrevendido
2022-12-21,3.17,12.66,Sobrevendido
2022-12-22,3.12,11.49,Sobrevendido
2022-12-23,8.00,9.41,Sobrevendido
2022-12-27,6.45,4.60,Sobrevendido
2022-12-28,7.14,3.37,Sobrevendido
2022-12-29,35.00,16.67,Sobrevendido
2022-12-30,31.11,14.81,Sobrevendido
2023-01-03,50.00,26.40,Sobrevendido
2023-01-04,62.00,28.95,Sobrevendido
2023-01-05,65.45,47.50,Neutro
2023-01-06,66.67,44.71,Neutro
2023-01-09,73.68,51.76,Neutro
2023-01-10,70.59,54.95,Neutro
2023-01-11,72.00,52.63,Neutro
2023-01-12,52.78,51.02,Neutro
2023-01-13,57.58,60.24,Neutro
2023-01-17,48.28,59.52,Neutro
2023-01-18,48.28,60.24,Neutro
2023-01-19,46.43,64.71,Neutro
2023-01-20,37.50,60.00,Neutro
2023-01-23,62.50,68.92,Neutro
2023-01-24,77.78,63.49,Neutro
2023-01-25,75.00,65.57,Neutro
2023-01-26,81.82,66.13,Neutro
2023-01-27,96.67,72.88,Sobrecomprado
2023-01-30,88.89,67.27,Neutro
2023-01-31,90.00,66.67,Neutro
2023-02-01,91.67,80.00,Sobrecomprado
2023-02-02,92.50,86.57,Sobrecomprado
2023-02-03,94.87,86.57,Sobrecomprado
2023-02-06,94.44,88.41,Sobrecomprado
2023-02-07,86.49,91.04,Sobrecomprado
2023-02-08,92.11,90.77,Sobrecomprado
2023-02-09,75.68,82.09,Sobrecomprado
2023-02-10,57.14,76.56,Sobrecomprado
2023-02-13,42.86,75.41,Sobrecomprado
2023-02-14,50.00,77.78,Sobrecomprado
2023-02-15,30.00,65.15,Neutro
2023-02-16,40.00,65.67,Neutro
2023-02-17,30.00,64.71,Neutro
2023-02-21,50.00,64.18,Neutro
2023-02-22,76.00,69.23,Neutro
2023-02-23,71.43,62.86,Neutro
2023-02-24,71.43,64.38,Neutro
2023-02-27,85.37,61.97,Neutro
2023-02-28,65.31,55.70,Neutro
2023-03-01,60.38,49.40,Neutro
2023-03-02,65.00,60.00,Neutro
2023-03-03,40.00,60.00,Neutro
2023-03-06,34.04,53.13,Neutro
2023-03-07,22.81,45.28,Neutro
2023-03-08,31.75,52.88,Neutro
2023-03-09,40.74,52.43,Neutro
2023-03-10,40.74,50.47,Neutro
2023-03-13,18.00,43.64,Neutro
2023-03-14,16.67,26.60,Sobrevendido
2023-03-15,34.55,34.31,Neutro
2023-03-16,39.58,30.48,Neutro
2023-03-17,36.96,33.94,Neutro
2023-03-20,44.23,42.45,Neutro
2023-03-21,63.93,53.04,Neutro
2023-03-22,68.42,44.86,Neutro
2023-03-23,61.90,41.03,Neutro
2023-03-24,43.28,39.34,Neutro
2023-03-27,56.16,49.59,Neutro
2023-03-28,54.29,47.41,Neutro
2023-03-29,52.94,49.17,Neutro
2023-03-30,29.85,46.09,Neutro
2023-03-31,45.45,55.22,Neutro
2023-04-03,57.97,59.85,Neutro
2023-04-04,73.21,56.91,Neutro
2023-04-05,46.77,51.85,Neutro
2023-04-06,42.19,48.51,Neutro
2023-04-10,18.92,31.84,Neutro
2023-04-11,22.68,25.61,Sobrevendido
2023-04-12,13.79,28.66,Sobrevendido
2023-04-13,15.73,34.18,Neutro
2023-04-14,13.83,36.00,Neutro
2023-04-17,25.00,34.25,Neutro
2023-04-18,29.76,35.14,Neutro
2023-04-19,83.33,34.69,Neutro
2023-04-20,74.36,37.50,Neutro
2023-04-21,71.43,30.33,Neutro
2023-04-24,62.07,27.12,Sobrevendido
2023-04-25,69.23,25.83,Sobrevendido
2023-04-26,52.63,30.10,Neutro
2023-04-27,33.33,30.39,Neutro
2023-04-28,7.14,62.00,Neutro
2023-05-01,10.00,61.22,Neutro
2023-05-02,0.00,53.19,Neutro
2023-05-03,0.00,45.00,Neutro
2023-05-04,20.00,55.56,Neutro
2023-05-05,58.82,55.56,Neutro
2023-05-08,43.48,39.02,Neutro
2023-05-09,43.48,29.73,Sobrevendido
2023-05-10,48.00,37.14,Neutro
2023-05-11,44.44,30.77,Neutro
2023-05-12,34.29,26.09,Sobrevendido
2023-05-15,50.00,44.64,Neutro
2023-05-16,34.88,41.67,Neutro
2023-05-17,40.54,41.67,Neutro
2023-05-18,46.15,45.16,Neutro
2023-05-19,43.24,45.16,Neutro
2023-05-22,42.11,43.08,Neutro
2023-05-23,48.48,41.18,Neutro
2023-05-24,29.17,42.86,Neutro
2023-05-25,35.00,34.92,Neutro
2023-05-26,50.00,43.86,Neutro
2023-05-30,31.82,40.98,Neutro
2023-05-31,44.44,43.75,Neutro
2023-06-01,57.14,47.46,Neutro
2023-06-02,66.67,54.90,Neutro
2023-06-05,60.00,41.03,Neutro
2023-06-06,68.75,50.00,Neutro
2023-06-07,61.54,54.55,Neutro
2023-06-08,100.00,50.00,Neutro
2023-06-09,50.00,45.45,Neutro
2023-06-12,50.00,55.56,Neutro
2023-06-13,66.67,66.67,Neutro
2023-06-14,55.56,58.33,Neutro
2023-06-15,69.23,68.97,Neutro
2023-06-16,40.91,48.57,Neutro
2023-06-20,48.00,60.61,Neutro
2023-06-21,52.17,51.72,Neutro
2023-06-22,52.17,51.72,Neutro
2023-06-23,45.00,51.72,Neutro
2023-06-26,47.37,50.00,Neutro
2023-06-27,28.57,48.15,Neutro
2023-06-28,88.89,54.84,Neutro
2023-06-29,92.31,63.16,Neutro
2023-06-30,80.00,63.16,Neutro
2023-07-03,70.59,60.00,Neutro
2023-07-05,60.00,52.50,Neutro
2023-07-06,60.00,53.85,Neutro
2023-07-07,65.22,51.35,Neutro
2023-07-10,61.90,70.00,Neutro
2023-07-11,42.86,66.67,Neutro
2023-07-12,66.67,73.33,Sobrecomprado
2023-07-13,82.35,76.47,Sobrecomprado
2023-07-14,100.00,77.14,Sobrecomprado
2023-07-17,83.33,71.05,Sobrecomprado
2023-07-18,80.00,71.05,Sobrecomprado
2023-07-19,83.33,71.79,Sobrecomprado
2023-07-20,88.00,71.79,Sobrecomprado
2023-07-21,87.50,79.49,Sobrecomprado
2023-07-24,85.71,84.21,Sobrecomprado
2023-07-25,91.18,93.88,Sobrecomprado
2023-07-26,100.00,93.88,Sobrecomprado
2023-07-27,90.91,87.50,Sobrecomprado
2023-07-28,83.33,83.33,Sobrecomprado
2023-07-31,82.14,84.91,Sobrecomprado
2023-08-01,80.77,84.00,Sobrecomprado
2023-08-02,81.48,83.33,Sobrecomprado
2023-08-03,89.58,90.24,Sobrecomprado
2023-08-04,94.44,95.87,Sobrecomprado
2023-08-07,97.73,95.87,Sobrecomprado
2023-08-08,96.63,93.28,Sobrecomprado
2023-08-09,96.43,92.86,Sobrecomprado
2023-08-10,86.02,84.87,Sobrecomprado
2023-08-11,87.50,86.26,Sobrecomprado
2023-08-14,72.73,79.20,Sobrecomprado
2023-08-15,44.74,79.69,Sobrecomprado
2023-08-16,54.35,82.84,Sobrecomprado
2023-08-17,68.97,85.71,Sobrecomprado
2023-08-18,71.88,85.81,Sobrecomprado
2023-08-21,85.19,85.71,Sobrecomprado
2023-08-22,71.74,82.67,Sobrecomprado
2023-08-23,87.50,77.78,Sobrecomprado
2023-08-24,78.05,62.03,Neutro
2023-08-25,83.93,70.59,Sobrecomprado
2023-08-28,79.55,73.53,Sobrecomprado
2023-08-29,64.44,68.81,Neutro
2023-08-30,59.18,72.82,Sobrecomprado
2023-08-31,59.18,65.26,Neutro
2023-09-01,55.10,69.66,Neutro
2023-09-05,54.00,64.84,Neutro
2023-09-06,8.82,55.56,Neutro
2023-09-07,20.51,51.81,Neutro
2023-09-08,23.53,46.84,Neutro
2023-09-11,48.84,54.35,Neutro
2023-09-12,66.00,62.63,Neutro
2023-09-13,57.89,56.60,Neutro
2023-09-14,54.10,54.05,Neutro
2023-09-15,42.31,32.14,Neutro
2023-09-18,40.79,33.91,Neutro
2023-09-19,47.56,40.52,Neutro
2023-09-20,32.91,38.52,Neutro
2023-09-21,20.59,39.83,Neutro
2023-09-22,29.69,42.98,Neutro
2023-09-25,33.93,44.44,Neutro
2023-09-26,64.71,49.11,Neutro
2023-09-27,76.00,54.76,Neutro
2023-09-28,79.66,60.99,Neutro
2023-09-29,83.93,54.07,Neutro
2023-10-02,59.49,41.50,Neutro
2023-10-03,43.30,37.89,Neutro
2023-10-04,39.25,37.42,Neutro
2023-10-05,33.05,40.13,Neutro
2023-10-06,40.60,50.27,Neutro
2023-10-09,44.76,54.95,Neutro
2023-10-10,40.76,52.11,Neutro
2023-10-11,49.26,53.02,Neutro
2023-10-12,55.37,50.00,Neutro
2023-10-13,67.42,54.81,Neutro
2023-10-16,69.53,52.03,Neutro
2023-10-17,59.38,48.47,Neutro
2023-10-18,37.50,42.15,Neutro
2023-10-19,57.35,45.78,Neutro
2023-10-20,46.15,48.13,Neutro
2023-10-23,33.03,44.78,Neutro
2023-10-24,12.96,42.92,Neutro
2023-10-25,19.23,46.98,Neutro
2023-10-26,15.00,36.73,Neutro
2023-10-27,20.43,28.32,Sobrevendido
2023-10-30,10.64,30.25,Neutro
2023-10-31,22.83,33.53,Neutro
2023-11-01,52.24,40.34,Neutro
2023-11-02,83.08,39.31,Neutro
2023-11-03,87.64,50.78,Neutro
2023-11-06,75.00,45.59,Neutro
2023-11-07,78.69,53.49,Neutro
2023-11-08,80.00,49.53,Neutro
2023-11-09,79.49,54.55,Neutro
2023-11-10,76.92,67.25,Neutro
2023-11-13,73.63,77.56,Sobrecomprado
2023-11-14,64.18,77.56,Sobrecomprado
2023-11-15,87.50,79.76,Sobrecomprado
2023-11-16,79.07,78.79,Sobrecomprado
2023-11-17,97.62,84.57,Sobrecomprado
2023-11-20,80.49,79.75,Sobrecomprado
2023-11-21,80.00,77.78,Sobrecomprado
2023-11-22,78.38,75.00,Sobrecomprado
2023-11-24,77.78,68.93,Neutro
2023-11-27,66.67,81.82,Sobrecomprado
2023-11-28,39.02,59.52,Neutro
2023-11-29,45.65,70.45,Sobrecomprado
2023-11-30,60.87,70.11,Sobrecomprado
2023-12-01,60.87,69.77,Neutro
2023-12-04,61.70,69.05,Neutro
2023-12-05,55.81,65.82,Neutro
2023-12-06,66.07,66.25,Neutro
2023-12-07,98.21,73.20,Sobrecomprado
2023-12-08,95.56,70.33,Sobrecomprado
2023-12-11,95.65,78.26,Sobrecomprado
2023-12-12,84.62,73.47,Sobrecomprado
2023-12-13,87.88,76.99,Sobrecomprado
2023-12-14,90.54,77.78,Sobrecomprado
2023-12-15,63.10,64.29,Neutro
2023-12-18,60.76,76.30,Sobrecomprado
2023-12-19,65.52,75.76,Sobrecomprado
2023-12-20,62.96,74.80,Sobrecomprado
2023-12-21,70.37,75.94,Sobrecomprado
2023-12-22,52.00,68.79,Neutro
2023-12-26,50.00,70.55,Sobrecomprado
2023-12-27,75.00,67.42,Neutro
2023-12-28,53.49,58.20,Neutro
2023-12-29,41.18,58.68,Neutro
2024-01-02,66.67,64.54,Neutro
2024-01-03,41.46,55.83,Neutro
2024-01-04,62.11,57.65,Neutro
2024-01-05,59.55,55.28,Neutro
2024-01-08,62.50,66.67,Neutro
2024-01-09,66.67,62.41,Neutro
2024-01-10,60.00,55.22,Neutro
2024-01-11,41.03,52.17,Neutro
2024-01-12,68.97,52.86,Neutro
2024-01-16,36.59,54.41,Neutro
2024-01-17,42.22,53.73,Neutro
2024-01-18,30.00,52.94,Neutro
2024-01-19,27.27,53.73,Neutro
2024-01-22,50.00,56.94,Neutro
2024-01-23,52.38,45.00,Neutro
2024-01-24,38.89,57.45,Neutro
2024-01-25,57.58,45.95,Neutro
2024-01-26,58.82,49.37,Neutro
2024-01-29,48.78,39.51,Neutro
2024-01-30,47.62,37.21,Neutro
2024-01-31,29.41,41.03,Neutro
2024-02-01,47.37,50.00,Neutro
2024-02-02,48.65,43.84,Neutro
2024-02-05,28.26,40.51,Neutro
2024-02-06,18.18,35.90,Neutro
2024-02-07,15.09,29.79,Sobrevendido
2024-02-08,15.38,29.79,Sobrevendido
2024-02-09,49.40,43.59,Neutro
2024-02-12,38.37,41.13,Neutro
2024-02-13,34.02,38.06,Neutro
2024-02-14,48.45,41.96,Neutro
2024-02-15,53.47,42.76,Neutro
2024-02-16,66.67,47.14,Neutro
2024-02-20,70.73,49.25,Neutro
2024-02-21,38.46,44.59,Neutro
2024-02-22,50.85,43.45,Neutro
2024-02-23,66.00,44.90,Neutro
2024-02-26,55.26,50.37,Neutro
2024-02-27,37.84,49.28,Neutro
2024-02-28,42.50,59.06,Neutro
2024-02-29,38.64,59.52,Neutro
2024-03-01,69.44,49.50,Neutro
2024-03-04,71.79,59.18,Neutro
2024-03-05,54.35,60.42,Neutro
2024-03-06,57.14,56.32,Neutro
2024-03-07,71.70,57.78,Neutro
2024-03-08,52.54,48.48,Neutro
2024-03-11,65.15,54.55,Neutro
2024-03-12,47.30,54.55,Neutro
2024-03-13,44.29,54.13,Neutro
2024-03-14,43.66,47.86,Neutro
2024-03-15,56.52,56.74,Neutro
2024-03-18,46.67,55.94,Neutro
2024-03-19,57.83,55.63,Neutro
2024-03-20,53.33,58.87,Neutro
2024-03-21,54.79,51.02,Neutro
2024-03-22,43.90,44.08,Neutro
2024-03-25,56.25,50.33,Neutro
2024-03-26,36.36,48.98,Neutro
2024-03-27,60.87,52.83,Neutro
2024-03-28,70.97,64.77,Neutro
2024-04-01,52.54,52.85,Neutro
2024-04-02,52.10,53.13,Neutro
2024-04-03,65.08,56.73,Neutro
2024-04-04,58.87,57.84,Neutro
2024-04-05,64.34,56.57,Neutro
2024-04-08,54.69,56.85,Neutro
2024-04-09,37.74,53.27,Neutro
2024-04-10,40.40,47.00,Neutro
2024-04-11,45.98,49.51,Neutro
2024-04-12,30.88,53.09,Neutro
2024-04-15,25.30,45.41,Neutro
2024-04-16,8.82,46.45,Neutro
2024-04-17,19.12,42.35,Neutro
2024-04-18,21.67,31.93,Neutro
2024-04-19,56.14,46.15,Neutro
2024-04-22,40.51,43.37,Neutro
2024-04-23,53.00,44.05,Neutro
2024-04-24,60.23,43.27,Neutro
2024-04-25,58.82,36.60,Neutro
2024-04-26,56.25,39.19,Neutro
2024-04-29,55.56,41.13,Neutro
2024-04-30,33.33,42.96,Neutro
2024-05-01,60.87,50.00,Neutro
2024-05-02,36.36,47.10,Neutro
2024-05-03,41.67,53.68,Neutro
2024-05-06,31.58,47.89,Neutro
2024-05-07,32.76,46.38,Neutro
2024-05-08,36.67,47.52,Neutro
2024-05-09,57.69,43.08,Neutro
2024-05-10,40.54,53.77,Neutro
2024-05-13,63.16,47.31,Neutro
2024-05-14,54.55,47.83,Neutro
2024-05-15,75.68,48.94,Neutro
2024-05-16,74.29,48.39,Neutro
2024-05-17,67.65,47.87,Neutro
2024-05-20,50.00,54.88,Neutro
2024-05-21,55.88,47.89,Neutro
2024-05-22,29.41,47.22,Neutro
2024-05-23,44.44,50.70,Neutro
2024-05-24,42.31,61.90,Neutro
2024-05-28,35.71,57.14,Neutro
2024-05-29,38.46,55.00,Neutro
2024-05-30,47.83,49.06,Neutro
2024-05-31,30.00,46.30,Neutro
2024-06-03,64.29,39.58,Neutro
2024-06-04,68.75,53.49,Neutro
2024-06-05,47.06,44.19,Neutro
2024-06-06,57.14,42.86,Neutro
2024-06-07,57.14,45.00,Neutro
2024-06-10,38.89,43.90,Neutro
2024-06-11,74.29,58.18,Neutro
2024-06-12,84.21,80.28,Sobrecomprado
2024-06-13,73.33,72.37,Sobrecomprado
2024-06-14,67.69,63.41,Neutro
2024-06-17,71.23,68.97,Neutro
2024-06-18,56.52,56.60,Neutro
2024-06-20,61.11,57.41,Neutro
2024-06-21,48.65,56.88,Neutro
2024-06-24,24.00,56.07,Neutro
2024-06-25,34.04,56.07,Neutro
2024-06-26,50.00,60.55,Neutro
2024-06-27,71.43,71.33,Sobrecomprado
2024-06-28,84.62,68.15,Neutro
2024-07-01,60.47,60.80,Neutro
2024-07-02,62.65,56.05,Neutro
2024-07-03,66.67,51.75,Neutro
2024-07-05,59.18,51.03,Neutro
2024-07-08,44.83,46.25,Neutro
2024-07-09,14.47,43.14,Neutro
2024-07-10,15.49,48.53,Neutro
2024-07-11,23.40,47.37,Neutro
2024-07-12,28.00,49.62,Neutro
2024-07-15,20.00,51.45,Neutro
2024-07-16,58.46,58.90,Neutro
2024-07-17,93.88,59.39,Neutro
2024-07-18,96.15,47.66,Neutro
2024-07-19,98.04,50.00,Neutro
2024-07-22,98.25,64.42,Neutro
2024-07-23,98.46,67.83,Neutro
2024-07-24,68.24,51.54,Neutro
2024-07-25,53.45,56.10,Neutro
2024-07-26,60.87,74.58,Sobrecomprado
2024-07-29,55.88,73.33,Sobrecomprado
2024-07-30,55.07,73.33,Sobrecomprado
2024-07-31,48.48,71.54,Sobrecomprado
2024-08-01,42.37,71.77,Sobrecomprado
2024-08-02,34.25,52.53,Neutro
2024-08-05,40.00,45.65,Neutro
2024-08-06,20.97,41.98,Neutro
2024-08-07,16.46,34.69,Neutro
2024-08-08,20.99,36.67,Neutro
2024-08-09,19.54,32.03,Neutro
2024-08-12,14.77,25.85,Sobrevendido
2024-08-13,23.21,29.46,Sobrevendido
2024-08-14,6.45,25.35,Sobrevendido
2024-08-15,14.93,17.83,Sobrevendido
2024-08-16,36.21,24.82,Sobrevendido
2024-08-19,33.93,26.28,Sobrevendido
2024-08-20,54.84,34.23,Neutro
2024-08-21,61.02,33.33,Neutro
2024-08-22,78.57,53.97,Neutro
2024-08-23,98.21,50.00,Neutro
2024-08-26,98.00,50.43,Neutro
2024-08-27,98.00,64.81,Neutro
2024-08-28,71.21,54.10,Neutro
2024-08-29,74.67,65.69,Neutro
2024-08-30,72.97,67.67,Neutro
2024-09-03,60.34,70.31,Sobrecomprado
2024-09-04,59.32,78.26,Sobrecomprado
2024-09-05,63.08,78.26,Sobrecomprado
2024-09-06,50.85,72.48,Sobrecomprado
2024-09-09,79.63,75.00,Sobrecomprado
2024-09-10,45.24,64.10,Neutro
2024-09-11,30.65,53.68,Neutro
2024-09-12,27.94,42.86,Neutro
2024-09-13,24.68,39.71,Neutro
2024-09-16,44.76,51.76,Neutro
2024-09-17,45.19,47.24,Neutro
2024-09-18,35.42,51.33,Neutro
2024-09-19,42.53,43.41,Neutro
2024-09-20,59.72,46.27,Neutro
2024-09-23,68.25,47.33,Neutro
2024-09-24,83.02,48.46,Neutro
2024-09-25,25.64,39.58,Neutro
2024-09-26,34.21,42.25,Neutro
2024-09-27,59.18,43.45,Neutro
2024-09-30,62.26,50.00,Neutro
2024-10-01,43.55,52.24,Neutro
2024-10-02,44.44,56.35,Neutro
2024-10-03,39.13,58.20,Neutro
2024-10-04,56.86,43.33,Neutro
