Date,RSI_7,RSI_14,RSI_Sinal
2025-12-01,70.69,56.93,Neutro
2025-12-02,76.67,52.42,Neutro
2025-12-03,69.36,52.78,Neutro
2025-12-04,57.28,60.26,Neutro
2025-12-05,35.98,61.17,Neutro
2025-12-08,24.22,66.37,Neutro
2025-12-09,20.74,60.18,Neutro
2025-12-10,28.97,60.04,Neutro
2025-12-11,38.98,67.91,Neutro
2025-12-12,18.11,54.01,Neutro
2025-12-15,5.15,36.96,Neutro
2025-12-16,5.11,21.93,Sobrevendido
2025-12-17,4.96,15.23,Sobrevendido
2025-12-18,6.19,15.28,Sobrevendido
2025-12-19,13.11,21.72,Sobrevendido
2025-12-22,37.65,38.19,Neutro
2025-12-23,39.51,30.10,Neutro
2025-12-24,43.24,25.00,Sobrevendido
2025-12-26,42.11,24.57,Sobrevendido
2025-12-29,45.07,25.09,Sobrevendido
2025-12-30,50.76,30.20,Neutro
2025-12-31,34.81,25.36,Sobrevendido
2026-01-02,9.65,26.41,Sobrevendido
2026-01-05,57.75,49.28,Neutro
2026-01-06,72.69,61.71,Neutro
2026-01-07,81.30,66.91,Neutro
2026-01-08,78.60,67.07,Neutro
2026-01-09,76.64,68.23,Neutro
2026-01-12,86.78,66.25,Neutro
2026-01-13,70.88,53.38,Neutro
2026-01-14,63.44,60.87,Neutro
2026-01-15,49.08,63.35,Neutro
2026-01-16,28.24,60.42,Neutro
2026-01-20,22.97,54.37,Neutro
2026-01-21,28.24,55.31,Neutro
2026-01-22,38.43,62.60,Neutro
2026-01-23,38.59,56.08,Neutro
2026-01-26,31.16,47.74,Neutro
2026-01-27,21.25,31.65,Neutro
2026-01-28,23.29,25.30,Sobrevendido
2026-01-29,25.22,24.15,Sobrevendido
2026-01-30,17.51,22.41,Sobrevendido
2026-02-02,5.37,21.90,Sobrevendido
2026-02-03,4.78,20.66,Sobrevendido
2026-02-04,0.00,13.21,Sobrevendido
2026-02-05,0.00,9.97,Sobrevendido
2026-02-06,7.84,14.61,Sobrevendido
2026-02-09,8.80,16.15,Sobrevendido
2026-02-10,14.45,15.98,Sobrevendido
2026-02-11,13.17,9.56,Sobrevendido
2026-02-12,12.13,8.67,Sobrevendido
2026-02-13,17.83,8.82,Sobrevendido
2026-02-17,46.07,21.90,Sobrevendido
2026-02-18,47.75,26.81,Sobrevendido
2026-02-19,49.83,29.57,Sobrevendido
2026-02-20,46.67,31.42,Neutro
2026-02-23,48.72,30.69,Neutro
2026-02-24,73.08,34.91,Neutro
2026-02-25,76.33,42.39,Neutro
2026-02-26,71.84,55.95,Neutro
2026-02-27,55.49,50.55,Neutro
2026-03-02,53.80,51.22,Neutro
2026-03-03,44.97,45.99,Neutro
2026-03-04,62.44,54.47,Neutro
2026-03-05,52.12,61.24,Neutro
2026-03-06,34.01,53.30,Neutro
2026-03-09,35.06,50.12,Neutro
2026-03-10,32.35,41.06,Neutro
2026-03-11,31.75,39.81,Neutro
2026-03-12,27.44,33.99,Neutro
2026-03-13,17.31,35.83,Neutro
2026-03-16,29.46,40.28,Neutro
2026-03-17,43.59,38.67,Neutro
2026-03-18,22.75,29.13,Sobrevendido
2026-03-19,32.16,32.27,Neutro
2026-03-20,25.81,28.93,Sobrevendido
2026-03-23,45.26,34.12,Neutro
2026-03-24,40.76,27.33,Sobrevendido
2026-03-25,33.51,31.17,Neutro
2026-03-26,19.58,32.86,Neutro
2026-03-27,17.45,20.22,Sobrevendido
2026-03-30,11.35,21.03,Sobrevendido
2026-03-31,37.86,31.77,Neutro
2026-04-01,34.35,39.29,Neutro
2026-04-02,35.27,37.93,Neutro
2026-04-06,41.30,37.93,Neutro
2026-04-07,50.00,36.47,Neutro
2026-04-08,77.93,47.76,Neutro
2026-04-09,76.85,43.15,Neutro
2026-04-10,57.80,46.15,Neutro
2026-04-13,67.12,50.44,Neutro
2026-04-14,78.05,57.66,Neutro
2026-04-15,80.85,62.38,Neutro
2026-04-16,80.22,66.21,Neutro
2026-04-17,81.05,79.72,Sobrecomprado
2026-04-20,88.17,83.05,Sobrecomprado
2026-04-21,85.56,74.72,Sobrecomprado
2026-04-22,81.60,74.19,Sobrecomprado
2026-04-23,56.77,67.79,Neutro
2026-04-24,43.75,66.59,Neutro
2026-04-27,45.60,66.37,Neutro
2026-04-28,16.08,59.35,Neutro
2026-04-29,11.11,54.16,Neutro
2026-04-30,32.60,61.37,Neutro
2026-05-01,35.44,57.24,Neutro
2026-05-04,47.19,52.58,Neutro
2026-05-05,39.15,41.37,Neutro
2026-05-06,33.70,39.67,Neutro
2026-05-07,42.77,30.70,Neutro
2026-05-08,75.00,33.02,Neutro
2026-05-11,36.59,33.66,Neutro
2026-05-12,24.69,32.70,Neutro
2026-05-13,17.54,35.62,Neutro
2026-05-14,15.75,29.75,Sobrevendido
2026-05-15,15.38,26.05,Sobrevendido
2026-05-18,19.12,32.36,Neutro
2026-05-19,18.52,43.62,Neutro
2026-05-20,37.96,37.44,Neutro
2026-05-21,41.54,35.07,Neutro
2026-05-22,60.75,38.46,Neutro
2026-05-26,80.25,40.87,Neutro
2026-05-27,63.73,36.64,Neutro
2026-05-28,73.57,46.74,Neutro
2026-05-29,72.79,45.76,Neutro
2026-06-01,77.02,59.06,Neutro
2026-06-02,55.71,50.43,Neutro
2026-06-03,47.03,51.31,Neutro
