Date,RSI_7,RSI_14,RSI_Sinal
2021-05-12,29.53,45.58,Neutro
2021-05-13,41.86,41.00,Neutro
2021-05-14,49.95,44.62,Neutro
2021-05-17,50.00,50.35,Neutro
2021-05-18,46.74,45.85,Neutro
2021-05-19,45.97,43.81,Neutro
2021-05-20,81.65,50.40,Neutro
2021-05-21,80.48,53.32,Neutro
2021-05-24,76.63,55.75,Neutro
2021-05-25,51.11,50.38,Neutro
2021-05-26,27.78,39.14,Neutro
2021-05-27,28.19,37.88,Neutro
2021-05-28,30.04,38.68,Neutro
2021-06-01,19.63,49.61,Neutro
2021-06-02,2.54,42.68,Neutro
2021-06-03,0.00,36.19,Neutro
2021-06-04,0.00,27.37,Sobrevendido
2021-06-07,3.12,25.72,Sobrevendido
2021-06-08,32.50,28.49,Sobrevendido
2021-06-09,44.83,30.87,Neutro
2021-06-10,62.50,22.61,Sobrevendido
2021-06-11,59.70,7.47,Sobrevendido
2021-06-14,61.54,5.21,Sobrevendido
2021-06-15,48.19,6.37,Sobrevendido
2021-06-16,44.58,22.35,Sobrevendido
2021-06-17,54.46,44.75,Neutro
2021-06-18,50.46,48.50,Neutro
2021-06-21,49.53,54.39,Neutro
2021-06-22,41.09,47.45,Neutro
2021-06-23,68.27,66.67,Neutro
2021-06-24,66.05,61.07,Neutro
2021-06-25,70.83,64.09,Neutro
2021-06-28,56.09,55.59,Neutro
2021-06-29,62.28,58.46,Neutro
2021-06-30,72.78,66.90,Neutro
2021-07-01,77.70,66.59,Neutro
2021-07-02,70.27,69.30,Neutro
2021-07-06,88.83,80.14,Sobrecomprado
2021-07-07,74.41,73.02,Sobrecomprado
2021-07-08,81.25,71.31,Sobrecomprado
2021-07-09,82.99,75.32,Sobrecomprado
2021-07-12,77.85,75.24,Sobrecomprado
2021-07-13,66.86,71.85,Sobrecomprado
2021-07-14,58.33,62.79,Neutro
2021-07-15,27.63,64.64,Neutro
2021-07-16,25.20,54.85,Neutro
2021-07-19,28.63,58.79,Neutro
2021-07-20,17.26,58.79,Neutro
2021-07-21,13.24,50.48,Neutro
2021-07-22,23.12,52.31,Neutro
2021-07-23,30.60,50.99,Neutro
2021-07-26,34.65,30.14,Neutro
2021-07-27,96.10,41.90,Neutro
2021-07-28,96.77,46.48,Neutro
2021-07-29,96.84,40.81,Neutro
2021-07-30,51.98,30.56,Neutro
2021-08-02,52.51,38.07,Neutro
2021-08-03,50.27,42.01,Neutro
2021-08-04,54.46,46.81,Neutro
2021-08-05,50.80,64.02,Neutro
2021-08-06,51.58,66.43,Neutro
2021-08-09,37.39,55.21,Neutro
2021-08-10,64.71,57.88,Neutro
2021-08-11,73.40,63.61,Neutro
2021-08-12,88.01,75.91,Sobrecomprado
2021-08-13,88.48,77.21,Sobrecomprado
2021-08-16,89.27,77.76,Sobrecomprado
2021-08-17,82.98,73.34,Sobrecomprado
2021-08-18,93.48,73.43,Sobrecomprado
2021-08-19,93.47,85.48,Sobrecomprado
2021-08-20,92.26,85.16,Sobrecomprado
2021-08-23,86.10,87.39,Sobrecomprado
2021-08-24,81.17,86.48,Sobrecomprado
2021-08-25,72.07,85.79,Sobrecomprado
2021-08-26,86.96,83.69,Sobrecomprado
2021-08-27,72.41,89.71,Sobrecomprado
2021-08-30,73.03,89.73,Sobrecomprado
2021-08-31,76.24,88.56,Sobrecomprado
2021-09-01,46.15,75.79,Sobrecomprado
2021-09-02,77.93,79.60,Sobrecomprado
2021-09-03,64.57,67.48,Neutro
2021-09-07,69.27,75.28,Sobrecomprado
2021-09-08,53.45,58.62,Neutro
2021-09-09,49.08,56.03,Neutro
2021-09-10,34.81,46.09,Neutro
2021-09-13,30.62,33.33,Neutro
2021-09-14,4.85,33.33,Neutro
2021-09-15,4.28,28.70,Sobrevendido
2021-09-16,0.00,23.94,Sobrevendido
2021-09-17,29.02,38.19,Neutro
2021-09-20,23.38,31.42,Neutro
2021-09-21,24.83,28.57,Sobrevendido
2021-09-22,40.37,36.60,Neutro
2021-09-23,39.17,28.49,Sobrevendido
2021-09-24,49.90,34.14,Neutro
2021-09-27,64.47,35.86,Neutro
2021-09-28,44.75,36.63,Neutro
2021-09-29,53.47,35.04,Neutro
2021-09-30,53.82,36.44,Neutro
2021-10-01,33.62,38.21,Neutro
2021-10-04,37.09,38.55,Neutro
2021-10-05,17.55,40.89,Neutro
2021-10-06,0.88,42.33,Neutro
2021-10-07,32.57,39.65,Neutro
2021-10-08,32.20,43.56,Neutro
2021-10-11,53.09,53.45,Neutro
2021-10-12,51.58,44.04,Neutro
2021-10-13,49.69,44.69,Neutro
2021-10-14,54.63,40.72,Neutro
2021-10-15,76.39,44.17,Neutro
2021-10-18,64.38,47.57,Neutro
2021-10-19,78.92,52.56,Neutro
2021-10-20,76.24,61.68,Neutro
2021-10-21,78.41,61.18,Neutro
2021-10-22,85.64,63.20,Neutro
2021-10-25,85.42,66.34,Neutro
2021-10-26,85.34,79.84,Sobrecomprado
2021-10-27,68.78,66.60,Neutro
2021-10-28,62.04,69.71,Neutro
2021-10-29,36.47,52.57,Neutro
2021-11-01,58.70,65.07,Neutro
2021-11-02,50.68,62.77,Neutro
2021-11-03,54.73,64.65,Neutro
2021-11-04,46.63,60.53,Neutro
2021-11-05,54.08,60.64,Neutro
2021-11-08,54.64,58.02,Neutro
2021-11-09,62.11,49.04,Neutro
2021-11-10,47.28,54.89,Neutro
2021-11-11,41.83,47.49,Neutro
2021-11-12,16.97,39.32,Neutro
2021-11-15,14.69,31.16,Neutro
2021-11-16,12.60,30.88,Neutro
2021-11-17,21.72,35.66,Neutro
2021-11-18,21.66,37.52,Neutro
2021-11-19,10.92,23.29,Sobrevendido
2021-11-22,18.52,27.63,Sobrevendido
2021-11-23,25.53,20.90,Sobrevendido
2021-11-24,39.73,24.86,Sobrevendido
2021-11-26,44.16,23.51,Sobrevendido
2021-11-29,16.90,19.71,Sobrevendido
2021-11-30,29.45,24.85,Sobrevendido
2021-12-01,29.56,19.02,Sobrevendido
2021-12-02,35.23,26.53,Sobrevendido
2021-12-03,37.99,32.30,Neutro
2021-12-06,28.94,33.74,Neutro
2021-12-07,36.78,40.09,Neutro
2021-12-08,86.15,45.09,Neutro
2021-12-09,54.22,41.22,Neutro
2021-12-10,56.10,42.12,Neutro
2021-12-13,43.66,38.75,Neutro
2021-12-14,44.70,40.93,Neutro
2021-12-15,56.58,41.52,Neutro
2021-12-16,55.00,45.45,Neutro
2021-12-17,63.47,72.96,Sobrecomprado
2021-12-20,71.97,62.91,Neutro
2021-12-21,72.20,64.07,Neutro
2021-12-22,78.43,62.61,Neutro
2021-12-23,73.31,60.46,Neutro
2021-12-27,60.82,58.87,Neutro
2021-12-28,62.63,59.28,Neutro
2021-12-29,34.38,52.67,Neutro
2021-12-30,65.28,69.45,Neutro
2021-12-31,59.73,67.44,Neutro
2022-01-03,49.61,68.85,Neutro
2022-01-04,60.00,69.17,Neutro
2022-01-05,34.29,49.16,Neutro
2022-01-06,43.90,53.89,Neutro
2022-01-07,33.67,33.92,Neutro
2022-01-10,20.48,35.24,Neutro
2022-01-11,39.57,45.37,Neutro
2022-01-12,34.68,38.14,Neutro
2022-01-13,30.58,36.80,Neutro
2022-01-14,43.16,39.70,Neutro
2022-01-18,28.62,35.28,Neutro
2022-01-19,37.73,35.63,Neutro
2022-01-20,46.12,32.16,Neutro
2022-01-21,13.85,30.67,Neutro
2022-01-24,38.80,35.93,Neutro
2022-01-25,38.17,32.81,Neutro
2022-01-26,68.49,56.48,Neutro
2022-01-27,51.98,42.68,Neutro
2022-01-28,46.94,43.72,Neutro
2022-01-31,55.97,53.15,Neutro
2022-02-01,59.07,47.67,Neutro
2022-02-02,50.17,47.49,Neutro
2022-02-03,50.68,47.67,Neutro
2022-02-04,28.40,47.40,Neutro
2022-02-07,51.27,51.72,Neutro
2022-02-08,51.84,48.65,Neutro
2022-02-09,34.83,50.74,Neutro
2022-02-10,26.82,49.05,Neutro
2022-02-11,33.02,45.66,Neutro
2022-02-14,39.78,48.11,Neutro
2022-02-15,11.53,18.22,Sobrevendido
2022-02-16,7.54,21.33,Sobrevendido
2022-02-17,7.95,22.20,Sobrevendido
2022-02-18,0.37,9.70,Sobrevendido
2022-02-22,0.41,9.66,Sobrevendido
2022-02-23,1.26,11.01,Sobrevendido
2022-02-24,2.68,12.76,Sobrevendido
2022-02-25,40.00,14.05,Sobrevendido
2022-02-28,71.00,16.64,Sobrevendido
2022-03-01,60.68,16.98,Sobrevendido
2022-03-02,71.72,11.41,Sobrevendido
2022-03-03,74.74,12.61,Sobrevendido
2022-03-04,65.05,12.56,Sobrevendido
2022-03-07,62.89,12.71,Sobrevendido
2022-03-08,62.11,53.55,Neutro
2022-03-09,42.86,60.12,Neutro
2022-03-10,46.55,56.00,Neutro
2022-03-11,37.50,57.31,Neutro
2022-03-14,39.13,59.76,Neutro
2022-03-15,62.50,63.93,Neutro
2022-03-16,62.50,62.71,Neutro
2022-03-17,60.00,61.18,Neutro
2022-03-18,62.03,53.52,Neutro
2022-03-21,51.04,49.35,Neutro
2022-03-22,61.63,50.63,Neutro
2022-03-23,53.54,47.62,Neutro
2022-03-24,36.14,49.08,Neutro
2022-03-25,32.53,47.24,Neutro
2022-03-28,24.47,40.24,Neutro
2022-03-29,29.00,43.58,Neutro
2022-03-30,48.65,50.00,Neutro
2022-03-31,42.11,52.47,Neutro
2022-04-01,38.55,46.70,Neutro
2022-04-04,48.24,42.26,Neutro
2022-04-05,52.33,42.60,Neutro
2022-04-06,62.50,40.96,Neutro
2022-04-07,34.48,31.01,Neutro
2022-04-08,21.67,36.57,Neutro
2022-04-11,14.29,26.95,Sobrevendido
2022-04-12,16.25,27.61,Sobrevendido
2022-04-13,20.24,34.32,Neutro
2022-04-14,24.72,38.29,Neutro
2022-04-18,20.00,36.81,Neutro
2022-04-19,30.63,31.95,Neutro
2022-04-20,32.38,28.48,Sobrevendido
2022-04-21,50.00,29.56,Sobrevendido
2022-04-22,59.68,35.21,Neutro
2022-04-25,46.15,30.15,Neutro
2022-04-26,68.18,46.33,Neutro
2022-04-27,92.00,49.19,Neutro
2022-04-28,90.48,52.30,Neutro
2022-04-29,68.67,48.40,Neutro
2022-05-02,75.70,65.71,Neutro
2022-05-03,75.24,69.46,Neutro
2022-05-04,77.67,67.10,Neutro
2022-05-05,40.70,54.60,Neutro
2022-05-06,25.74,53.98,Neutro
2022-05-09,17.22,38.79,Neutro
2022-05-10,19.85,38.79,Neutro
2022-05-11,1.65,36.40,Neutro
2022-05-12,0.70,32.39,Neutro
2022-05-13,0.00,32.65,Neutro
2022-05-16,0.00,17.41,Sobrevendido
2022-05-17,0.00,13.33,Sobrevendido
2022-05-18,18.52,17.56,Sobrevendido
2022-05-19,30.51,23.16,Sobrevendido
2022-05-20,36.00,11.70,Sobrevendido
2022-05-23,70.59,14.20,Sobrevendido
2022-05-24,72.73,13.71,Sobrevendido
2022-05-25,77.78,18.54,Sobrevendido
2022-05-26,71.79,21.05,Sobrevendido
2022-05-27,66.67,36.78,Neutro
2022-05-31,35.90,32.65,Neutro
2022-06-01,41.18,38.10,Neutro
2022-06-02,25.00,48.48,Neutro
2022-06-03,38.46,54.17,Neutro
2022-06-06,36.84,56.76,Neutro
2022-06-07,41.18,57.53,Neutro
2022-06-08,39.39,53.03,Neutro
2022-06-09,70.00,47.46,Neutro
2022-06-10,53.85,46.67,Neutro
2022-06-13,37.84,31.88,Neutro
2022-06-14,13.46,24.18,Sobrevendido
2022-06-15,19.64,26.60,Sobrevendido
2022-06-16,13.92,22.12,Sobrevendido
2022-06-17,8.79,16.94,Sobrevendido
2022-06-21,26.55,33.08,Neutro
2022-06-22,29.36,34.07,Neutro
2022-06-23,32.00,33.58,Neutro
2022-06-24,39.02,29.10,Sobrevendido
2022-06-27,38.27,30.66,Neutro
2022-06-28,54.39,30.88,Neutro
2022-06-29,57.41,26.90,Sobrevendido
2022-06-30,24.24,26.03,Sobrevendido
2022-07-01,50.00,35.85,Neutro
2022-07-05,51.02,38.26,Neutro
2022-07-06,44.64,41.30,Neutro
2022-07-07,33.33,36.23,Neutro
2022-07-08,38.33,46.15,Neutro
2022-07-11,50.98,54.29,Neutro
2022-07-12,57.41,44.83,Neutro
2022-07-13,27.91,39.78,Neutro
2022-07-14,38.10,45.05,Neutro
2022-07-15,48.48,46.07,Neutro
2022-07-18,51.61,39.77,Neutro
2022-07-19,61.54,47.47,Neutro
2022-07-20,41.18,46.08,Neutro
2022-07-21,34.04,46.53,Neutro
2022-07-22,36.36,32.18,Neutro
2022-07-25,28.57,33.33,Neutro
2022-07-26,26.67,35.90,Neutro
2022-07-27,49.09,50.00,Neutro
2022-07-28,30.61,44.32,Neutro
2022-07-29,36.59,39.13,Neutro
2022-08-01,28.30,31.00,Neutro
2022-08-02,28.85,32.29,Neutro
2022-08-03,33.96,31.58,Neutro
2022-08-04,36.00,31.58,Neutro
2022-08-05,6.67,30.00,Neutro
2022-08-08,55.00,45.74,Neutro
2022-08-09,60.27,51.75,Neutro
2022-08-10,74.19,53.04,Neutro
2022-08-11,80.00,56.25,Neutro
2022-08-12,83.10,62.10,Neutro
2022-08-15,90.57,73.08,Sobrecomprado
2022-08-16,98.97,69.72,Neutro
2022-08-17,76.39,65.13,Neutro
2022-08-18,86.82,77.23,Sobrecomprado
2022-08-19,87.68,83.50,Sobrecomprado
2022-08-22,83.80,82.67,Sobrecomprado
2022-08-23,77.78,79.61,Sobrecomprado
2022-08-24,71.96,81.22,Sobrecomprado
2022-08-25,76.98,86.55,Sobrecomprado
2022-08-26,81.51,79.58,Sobrecomprado
2022-08-29,48.19,71.70,Sobrecomprado
2022-08-30,35.80,68.49,Neutro
2022-08-31,36.25,66.67,Neutro
2022-09-01,33.33,60.36,Neutro
2022-09-02,39.58,56.65,Neutro
2022-09-06,18.75,51.80,Neutro
2022-09-07,41.03,61.44,Neutro
2022-09-08,58.26,54.04,Neutro
2022-09-09,69.77,56.67,Neutro
2022-09-12,74.63,60.28,Neutro
2022-09-13,69.93,56.09,Neutro
2022-09-14,75.29,62.59,Neutro
2022-09-15,72.38,53.79,Neutro
2022-09-16,60.12,52.28,Neutro
2022-09-19,55.63,56.77,Neutro
2022-09-20,47.29,58.53,Neutro
2022-09-21,52.45,63.18,Neutro
2022-09-22,53.96,62.06,Neutro
2022-09-23,41.82,62.32,Neutro
2022-09-26,47.92,63.90,Neutro
2022-09-27,58.23,59.51,Neutro
2022-09-28,59.26,56.90,Neutro
2022-09-29,51.61,49.10,Neutro
2022-09-30,32.88,45.83,Neutro
2022-10-03,42.11,50.51,Neutro
2022-10-04,10.53,33.78,Neutro
2022-10-05,14.81,40.65,Neutro
2022-10-06,25.81,49.09,Neutro
2022-10-07,13.79,47.27,Neutro
2022-10-10,20.00,46.02,Neutro
2022-10-11,17.39,29.17,Sobrevendido
2022-10-12,36.00,40.24,Neutro
2022-10-13,48.28,26.87,Sobrevendido
2022-10-14,38.89,28.57,Sobrevendido
2022-10-17,65.62,52.63,Neutro
2022-10-18,71.01,54.08,Neutro
2022-10-19,73.13,60.92,Neutro
2022-10-20,70.00,56.99,Neutro
2022-10-21,68.66,59.78,Neutro
2022-10-24,39.42,41.35,Neutro
2022-10-25,46.53,44.53,Neutro
2022-10-26,20.55,41.61,Neutro
2022-10-27,20.55,45.07,Neutro
2022-10-28,20.55,45.71,Neutro
2022-10-31,48.39,57.67,Neutro
2022-11-01,43.00,53.29,Neutro
2022-11-02,61.43,48.28,Neutro
2022-11-03,60.87,52.35,Neutro
2022-11-04,43.75,33.73,Neutro
2022-11-07,36.08,29.41,Sobrevendido
2022-11-08,42.86,33.71,Neutro
2022-11-09,30.23,39.66,Neutro
2022-11-10,42.05,42.55,Neutro
2022-11-11,49.35,55.10,Neutro
2022-11-14,38.82,48.70,Neutro
2022-11-15,66.13,52.53,Neutro
2022-11-16,76.79,50.98,Neutro
2022-11-17,68.75,50.98,Neutro
2022-11-18,63.41,40.94,Neutro
2022-11-21,54.55,45.45,Neutro
2022-11-22,51.52,50.00,Neutro
2022-11-23,88.46,50.45,Neutro
2022-11-25,85.00,70.73,Sobrecomprado
2022-11-28,55.56,69.88,Neutro
2022-11-29,53.57,63.16,Neutro
2022-11-30,63.89,63.64,Neutro
2022-12-01,60.61,57.58,Neutro
2022-12-02,60.61,56.06,Neutro
2022-12-05,50.00,68.52,Neutro
2022-12-06,42.86,60.42,Neutro
2022-12-07,66.67,60.42,Neutro
2022-12-08,94.67,83.50,Sobrecomprado
2022-12-09,93.65,82.83,Sobrecomprado
2022-12-12,94.94,84.82,Sobrecomprado
2022-12-13,96.55,86.67,Sobrecomprado
2022-12-14,98.54,90.30,Sobrecomprado
2022-12-15,100.00,90.64,Sobrecomprado
2022-12-16,94.63,91.18,Sobrecomprado
2022-12-19,94.63,94.64,Sobrecomprado
2022-12-20,94.74,94.42,Sobrecomprado
2022-12-21,75.29,81.53,Sobrecomprado
2022-12-22,70.00,78.99,Sobrecomprado
2022-12-23,45.95,71.23,Sobrecomprado
2022-12-27,33.71,63.24,Neutro
2022-12-28,39.56,64.35,Neutro
2022-12-29,11.19,55.12,Neutro
2022-12-30,16.78,56.95,Neutro
2023-01-03,19.67,52.05,Neutro
2023-01-04,44.03,57.45,Neutro
2023-01-05,45.45,45.70,Neutro
2023-01-06,59.32,43.92,Neutro
2023-01-09,62.50,49.03,Neutro
2023-01-10,69.29,39.46,Neutro
2023-01-11,65.52,38.61,Neutro
2023-01-12,75.68,46.35,Neutro
2023-01-13,63.01,50.00,Neutro
2023-01-17,95.24,59.91,Neutro
2023-01-18,81.08,67.71,Neutro
2023-01-19,43.68,54.88,Neutro
2023-01-20,40.96,58.10,Neutro
2023-01-23,36.56,52.63,Neutro
2023-01-24,30.59,56.12,Neutro
2023-01-25,25.32,43.42,Neutro
2023-01-26,8.45,49.25,Neutro
2023-01-27,50.48,63.13,Neutro
2023-01-30,80.23,61.85,Neutro
2023-01-31,81.72,62.50,Neutro
2023-02-01,94.44,67.66,Neutro
2023-02-02,79.69,60.09,Neutro
2023-02-03,83.75,64.44,Neutro
2023-02-06,88.37,65.02,Neutro
2023-02-07,87.58,72.93,Sobrecomprado
2023-02-08,89.58,86.69,Sobrecomprado
2023-02-09,90.65,87.95,Sobrecomprado
2023-02-10,88.42,90.60,Sobrecomprado
2023-02-13,81.95,81.08,Sobrecomprado
2023-02-14,66.34,74.03,Sobrecomprado
2023-02-15,60.73,73.83,Sobrecomprado
2023-02-16,52.53,70.22,Sobrecomprado
2023-02-17,41.86,70.40,Sobrecomprado
2023-02-21,15.79,61.96,Neutro
2023-02-22,36.78,63.74,Neutro
2023-02-23,47.55,67.82,Neutro
2023-02-24,59.65,63.92,Neutro
2023-02-27,66.09,62.75,Neutro
2023-02-28,53.68,53.06,Neutro
2023-03-01,38.73,40.22,Neutro
2023-03-02,67.32,43.36,Neutro
2023-03-03,52.63,43.06,Neutro
2023-03-06,39.72,43.66,Neutro
2023-03-07,39.72,48.63,Neutro
2023-03-08,42.57,52.85,Neutro
2023-03-09,46.32,50.00,Neutro
2023-03-10,40.13,39.46,Neutro
2023-03-13,28.24,49.30,Neutro
2023-03-14,37.50,44.19,Neutro
2023-03-15,43.55,41.51,Neutro
2023-03-16,46.88,43.12,Neutro
2023-03-17,28.12,35.06,Neutro
2023-03-20,22.17,31.86,Neutro
2023-03-21,27.11,33.44,Neutro
2023-03-22,12.43,18.99,Sobrevendido
2023-03-23,7.43,21.00,Sobrevendido
2023-03-24,12.21,25.34,Sobrevendido
2023-03-27,8.82,25.17,Sobrevendido
2023-03-28,11.72,20.83,Sobrevendido
2023-03-29,20.00,21.58,Sobrevendido
2023-03-30,16.30,23.26,Sobrevendido
2023-03-31,60.44,28.26,Sobrevendido
2023-04-03,58.14,24.14,Sobrevendido
2023-04-04,43.75,23.51,Sobrevendido
2023-04-05,45.65,21.76,Sobrevendido
2023-04-06,53.61,29.78,Sobrevendido
2023-04-10,53.61,38.95,Neutro
2023-04-11,75.61,44.25,Neutro
2023-04-12,50.00,57.04,Neutro
2023-04-13,38.46,50.72,Neutro
2023-04-14,68.18,51.43,Neutro
2023-04-17,75.00,56.76,Neutro
2023-04-18,72.55,60.14,Neutro
2023-04-19,83.10,66.07,Neutro
2023-04-20,67.12,71.61,Sobrecomprado
2023-04-21,48.51,48.97,Neutro
2023-04-24,53.85,48.25,Neutro
2023-04-25,48.78,55.56,Neutro
2023-04-26,40.85,55.91,Neutro
2023-04-27,42.47,54.84,Neutro
2023-04-28,35.38,60.29,Neutro
2023-05-01,37.70,53.73,Neutro
2023-05-02,56.10,50.70,Neutro
2023-05-03,60.87,56.20,Neutro
2023-05-04,69.49,57.45,Neutro
2023-05-05,67.80,53.08,Neutro
2023-05-08,68.85,54.48,Neutro
2023-05-09,74.32,56.12,Neutro
2023-05-10,84.06,62.31,Neutro
2023-05-11,98.65,83.48,Sobrecomprado
2023-05-12,75.56,70.59,Sobrecomprado
2023-05-15,24.22,33.69,Neutro
2023-05-16,26.32,34.84,Neutro
2023-05-17,24.66,34.15,Neutro
2023-05-18,17.65,32.73,Neutro
2023-05-19,15.57,32.38,Neutro
2023-05-22,9.00,33.21,Neutro
2023-05-23,10.00,31.85,Neutro
2023-05-24,58.33,28.96,Sobrevendido
2023-05-25,66.67,32.97,Neutro
2023-05-26,57.78,30.22,Neutro
2023-05-30,33.96,21.01,Sobrevendido
2023-05-31,52.94,22.81,Sobrevendido
2023-06-01,65.57,22.22,Sobrevendido
2023-06-02,64.52,23.97,Sobrevendido
2023-06-05,59.68,59.18,Neutro
2023-06-06,54.55,60.00,Neutro
2023-06-07,45.45,50.45,Neutro
2023-06-08,43.48,39.34,Neutro
2023-06-09,47.30,49.60,Neutro
2023-06-12,47.30,55.56,Neutro
2023-06-13,44.87,53.57,Neutro
2023-06-14,44.87,51.43,Neutro
2023-06-15,27.27,37.01,Neutro
2023-06-16,28.72,35.62,Neutro
2023-06-20,48.39,46.30,Neutro
2023-06-21,38.75,42.86,Neutro
2023-06-22,23.08,34.87,Neutro
2023-06-23,23.38,34.19,Neutro
2023-06-26,22.50,33.54,Neutro
2023-06-27,32.14,29.03,Sobrevendido
2023-06-28,42.86,33.57,Neutro
2023-06-29,7.32,35.82,Neutro
2023-06-30,7.50,28.33,Sobrevendido
2023-07-03,8.82,18.75,Sobrevendido
2023-07-05,39.53,29.17,Sobrevendido
2023-07-06,38.64,28.23,Sobrevendido
2023-07-07,46.34,38.14,Neutro
2023-07-10,56.86,50.00,Neutro
2023-07-11,58.00,35.16,Neutro
2023-07-12,52.73,33.68,Neutro
2023-07-13,63.79,43.48,Neutro
2023-07-14,48.94,44.44,Neutro
2023-07-17,58.54,48.24,Neutro
2023-07-18,57.50,51.85,Neutro
2023-07-19,32.26,47.56,Neutro
2023-07-20,34.48,49.37,Neutro
2023-07-21,60.00,55.56,Neutro
2023-07-24,35.14,52.63,Neutro
2023-07-25,63.79,57.14,Neutro
2023-07-26,65.00,62.38,Neutro
2023-07-27,43.18,47.66,Neutro
2023-07-28,73.10,66.83,Neutro
2023-07-31,79.90,73.99,Sobrecomprado
2023-08-01,70.59,69.04,Neutro
2023-08-02,60.25,56.88,Neutro
2023-08-03,60.74,61.33,Neutro
2023-08-04,64.42,64.53,Neutro
2023-08-07,64.18,58.99,Neutro
2023-08-08,49.21,60.56,Neutro
2023-08-09,41.46,62.29,Neutro
2023-08-10,41.98,57.92,Neutro
2023-08-11,61.11,60.55,Neutro
2023-08-14,62.88,61.50,Neutro
2023-08-15,50.46,60.37,Neutro
2023-08-16,57.29,62.36,Neutro
2023-08-17,50.00,49.47,Neutro
2023-08-18,43.30,42.15,Neutro
2023-08-21,58.14,47.58,Neutro
2023-08-22,45.05,54.38,Neutro
2023-08-23,37.50,53.30,Neutro
2023-08-24,36.14,44.27,Neutro
2023-08-25,46.27,52.76,Neutro
2023-08-28,54.55,51.87,Neutro
2023-08-29,55.38,48.15,Neutro
2023-08-30,37.84,48.75,Neutro
2023-08-31,43.08,44.23,Neutro
2023-09-01,31.48,35.07,Neutro
2023-09-05,26.98,32.19,Neutro
2023-09-06,45.88,46.05,Neutro
2023-09-07,40.96,46.98,Neutro
2023-09-08,43.04,48.61,Neutro
2023-09-11,53.97,45.26,Neutro
2023-09-12,68.83,57.04,Neutro
2023-09-13,63.64,49.17,Neutro
2023-09-14,87.93,56.20,Neutro
2023-09-15,85.71,60.45,Neutro
2023-09-18,72.41,53.90,Neutro
2023-09-19,77.97,57.97,Neutro
2023-09-20,79.31,66.12,Neutro
2023-09-21,58.70,65.04,Neutro
2023-09-22,66.67,65.04,Neutro
2023-09-25,68.85,78.15,Sobrecomprado
2023-09-26,67.80,75.93,Sobrecomprado
2023-09-27,86.27,78.90,Sobrecomprado
2023-09-28,66.67,72.27,Sobrecomprado
2023-09-29,39.60,54.09,Neutro
2023-10-02,36.04,42.68,Neutro
2023-10-03,23.77,37.43,Neutro
2023-10-04,13.01,31.52,Neutro
2023-10-05,13.01,30.77,Neutro
2023-10-06,9.52,31.64,Neutro
2023-10-09,9.02,26.94,Sobrevendido
2023-10-10,16.67,28.43,Sobrevendido
2023-10-11,19.28,28.87,Sobrevendido
2023-10-12,15.38,19.91,Sobrevendido
2023-10-13,25.25,18.47,Sobrevendido
2023-10-16,27.45,19.56,Sobrevendido
2023-10-17,33.66,20.26,Sobrevendido
2023-10-18,36.17,20.26,Sobrevendido
2023-10-19,28.57,22.89,Sobrevendido
2023-10-20,33.64,27.37,Sobrevendido
2023-10-23,48.65,29.21,Sobrevendido
2023-10-24,44.12,32.93,Neutro
2023-10-25,38.71,31.71,Neutro
2023-10-26,30.00,32.30,Neutro
2023-10-27,25.35,31.52,Neutro
2023-10-30,53.66,39.57,Neutro
2023-10-31,50.65,40.76,Neutro
2023-11-01,53.42,51.02,Neutro
2023-11-02,52.11,48.20,Neutro
2023-11-03,63.44,53.55,Neutro
2023-11-06,60.20,48.73,Neutro
2023-11-07,80.26,53.74,Neutro
2023-11-08,42.17,47.88,Neutro
2023-11-09,26.98,35.96,Neutro
2023-11-10,33.85,40.89,Neutro
2023-11-13,31.85,38.83,Neutro
2023-11-14,23.97,41.12,Neutro
2023-11-15,44.30,50.61,Neutro
2023-11-16,49.08,59.00,Neutro
2023-11-17,66.67,57.94,Neutro
2023-11-20,82.64,54.25,Neutro
2023-11-21,76.92,54.25,Neutro
2023-11-22,84.44,58.15,Neutro
2023-11-24,84.56,56.03,Neutro
2023-11-27,79.41,58.57,Neutro
2023-11-28,65.66,55.34,Neutro
2023-11-29,48.91,59.92,Neutro
2023-11-30,65.59,75.23,Sobrecomprado
2023-12-01,73.47,75.35,Sobrecomprado
2023-12-04,69.05,78.54,Sobrecomprado
2023-12-05,67.90,78.34,Sobrecomprado
2023-12-06,61.18,71.12,Sobrecomprado
2023-12-07,65.00,65.36,Neutro
2023-12-08,61.90,55.11,Neutro
2023-12-11,63.22,64.44,Neutro
2023-12-12,67.01,70.26,Sobrecomprado
2023-12-13,70.37,69.79,Neutro
2023-12-14,70.37,69.31,Neutro
2023-12-15,74.51,68.45,Neutro
2023-12-18,73.79,69.95,Neutro
2023-12-19,71.70,67.37,Neutro
2023-12-20,59.37,61.20,Neutro
2023-12-21,58.95,63.02,Neutro
2023-12-22,60.20,65.53,Neutro
2023-12-26,62.86,66.67,Neutro
2023-12-27,69.60,71.81,Sobrecomprado
2023-12-28,68.50,70.87,Sobrecomprado
2023-12-29,77.68,74.77,Sobrecomprado
2024-01-02,89.94,78.43,Sobrecomprado
2024-01-03,75.93,69.65,Neutro
2024-01-04,66.00,63.71,Neutro
2024-01-05,56.62,59.34,Neutro
2024-01-08,43.75,56.52,Neutro
2024-01-09,51.97,60.24,Neutro
