Date,RSI_7,RSI_14,RSI_Sinal
2021-08-27,61.94,52.61,Neutro
2021-08-30,63.36,36.32,Neutro
2021-08-31,52.71,35.71,Neutro
2021-09-01,47.29,37.61,Neutro
2021-09-02,45.86,40.09,Neutro
2021-09-03,51.13,51.11,Neutro
2021-09-07,9.33,51.40,Neutro
2021-09-08,9.46,43.27,Neutro
2021-09-09,7.78,40.72,Neutro
2021-09-10,7.61,33.94,Neutro
2021-09-13,7.45,30.49,Neutro
2021-09-14,7.87,30.63,Neutro
2021-09-15,0.00,31.48,Neutro
2021-09-16,10.11,9.76,Sobrevendido
2021-09-17,15.52,12.12,Sobrevendido
2021-09-20,20.00,11.85,Sobrevendido
2021-09-21,23.68,12.31,Sobrevendido
2021-09-22,28.12,12.70,Sobrevendido
2021-09-23,42.42,17.21,Sobrevendido
2021-09-24,36.84,11.57,Sobrevendido
2021-09-27,9.26,9.79,Sobrevendido
2021-09-28,8.20,11.76,Sobrevendido
2021-09-29,19.67,19.81,Sobrevendido
2021-09-30,29.31,27.08,Sobrevendido
2021-10-01,50.00,43.52,Neutro
2021-10-04,37.08,38.52,Neutro
2021-10-05,34.38,35.07,Neutro
2021-10-06,53.09,35.56,Neutro
2021-10-07,59.21,36.50,Neutro
2021-10-08,53.52,37.88,Neutro
2021-10-11,51.47,41.27,Neutro
2021-10-12,37.74,44.96,Neutro
2021-10-13,59.46,43.65,Neutro
2021-10-14,92.59,47.15,Neutro
2021-10-15,91.30,61.54,Neutro
2021-10-18,63.33,60.38,Neutro
2021-10-19,67.86,57.58,Neutro
2021-10-20,72.73,58.42,Neutro
2021-10-21,51.43,43.18,Neutro
2021-10-22,35.56,46.34,Neutro
2021-10-25,29.55,53.52,Neutro
2021-10-26,24.39,48.44,Neutro
2021-10-27,31.25,46.77,Neutro
2021-10-28,31.25,48.33,Neutro
2021-10-29,10.71,44.26,Neutro
2021-11-01,13.64,36.84,Neutro
2021-11-02,30.00,34.55,Neutro
2021-11-03,54.55,34.55,Neutro
2021-11-04,16.67,22.03,Sobrevendido
2021-11-05,21.05,27.45,Sobrevendido
2021-11-08,25.00,28.85,Sobrevendido
2021-11-09,18.52,14.55,Sobrevendido
2021-11-10,15.15,14.55,Sobrevendido
2021-11-11,10.20,13.56,Sobrevendido
2021-11-12,3.45,11.59,Sobrevendido
2021-11-15,2.49,5.09,Sobrevendido
2021-11-16,10.11,12.08,Sobrevendido
2021-11-17,19.55,20.48,Sobrevendido
2021-11-18,19.75,19.48,Sobrevendido
2021-11-19,21.72,19.93,Sobrevendido
2021-11-22,23.59,18.56,Sobrevendido
2021-11-23,24.81,15.66,Sobrevendido
2021-11-24,48.62,20.34,Sobrevendido
2021-11-26,44.68,22.24,Sobrevendido
2021-11-29,61.88,37.00,Neutro
2021-11-30,61.88,37.23,Neutro
2021-12-01,58.33,38.15,Neutro
2021-12-02,72.73,47.47,Neutro
2021-12-03,46.36,37.94,Neutro
2021-12-06,39.78,42.29,Neutro
2021-12-07,38.33,40.07,Neutro
2021-12-08,22.00,38.34,Neutro
2021-12-09,23.33,39.68,Neutro
2021-12-10,36.31,45.26,Neutro
2021-12-13,26.08,47.23,Neutro
2021-12-14,55.50,48.78,Neutro
2021-12-15,69.54,46.17,Neutro
2021-12-16,63.89,44.07,Neutro
2021-12-17,53.21,29.52,Sobrevendido
2021-12-20,49.70,30.32,Neutro
2021-12-21,27.59,34.74,Neutro
2021-12-22,25.40,25.93,Sobrevendido
2021-12-23,31.36,47.02,Neutro
2021-12-27,40.54,58.25,Neutro
2021-12-28,45.00,57.14,Neutro
2021-12-29,44.33,49.71,Neutro
2021-12-30,64.38,54.45,Neutro
2021-12-31,55.47,37.50,Neutro
2022-01-03,92.76,61.44,Neutro
2022-01-04,84.09,61.21,Neutro
2022-01-05,81.54,64.04,Neutro
2022-01-06,83.54,68.77,Neutro
2022-01-07,89.14,71.51,Sobrecomprado
2022-01-10,89.57,81.28,Sobrecomprado
2022-01-11,75.58,70.13,Sobrecomprado
2022-01-12,28.97,65.67,Neutro
2022-01-13,24.86,57.59,Neutro
2022-01-14,23.66,54.46,Neutro
2022-01-18,15.13,54.46,Neutro
2022-01-19,13.68,56.86,Neutro
2022-01-20,9.01,56.93,Neutro
2022-01-21,20.83,55.97,Neutro
2022-01-24,46.84,36.56,Neutro
2022-01-25,75.05,39.08,Neutro
2022-01-26,54.41,34.17,Neutro
2022-01-27,38.14,25.46,Sobrevendido
2022-01-28,36.17,23.70,Sobrevendido
2022-01-31,29.35,18.23,Sobrevendido
2022-02-01,19.77,20.33,Sobrevendido
2022-02-02,2.82,26.00,Sobrevendido
2022-02-03,2.33,28.82,Sobrevendido
2022-02-04,3.12,29.55,Sobrevendido
2022-02-07,5.56,29.32,Sobrevendido
2022-02-08,4.55,26.09,Sobrevendido
2022-02-09,5.00,21.97,Sobrevendido
2022-02-10,17.07,18.90,Sobrevendido
2022-02-11,8.93,5.51,Sobrevendido
2022-02-14,11.63,5.43,Sobrevendido
2022-02-15,20.00,9.62,Sobrevendido
2022-02-16,17.78,12.35,Sobrevendido
2022-02-17,35.56,20.22,Sobrevendido
2022-02-18,60.00,40.00,Neutro
2022-02-22,61.64,45.61,Neutro
2022-02-23,77.59,43.86,Neutro
2022-02-24,75.00,48.54,Neutro
2022-02-25,75.00,53.00,Neutro
2022-02-28,78.95,51.96,Neutro
2022-03-01,62.71,50.96,Neutro
2022-03-02,43.59,54.13,Neutro
2022-03-03,28.13,51.43,Neutro
2022-03-04,22.50,55.10,Neutro
2022-03-07,17.31,48.21,Neutro
2022-03-08,9.23,40.80,Neutro
2022-03-09,34.52,52.48,Neutro
2022-03-10,44.44,52.14,Neutro
2022-03-11,37.04,39.17,Neutro
2022-03-14,35.29,33.33,Neutro
2022-03-15,40.00,33.91,Neutro
2022-03-16,64.00,44.88,Neutro
2022-03-17,81.67,44.00,Neutro
2022-03-18,50.00,40.44,Neutro
2022-03-21,55.93,49.29,Neutro
2022-03-22,62.26,47.01,Neutro
2022-03-23,92.02,74.36,Sobrecomprado
2022-03-24,92.57,78.34,Sobrecomprado
2022-03-25,92.79,85.16,Sobrecomprado
2022-03-28,95.21,93.03,Sobrecomprado
2022-03-29,77.00,73.80,Sobrecomprado
2022-03-30,71.18,69.21,Neutro
2022-03-31,74.44,73.16,Sobrecomprado
2022-04-01,58.38,70.50,Sobrecomprado
2022-04-04,55.52,69.70,Neutro
2022-04-05,48.76,66.04,Neutro
2022-04-06,30.38,67.27,Neutro
2022-04-07,46.75,68.39,Neutro
2022-04-08,54.55,67.04,Neutro
2022-04-11,19.63,63.91,Neutro
2022-04-12,19.81,49.09,Neutro
2022-04-13,19.27,46.44,Neutro
2022-04-14,17.50,40.27,Neutro
2022-04-18,0.00,19.30,Sobrevendido
2022-04-19,0.00,25.26,Sobrevendido
2022-04-20,14.19,33.21,Neutro
2022-04-21,12.96,15.61,Sobrevendido
2022-04-22,22.88,21.62,Sobrevendido
2022-04-25,24.83,22.44,Sobrevendido
2022-04-26,28.80,23.27,Sobrevendido
2022-04-27,37.11,15.45,Sobrevendido
2022-04-28,37.50,15.86,Sobrevendido
2022-04-29,17.24,15.32,Sobrevendido
2022-05-02,31.25,17.14,Sobrevendido
2022-05-03,2.63,18.85,Sobrevendido
2022-05-04,0.00,19.57,Sobrevendido
2022-05-05,0.00,21.30,Sobrevendido
2022-05-06,0.00,24.49,Sobrevendido
2022-05-09,0.00,22.78,Sobrevendido
2022-05-10,5.66,12.86,Sobrevendido
2022-05-11,5.56,17.65,Sobrevendido
2022-05-12,20.34,13.40,Sobrevendido
2022-05-13,52.13,36.84,Neutro
2022-05-16,52.13,35.51,Neutro
2022-05-17,55.68,35.51,Neutro
2022-05-18,62.03,34.75,Neutro
2022-05-19,57.50,36.84,Neutro
2022-05-20,35.66,26.78,Sobrevendido
2022-05-23,30.58,27.22,Sobrevendido
2022-05-24,0.00,27.37,Sobrevendido
2022-05-25,0.00,29.70,Sobrevendido
2022-05-26,0.00,32.45,Neutro
2022-05-27,0.00,34.24,Neutro
2022-05-31,0.00,32.65,Neutro
2022-06-01,22.66,34.49,Neutro
2022-06-02,24.37,30.02,Neutro
2022-06-03,25.00,3.00,Sobrevendido
2022-06-06,25.44,3.52,Sobrevendido
2022-06-07,20.28,3.75,Sobrevendido
2022-06-08,31.78,4.55,Sobrevendido
2022-06-09,26.36,4.61,Sobrevendido
2022-06-10,4.46,14.17,Sobrevendido
2022-06-13,2.24,9.94,Sobrevendido
2022-06-14,1.98,9.24,Sobrevendido
2022-06-15,6.15,12.29,Sobrevendido
2022-06-16,5.98,11.17,Sobrevendido
2022-06-17,3.46,11.11,Sobrevendido
2022-06-21,9.12,14.64,Sobrevendido
2022-06-22,9.51,8.00,Sobrevendido
2022-06-23,16.34,7.98,Sobrevendido
2022-06-24,32.35,12.63,Sobrevendido
2022-06-27,43.90,21.32,Sobrevendido
2022-06-28,58.06,23.20,Sobrevendido
2022-06-29,90.11,24.21,Sobrevendido
2022-06-30,93.18,36.45,Neutro
2022-07-01,87.23,36.63,Neutro
2022-07-05,88.65,51.02,Neutro
2022-07-06,46.70,41.32,Neutro
2022-07-07,39.20,41.32,Neutro
2022-07-08,36.28,44.25,Neutro
2022-07-11,36.28,52.29,Neutro
2022-07-12,22.60,52.75,Neutro
2022-07-13,21.62,50.00,Neutro
2022-07-14,19.69,48.80,Neutro
2022-07-15,50.50,47.87,Neutro
2022-07-18,72.68,55.24,Neutro
2022-07-19,73.48,53.28,Neutro
2022-07-20,73.48,53.28,Neutro
2022-07-21,62.84,43.06,Neutro
2022-07-22,60.53,41.33,Neutro
2022-07-25,61.83,40.37,Neutro
2022-07-26,60.34,56.79,Neutro
2022-07-27,22.83,56.00,Neutro
2022-07-28,60.77,68.17,Neutro
2022-07-29,58.20,67.33,Neutro
2022-08-01,71.82,66.21,Neutro
2022-08-02,58.96,59.88,Neutro
2022-08-03,67.11,64.18,Neutro
2022-08-04,68.39,64.07,Neutro
2022-08-05,69.38,52.38,Neutro
2022-08-08,65.00,62.96,Neutro
2022-08-09,54.94,56.34,Neutro
2022-08-10,47.65,57.14,Neutro
2022-08-11,71.63,65.45,Neutro
2022-08-12,67.21,67.16,Neutro
2022-08-15,56.00,62.86,Neutro
2022-08-16,45.45,58.56,Neutro
2022-08-17,22.45,47.48,Neutro
2022-08-18,29.33,46.84,Neutro
2022-08-19,37.29,44.98,Neutro
2022-08-22,4.55,55.68,Neutro
2022-08-23,0.00,47.13,Neutro
2022-08-24,0.00,43.21,Neutro
2022-08-25,0.00,39.47,Neutro
2022-08-26,0.00,19.30,Sobrevendido
2022-08-29,0.00,19.82,Sobrevendido
2022-08-30,0.00,22.22,Sobrevendido
2022-08-31,27.08,16.30,Sobrevendido
2022-09-01,23.64,12.15,Sobrevendido
2022-09-02,30.00,18.56,Sobrevendido
2022-09-06,29.51,22.22,Sobrevendido
2022-09-07,27.27,21.95,Sobrevendido
2022-09-08,74.29,55.32,Neutro
2022-09-09,64.46,48.45,Neutro
2022-09-12,50.78,44.32,Neutro
2022-09-13,63.49,51.38,Neutro
2022-09-14,49.34,43.87,Neutro
2022-09-15,51.59,45.41,Neutro
2022-09-16,50.00,43.42,Neutro
2022-09-19,21.36,48.08,Neutro
2022-09-20,15.28,37.74,Neutro
2022-09-21,15.28,31.99,Neutro
2022-09-22,3.89,28.43,Sobrevendido
2022-09-23,4.67,27.15,Sobrevendido
2022-09-26,0.48,22.53,Sobrevendido
2022-09-27,10.50,27.30,Sobrevendido
2022-09-28,10.05,13.66,Sobrevendido
2022-09-29,11.89,13.37,Sobrevendido
2022-09-30,10.78,12.64,Sobrevendido
2022-10-03,21.08,12.14,Sobrevendido
2022-10-04,21.21,13.33,Sobrevendido
2022-10-05,38.53,13.61,Sobrevendido
2022-10-06,53.47,27.55,Sobrevendido
2022-10-07,38.12,23.52,Sobrevendido
2022-10-10,50.25,31.68,Neutro
2022-10-11,56.57,31.93,Neutro
2022-10-12,56.32,39.12,Neutro
2022-10-13,41.00,32.92,Neutro
2022-10-14,36.99,37.46,Neutro
2022-10-17,23.27,35.84,Neutro
2022-10-18,28.14,33.60,Neutro
2022-10-19,20.00,37.18,Neutro
2022-10-20,33.12,45.59,Neutro
2022-10-21,40.12,48.27,Neutro
2022-10-24,55.65,46.01,Neutro
2022-10-25,64.35,45.71,Neutro
2022-10-26,63.39,37.58,Neutro
2022-10-27,66.36,43.07,Neutro
2022-10-28,57.89,36.36,Neutro
2022-10-31,58.26,43.87,Neutro
2022-11-01,40.66,40.30,Neutro
2022-11-02,38.14,47.96,Neutro
2022-11-03,68.59,66.99,Neutro
2022-11-04,51.05,55.01,Neutro
2022-11-07,63.94,64.63,Neutro
2022-11-08,57.91,57.91,Neutro
2022-11-09,46.15,49.32,Neutro
2022-11-10,47.02,45.61,Neutro
2022-11-11,49.83,46.98,Neutro
2022-11-14,24.17,45.27,Neutro
2022-11-15,35.80,44.86,Neutro
2022-11-16,5.88,46.13,Neutro
2022-11-17,19.10,48.96,Neutro
2022-11-18,43.59,45.88,Neutro
2022-11-21,32.69,45.01,Neutro
2022-11-22,38.78,48.29,Neutro
2022-11-23,58.82,30.92,Neutro
2022-11-25,61.11,42.13,Neutro
2022-11-28,73.47,25.60,Sobrevendido
2022-11-29,43.33,28.86,Sobrevendido
2022-11-30,56.41,52.14,Neutro
2022-12-01,67.69,52.14,Neutro
2022-12-02,70.42,57.50,Neutro
2022-12-05,47.56,51.88,Neutro
2022-12-06,34.52,44.93,Neutro
2022-12-07,43.30,53.42,Neutro
2022-12-08,45.65,44.74,Neutro
2022-12-09,25.00,39.08,Neutro
2022-12-12,50.00,55.50,Neutro
2022-12-13,50.68,57.14,Neutro
2022-12-14,49.66,48.92,Neutro
2022-12-15,46.25,42.21,Neutro
2022-12-16,46.91,45.56,Neutro
2022-12-19,50.67,48.76,Neutro
2022-12-20,56.72,43.48,Neutro
2022-12-21,26.67,40.16,Neutro
2022-12-22,16.51,36.08,Neutro
2022-12-23,38.32,44.92,Neutro
2022-12-27,45.56,46.00,Neutro
2022-12-28,32.88,42.55,Neutro
2022-12-29,40.00,47.11,Neutro
2022-12-30,50.63,54.46,Neutro
2023-01-03,57.97,39.08,Neutro
2023-01-04,76.56,38.73,Neutro
2023-01-05,81.25,56.68,Neutro
2023-01-06,87.84,64.63,Neutro
2023-01-09,87.67,60.27,Neutro
2023-01-10,86.57,61.97,Neutro
2023-01-11,90.91,73.03,Sobrecomprado
2023-01-12,90.00,76.92,Sobrecomprado
2023-01-13,84.37,81.25,Sobrecomprado
2023-01-17,79.73,80.52,Sobrecomprado
2023-01-18,87.70,87.76,Sobrecomprado
2023-01-19,79.85,82.61,Sobrecomprado
2023-01-20,65.24,71.43,Sobrecomprado
2023-01-23,50.00,67.69,Neutro
2023-01-24,67.26,75.75,Sobrecomprado
2023-01-25,71.75,76.19,Sobrecomprado
2023-01-26,71.59,74.00,Sobrecomprado
2023-01-27,66.22,75.93,Sobrecomprado
2023-01-30,61.25,69.73,Neutro
2023-01-31,74.81,69.49,Neutro
2023-02-01,71.01,60.82,Neutro
2023-02-02,65.22,66.43,Neutro
2023-02-03,49.19,62.46,Neutro
2023-02-06,46.61,61.56,Neutro
2023-02-07,30.97,50.96,Neutro
2023-02-08,91.18,84.97,Sobrecomprado
2023-02-09,71.72,72.17,Sobrecomprado
2023-02-10,71.91,71.77,Sobrecomprado
2023-02-13,60.78,61.29,Neutro
2023-02-14,65.59,63.67,Neutro
2023-02-15,67.61,65.37,Neutro
2023-02-16,69.03,65.12,Neutro
2023-02-17,32.65,65.24,Neutro
2023-02-21,36.22,58.92,Neutro
2023-02-22,34.72,58.10,Neutro
2023-02-23,44.17,55.94,Neutro
2023-02-24,23.67,54.45,Neutro
2023-02-27,3.93,52.62,Neutro
2023-02-28,0.00,52.02,Neutro
2023-03-01,9.06,23.11,Sobrevendido
2023-03-02,13.22,28.38,Sobrevendido
2023-03-03,24.31,31.36,Neutro
2023-03-06,38.29,41.92,Neutro
2023-03-07,43.59,30.96,Neutro
2023-03-08,49.13,20.29,Sobrevendido
2023-03-09,50.30,17.28,Sobrevendido
2023-03-10,30.56,16.63,Sobrevendido
2023-03-13,24.66,18.89,Sobrevendido
2023-03-14,15.92,20.29,Sobrevendido
2023-03-15,0.00,21.30,Sobrevendido
2023-03-16,10.37,28.41,Sobrevendido
2023-03-17,11.26,31.48,Neutro
2023-03-20,11.72,32.48,Neutro
2023-03-21,50.57,40.45,Neutro
2023-03-22,68.46,40.79,Neutro
2023-03-23,74.84,41.94,Neutro
2023-03-24,69.59,34.20,Neutro
2023-03-27,62.96,36.50,Neutro
2023-03-28,61.82,37.66,Neutro
2023-03-29,61.82,38.39,Neutro
2023-03-30,28.04,42.05,Neutro
2023-03-31,40.91,55.83,Neutro
2023-04-03,18.07,55.37,Neutro
2023-04-04,32.39,58.68,Neutro
2023-04-05,26.14,50.00,Neutro
2023-04-06,48.76,56.29,Neutro
2023-04-10,45.74,54.76,Neutro
2023-04-11,49.58,39.38,Neutro
2023-04-12,87.88,79.34,Sobrecomprado
2023-04-13,60.67,56.25,Neutro
2023-04-14,63.28,60.67,Neutro
2023-04-17,56.38,53.58,Neutro
2023-04-18,56.63,55.67,Neutro
2023-04-19,59.63,57.82,Neutro
2023-04-20,60.19,58.90,Neutro
2023-04-21,31.61,59.52,Neutro
2023-04-24,50.00,57.39,Neutro
2023-04-25,41.97,57.68,Neutro
2023-04-26,60.53,57.13,Neutro
2023-04-27,54.27,56.26,Neutro
2023-04-28,47.92,57.95,Neutro
2023-05-01,64.29,60.99,Neutro
2023-05-02,45.45,35.97,Neutro
2023-05-03,47.30,48.89,Neutro
2023-05-04,42.86,42.36,Neutro
2023-05-05,52.78,56.76,Neutro
2023-05-08,49.70,51.95,Neutro
2023-05-09,46.29,47.02,Neutro
2023-05-10,20.34,48.48,Neutro
2023-05-11,35.82,43.29,Neutro
2023-05-12,73.91,51.87,Neutro
2023-05-15,79.07,49.01,Neutro
2023-05-16,38.16,48.44,Neutro
2023-05-17,57.27,52.69,Neutro
2023-05-18,37.28,41.86,Neutro
2023-05-19,41.76,33.33,Neutro
2023-05-22,44.21,42.02,Neutro
2023-05-23,34.74,41.70,Neutro
2023-05-24,35.94,43.08,Neutro
2023-05-25,38.42,38.35,Neutro
2023-05-26,22.22,35.52,Neutro
2023-05-30,35.71,36.65,Neutro
2023-05-31,23.40,35.51,Neutro
2023-06-01,25.00,37.76,Neutro
2023-06-02,38.10,35.51,Neutro
2023-06-05,30.30,34.63,Neutro
2023-06-06,41.67,39.04,Neutro
2023-06-07,40.00,26.09,Sobrevendido
2023-06-08,58.90,44.86,Neutro
2023-06-09,16.02,18.33,Sobrevendido
2023-06-12,16.83,19.41,Sobrevendido
2023-06-13,29.10,30.94,Neutro
2023-06-14,27.00,27.66,Sobrevendido
2023-06-15,50.00,49.05,Neutro
2023-06-16,43.56,43.19,Neutro
2023-06-20,40.49,43.31,Neutro
2023-06-21,60.97,41.47,Neutro
2023-06-22,57.36,39.53,Neutro
2023-06-23,52.12,40.42,Neutro
2023-06-26,51.68,38.72,Neutro
2023-06-27,5.84,38.11,Neutro
2023-06-28,11.43,39.03,Neutro
2023-06-29,33.33,39.16,Neutro
2023-06-30,35.63,54.78,Neutro
2023-07-03,34.07,51.40,Neutro
2023-07-05,24.49,44.01,Neutro
2023-07-06,33.80,47.57,Neutro
2023-07-07,54.17,22.49,Sobrevendido
2023-07-10,70.21,45.12,Neutro
2023-07-11,65.85,48.57,Neutro
2023-07-12,77.69,60.10,Neutro
2023-07-13,67.14,54.11,Neutro
2023-07-14,70.15,50.86,Neutro
2023-07-17,71.53,58.65,Neutro
2023-07-18,74.68,68.14,Neutro
2023-07-19,71.74,71.12,Sobrecomprado
2023-07-20,72.14,69.82,Neutro
2023-07-21,68.55,73.06,Sobrecomprado
2023-07-24,95.06,82.12,Sobrecomprado
2023-07-25,100.00,86.89,Sobrecomprado
2023-07-26,78.04,75.50,Sobrecomprado
2023-07-27,57.20,64.10,Neutro
2023-07-28,54.87,61.26,Neutro
2023-07-31,49.55,58.29,Neutro
2023-08-01,45.37,54.10,Neutro
2023-08-02,14.29,53.94,Neutro
2023-08-03,20.88,59.21,Neutro
2023-08-04,24.84,55.86,Neutro
2023-08-07,48.31,54.24,Neutro
2023-08-08,43.18,50.56,Neutro
2023-08-09,38.51,45.14,Neutro
2023-08-10,40.91,43.45,Neutro
2023-08-11,46.67,28.71,Sobrevendido
2023-08-14,33.33,25.52,Sobrevendido
2023-08-15,34.95,28.91,Sobrevendido
2023-08-16,12.14,28.68,Sobrevendido
2023-08-17,18.18,30.68,Neutro
2023-08-18,21.24,31.03,Neutro
2023-08-21,26.45,34.55,Neutro
2023-08-22,24.43,35.71,Neutro
2023-08-23,20.14,25.91,Sobrevendido
2023-08-24,21.21,27.23,Sobrevendido
2023-08-25,32.94,20.00,Sobrevendido
2023-08-28,45.19,30.08,Neutro
2023-08-29,60.63,42.08,Neutro
2023-08-30,45.16,35.92,Neutro
2023-08-31,60.53,41.22,Neutro
2023-09-01,57.98,37.60,Neutro
2023-09-05,62.71,40.80,Neutro
2023-09-06,66.67,52.04,Neutro
2023-09-07,59.34,51.79,Neutro
2023-09-08,46.38,55.61,Neutro
2023-09-11,83.04,63.14,Neutro
2023-09-12,89.44,78.23,Sobrecomprado
2023-09-13,74.88,68.86,Neutro
2023-09-14,67.53,65.90,Neutro
2023-09-15,66.67,66.67,Neutro
2023-09-18,57.69,58.12,Neutro
2023-09-19,57.69,55.32,Neutro
2023-09-20,45.00,58.65,Neutro
2023-09-21,7.14,55.56,Neutro
2023-09-22,27.78,60.98,Neutro
2023-09-25,31.65,58.39,Neutro
2023-09-26,48.96,61.52,Neutro
2023-09-27,76.71,61.86,Neutro
2023-09-28,59.26,58.06,Neutro
2023-09-29,40.17,43.22,Neutro
2023-10-02,36.15,21.88,Sobrevendido
2023-10-03,29.06,28.50,Sobrevendido
2023-10-04,37.61,35.20,Neutro
2023-10-05,30.48,39.30,Neutro
2023-10-06,27.72,48.28,Neutro
2023-10-09,29.79,43.43,Neutro
2023-10-10,42.42,40.98,Neutro
2023-10-11,60.87,42.61,Neutro
2023-10-12,67.86,41.62,Neutro
2023-10-13,67.27,47.09,Neutro
2023-10-16,52.94,37.82,Neutro
2023-10-17,37.29,31.25,Neutro
2023-10-18,36.67,32.47,Neutro
2023-10-19,49.12,45.53,Neutro
2023-10-20,35.44,44.80,Neutro
2023-10-23,21.13,41.73,Neutro
2023-10-24,26.32,43.51,Neutro
2023-10-25,28.57,38.84,Neutro
2023-10-26,26.67,31.34,Neutro
2023-10-27,25.97,30.66,Neutro
2023-10-30,17.07,30.22,Neutro
2023-10-31,36.11,35.76,Neutro
2023-11-01,36.62,28.87,Sobrevendido
2023-11-02,27.42,26.81,Sobrevendido
2023-11-03,48.28,39.49,Neutro
2023-11-06,40.38,34.64,Neutro
2023-11-07,45.65,36.69,Neutro
2023-11-08,47.19,32.75,Neutro
2023-11-09,38.96,37.58,Neutro
2023-11-10,44.16,40.54,Neutro
2023-11-13,39.73,34.07,Neutro
2023-11-14,8.33,34.07,Neutro
2023-11-15,70.97,47.41,Neutro
2023-11-16,68.75,51.61,Neutro
2023-11-17,93.75,59.50,Neutro
2023-11-20,66.67,49.18,Neutro
2023-11-21,50.00,46.51,Neutro
2023-11-22,60.94,49.64,Neutro
2023-11-24,73.40,51.41,Neutro
2023-11-27,42.86,48.67,Neutro
2023-11-28,44.17,49.34,Neutro
2023-11-29,50.00,58.43,Neutro
2023-11-30,53.17,56.73,Neutro
2023-12-01,62.20,58.66,Neutro
2023-12-04,56.41,58.01,Neutro
2023-12-05,36.73,54.69,Neutro
2023-12-06,69.35,51.93,Neutro
2023-12-07,56.16,48.70,Neutro
2023-12-08,46.67,48.97,Neutro
2023-12-11,42.42,49.48,Neutro
2023-12-12,48.65,57.21,Neutro
2023-12-13,52.05,54.74,Neutro
2023-12-14,63.64,47.56,Neutro
2023-12-15,63.08,66.14,Neutro
2023-12-18,75.93,64.57,Neutro
2023-12-19,71.74,57.55,Neutro
2023-12-20,94.29,60.40,Neutro
2023-12-21,81.25,54.44,Neutro
2023-12-22,86.36,60.00,Neutro
2023-12-26,78.95,67.06,Neutro
2023-12-27,80.00,67.06,Neutro
2023-12-28,50.00,66.28,Neutro
2023-12-29,42.86,59.26,Neutro
2024-01-02,41.67,67.61,Neutro
2024-01-03,40.54,52.83,Neutro
2024-01-04,50.00,62.12,Neutro
2024-01-05,43.14,52.86,Neutro
2024-01-08,32.61,46.97,Neutro
2024-01-09,45.45,47.69,Neutro
2024-01-10,48.39,45.45,Neutro
2024-01-11,39.47,40.54,Neutro
2024-01-12,39.47,40.00,Neutro
2024-01-16,0.00,26.51,Sobrevendido
2024-01-17,22.50,34.07,Neutro
2024-01-18,20.93,26.97,Sobrevendido
2024-01-19,15.79,26.67,Sobrevendido
2024-01-22,19.30,29.55,Sobrevendido
2024-01-23,36.67,37.76,Neutro
2024-01-24,36.07,37.37,Neutro
2024-01-25,41.51,23.91,Sobrevendido
2024-01-26,36.73,30.34,Neutro
2024-01-29,38.30,30.00,Neutro
2024-01-30,51.43,29.35,Sobrevendido
2024-01-31,47.06,29.67,Sobrevendido
2024-02-01,21.74,32.53,Neutro
2024-02-02,34.78,35.71,Neutro
2024-02-05,42.11,41.67,Neutro
2024-02-06,35.29,36.36,Neutro
2024-02-07,42.86,39.34,Neutro
2024-02-08,46.15,50.00,Neutro
2024-02-09,66.67,53.85,Neutro
2024-02-12,48.00,35.42,Neutro
2024-02-13,39.13,36.96,Neutro
2024-02-14,69.70,59.62,Neutro
2024-02-15,47.62,44.07,Neutro
2024-02-16,47.62,46.43,Neutro
2024-02-20,58.33,55.74,Neutro
2024-02-21,51.16,55.74,Neutro
2024-02-22,47.83,47.89,Neutro
2024-02-23,35.48,36.47,Neutro
2024-02-26,45.21,52.83,Neutro
2024-02-27,55.56,52.38,Neutro
2024-02-28,61.11,56.14,Neutro
2024-02-29,41.38,47.41,Neutro
2024-03-01,48.98,49.65,Neutro
2024-03-04,43.64,44.87,Neutro
2024-03-05,55.00,47.53,Neutro
2024-03-06,67.39,59.72,Neutro
2024-03-07,84.48,79.32,Sobrecomprado
2024-03-08,82.52,78.21,Sobrecomprado
2024-03-11,90.46,78.92,Sobrecomprado
2024-03-12,83.85,75.06,Sobrecomprado
2024-03-13,80.00,70.36,Sobrecomprado
2024-03-14,64.23,62.26,Neutro
2024-03-15,59.26,61.69,Neutro
2024-03-18,20.77,59.83,Neutro
2024-03-19,20.32,57.93,Neutro
2024-03-20,17.22,61.99,Neutro
2024-03-21,20.37,61.15,Neutro
2024-03-22,24.26,62.81,Neutro
2024-03-25,63.64,64.11,Neutro
2024-03-26,36.89,53.86,Neutro
2024-03-27,45.83,29.39,Sobrevendido
2024-03-28,53.76,31.43,Neutro
2024-04-01,62.61,34.92,Neutro
2024-04-02,63.87,38.79,Neutro
2024-04-03,62.81,42.41,Neutro
2024-04-04,55.45,59.26,Neutro
2024-04-05,81.16,54.65,Neutro
2024-04-08,79.69,59.37,Neutro
2024-04-09,81.16,65.43,Neutro
2024-04-10,53.85,60.39,Neutro
2024-04-11,33.33,55.49,Neutro
2024-04-12,25.42,50.56,Neutro
2024-04-15,21.43,43.31,Neutro
2024-04-16,21.43,54.40,Neutro
2024-04-17,14.47,44.29,Neutro
2024-04-18,0.00,36.84,Neutro
2024-04-19,0.00,17.95,Sobrevendido
2024-04-22,2.94,15.04,Sobrevendido
2024-04-23,4.65,16.67,Sobrevendido
2024-04-24,4.55,14.00,Sobrevendido
2024-04-25,2.38,10.00,Sobrevendido
