Date,RSI_7,RSI_14,RSI_Sinal
2025-03-07,61.46,13.45,Sobrevendido
2025-03-10,59.00,11.11,Sobrevendido
2025-03-11,53.21,21.67,Sobrevendido
2025-03-12,68.54,26.36,Sobrevendido
2025-03-13,72.28,38.39,Neutro
2025-03-14,76.67,55.22,Neutro
2025-03-17,64.58,68.65,Neutro
2025-03-18,84.09,74.56,Sobrecomprado
2025-03-19,89.54,77.47,Sobrecomprado
2025-03-20,84.57,71.96,Sobrecomprado
2025-03-21,85.12,79.38,Sobrecomprado
2025-03-24,68.31,69.72,Neutro
2025-03-25,26.50,40.27,Neutro
2025-03-26,25.23,34.03,Neutro
2025-03-27,11.95,34.35,Neutro
2025-03-28,3.35,34.60,Neutro
2025-03-31,5.86,36.36,Neutro
2025-04-01,2.36,35.31,Neutro
2025-04-02,2.67,32.11,Neutro
2025-04-03,9.68,23.75,Sobrevendido
2025-04-04,13.95,23.94,Sobrevendido
2025-04-07,22.22,13.07,Sobrevendido
2025-04-08,18.60,5.45,Sobrevendido
2025-04-09,25.53,8.91,Sobrevendido
2025-04-10,37.78,7.69,Sobrevendido
2025-04-11,57.89,13.83,Sobrevendido
2025-04-14,64.71,34.51,Neutro
2025-04-15,41.08,31.62,Neutro
2025-04-16,33.70,30.47,Neutro
2025-04-17,37.35,30.95,Neutro
2025-04-21,35.74,31.99,Neutro
2025-04-22,31.20,33.63,Neutro
2025-04-23,21.27,38.10,Neutro
2025-04-24,32.73,46.27,Neutro
2025-04-25,65.81,49.59,Neutro
2025-04-28,85.38,47.19,Neutro
2025-04-29,80.43,50.00,Neutro
2025-04-30,78.96,48.01,Neutro
2025-05-01,74.88,44.57,Neutro
2025-05-02,75.36,39.66,Neutro
2025-05-05,60.34,40.86,Neutro
2025-05-06,52.08,60.83,Neutro
2025-05-07,66.67,77.73,Sobrecomprado
2025-05-08,71.43,77.03,Sobrecomprado
2025-05-09,65.71,74.29,Sobrecomprado
2025-05-12,84.09,78.51,Sobrecomprado
2025-05-13,88.33,81.40,Sobrecomprado
2025-05-14,55.21,57.14,Neutro
2025-05-15,63.56,60.24,Neutro
2025-05-16,63.25,64.20,Neutro
2025-05-19,64.41,66.25,Neutro
2025-05-20,63.16,63.76,Neutro
2025-05-21,50.88,60.13,Neutro
2025-05-22,28.28,50.94,Neutro
2025-05-23,42.42,50.00,Neutro
2025-05-27,12.50,48.80,Neutro
2025-05-28,4.00,45.51,Neutro
2025-05-29,7.69,47.06,Neutro
2025-05-30,6.67,43.68,Neutro
2025-06-02,7.69,37.35,Neutro
2025-06-03,15.38,24.64,Sobrevendido
2025-06-04,40.00,41.51,Neutro
2025-06-05,34.78,23.40,Sobrevendido
2025-06-06,47.83,25.00,Sobrevendido
2025-06-09,40.91,22.92,Sobrevendido
2025-06-10,39.13,20.75,Sobrevendido
2025-06-11,36.00,21.57,Sobrevendido
2025-06-12,28.57,23.16,Sobrevendido
2025-06-13,9.57,21.43,Sobrevendido
2025-06-16,12.77,22.95,Sobrevendido
2025-06-17,8.79,27.27,Sobrevendido
2025-06-18,10.07,24.56,Sobrevendido
2025-06-20,9.65,23.51,Sobrevendido
2025-06-23,11.32,24.42,Sobrevendido
2025-06-24,13.76,22.74,Sobrevendido
2025-06-25,47.62,21.32,Sobrevendido
2025-06-26,57.49,30.30,Neutro
2025-06-27,62.71,32.23,Neutro
2025-06-30,48.66,29.36,Sobrevendido
2025-07-01,68.75,36.33,Neutro
2025-07-02,81.09,50.98,Neutro
2025-07-03,76.08,53.05,Neutro
2025-07-07,63.84,58.72,Neutro
2025-07-08,62.92,60.92,Neutro
2025-07-09,60.83,61.61,Neutro
2025-07-10,66.13,57.57,Neutro
2025-07-11,54.55,60.87,Neutro
2025-07-14,31.92,62.46,Neutro
2025-07-15,33.83,61.26,Neutro
2025-07-16,42.24,57.22,Neutro
2025-07-17,43.64,56.81,Neutro
2025-07-18,16.13,41.88,Neutro
2025-07-21,14.49,41.81,Neutro
2025-07-22,16.13,37.74,Neutro
2025-07-23,12.66,20.54,Sobrevendido
2025-07-24,23.05,27.10,Sobrevendido
2025-07-25,28.25,32.62,Neutro
2025-07-28,16.14,24.49,Sobrevendido
2025-07-29,22.51,19.46,Sobrevendido
2025-07-30,24.02,19.06,Sobrevendido
2025-07-31,34.89,26.05,Sobrevendido
2025-08-01,39.59,24.59,Sobrevendido
2025-08-04,26.11,24.29,Sobrevendido
2025-08-05,22.69,26.14,Sobrevendido
2025-08-06,28.49,20.00,Sobrevendido
2025-08-07,23.33,22.87,Sobrevendido
2025-08-08,25.79,24.77,Sobrevendido
2025-08-11,8.07,25.06,Sobrevendido
2025-08-12,9.35,28.65,Sobrevendido
2025-08-13,24.65,25.54,Sobrevendido
2025-08-14,10.73,16.86,Sobrevendido
2025-08-15,7.86,15.71,Sobrevendido
2025-08-18,38.37,32.67,Neutro
2025-08-19,33.59,31.05,Neutro
2025-08-20,53.14,42.82,Neutro
2025-08-21,46.01,39.35,Neutro
2025-08-22,47.60,43.46,Neutro
2025-08-25,54.43,42.95,Neutro
2025-08-26,59.85,41.72,Neutro
2025-08-27,51.16,45.48,Neutro
2025-08-28,61.97,47.06,Neutro
2025-08-29,31.22,47.12,Neutro
2025-09-02,57.50,47.86,Neutro
2025-09-03,30.43,45.45,Neutro
2025-09-04,28.09,50.90,Neutro
2025-09-05,56.86,59.58,Neutro
2025-09-08,59.26,52.07,Neutro
2025-09-09,73.61,63.93,Neutro
2025-09-10,87.74,50.48,Neutro
2025-09-11,91.50,76.56,Sobrecomprado
2025-09-12,91.50,68.57,Neutro
2025-09-15,96.07,81.67,Sobrecomprado
2025-09-16,94.29,89.32,Sobrecomprado
2025-09-17,83.05,79.90,Sobrecomprado
2025-09-18,82.04,80.54,Sobrecomprado
2025-09-19,63.24,68.70,Neutro
2025-09-22,63.04,71.40,Sobrecomprado
2025-09-23,60.57,69.40,Neutro
2025-09-24,29.77,69.96,Neutro
2025-09-25,39.83,71.43,Sobrecomprado
2025-09-26,53.78,71.68,Sobrecomprado
2025-09-29,53.33,70.48,Sobrecomprado
2025-09-30,81.87,68.87,Neutro
2025-10-01,57.86,61.61,Neutro
2025-10-02,76.15,64.52,Neutro
2025-10-03,75.00,46.31,Neutro
2025-10-06,78.62,54.40,Neutro
2025-10-07,81.98,65.99,Neutro
2025-10-08,86.84,70.20,Sobrecomprado
2025-10-09,69.52,74.13,Sobrecomprado
2025-10-10,68.25,64.73,Neutro
2025-10-13,56.15,62.18,Neutro
2025-10-14,59.13,63.53,Neutro
2025-10-15,50.74,60.43,Neutro
2025-10-16,38.57,57.47,Neutro
2025-10-17,14.87,53.66,Neutro
2025-10-20,19.59,51.80,Neutro
2025-10-21,22.66,53.73,Neutro
2025-10-22,23.39,46.59,Neutro
2025-10-23,0.00,40.47,Neutro
2025-10-24,11.98,35.99,Neutro
2025-10-27,17.24,29.22,Sobrevendido
2025-10-28,17.24,15.99,Sobrevendido
2025-10-29,13.95,16.25,Sobrevendido
2025-10-30,14.35,17.51,Sobrevendido
2025-10-31,26.20,25.08,Sobrevendido
2025-11-03,26.34,14.63,Sobrevendido
2025-11-04,13.00,12.56,Sobrevendido
2025-11-05,17.45,17.36,Sobrevendido
2025-11-06,23.26,20.57,Sobrevendido
2025-11-07,24.63,19.14,Sobrevendido
2025-11-10,24.75,19.46,Sobrevendido
2025-11-11,26.57,26.40,Sobrevendido
2025-11-12,32.74,29.38,Sobrevendido
2025-11-13,44.00,24.14,Sobrevendido
2025-11-14,52.70,31.07,Neutro
2025-11-17,43.40,31.82,Neutro
2025-11-18,55.91,36.67,Neutro
2025-11-19,60.00,37.89,Neutro
2025-11-20,40.68,31.69,Neutro
2025-11-21,60.84,45.66,Neutro
2025-11-24,64.44,54.62,Neutro
2025-11-25,42.86,48.78,Neutro
2025-11-26,52.50,46.44,Neutro
2025-11-28,61.22,58.22,Neutro
2025-12-01,57.28,58.74,Neutro
2025-12-02,50.00,45.34,Neutro
2025-12-03,37.23,51.48,Neutro
2025-12-04,33.98,51.26,Neutro
2025-12-05,42.31,42.57,Neutro
2025-12-08,64.42,60.49,Neutro
2025-12-09,51.52,55.13,Neutro
2025-12-10,65.26,62.66,Neutro
2025-12-11,80.32,68.63,Neutro
2025-12-12,80.21,65.84,Neutro
2025-12-15,61.98,53.62,Neutro
2025-12-16,65.02,58.58,Neutro
2025-12-17,44.18,52.18,Neutro
2025-12-18,43.82,46.87,Neutro
2025-12-19,26.17,45.67,Neutro
2025-12-22,22.17,50.13,Neutro
2025-12-23,14.22,44.69,Neutro
2025-12-24,20.53,46.06,Neutro
2025-12-26,0.81,44.44,Neutro
2025-12-29,0.61,26.94,Sobrevendido
2025-12-30,10.39,31.11,Neutro
2025-12-31,10.13,19.35,Sobrevendido
2026-01-02,12.35,17.81,Sobrevendido
2026-01-05,14.81,14.45,Sobrevendido
2026-01-06,16.42,18.60,Sobrevendido
2026-01-07,29.68,16.85,Sobrevendido
2026-01-08,78.90,31.99,Neutro
2026-01-09,66.98,33.46,Neutro
2026-01-12,86.54,40.46,Neutro
2026-01-13,87.50,43.07,Neutro
2026-01-14,89.66,49.40,Neutro
2026-01-15,94.81,66.03,Neutro
2026-01-16,81.25,61.01,Neutro
2026-01-20,79.82,79.52,Sobrecomprado
2026-01-21,66.92,66.94,Neutro
2026-01-22,54.08,62.56,Neutro
2026-01-23,48.34,58.94,Neutro
2026-01-26,48.00,59.62,Neutro
2026-01-27,17.02,59.90,Neutro
2026-01-28,17.30,53.41,Neutro
2026-01-29,5.42,48.07,Neutro
2026-01-30,6.82,46.98,Neutro
2026-02-02,8.82,42.42,Neutro
2026-02-03,10.34,39.85,Neutro
2026-02-04,5.15,37.53,Neutro
2026-02-05,0.00,9.25,Sobrevendido
2026-02-06,0.00,10.09,Sobrevendido
2026-02-09,0.00,2.83,Sobrevendido
2026-02-10,0.00,3.20,Sobrevendido
2026-02-11,0.00,3.21,Sobrevendido
2026-02-12,3.91,6.02,Sobrevendido
2026-02-13,3.70,4.20,Sobrevendido
2026-02-17,4.90,2.33,Sobrevendido
2026-02-18,4.76,2.51,Sobrevendido
2026-02-19,6.45,2.90,Sobrevendido
2026-02-20,9.26,3.89,Sobrevendido
2026-02-23,14.29,4.03,Sobrevendido
2026-02-24,3.80,3.88,Sobrevendido
2026-02-25,8.77,4.88,Sobrevendido
2026-02-26,28.89,10.64,Sobrevendido
2026-02-27,41.46,12.77,Sobrevendido
2026-03-02,42.86,15.66,Sobrevendido
2026-03-03,32.65,16.56,Sobrevendido
2026-03-04,44.44,26.09,Sobrevendido
2026-03-05,54.05,19.83,Sobrevendido
2026-03-06,43.90,23.47,Sobrevendido
2026-03-09,43.90,36.05,Neutro
2026-03-10,67.14,57.66,Neutro
2026-03-11,42.06,42.28,Neutro
2026-03-12,40.91,38.36,Neutro
2026-03-13,28.08,31.94,Neutro
2026-03-16,30.22,35.23,Neutro
2026-03-17,27.63,31.09,Neutro
2026-03-18,22.67,27.23,Sobrevendido
2026-03-19,0.83,25.26,Sobrevendido
2026-03-20,13.98,29.00,Sobrevendido
2026-03-23,34.62,37.85,Neutro
2026-03-24,66.27,41.92,Neutro
2026-03-25,66.67,43.95,Neutro
2026-03-26,68.29,41.88,Neutro
2026-03-27,63.64,37.82,Neutro
2026-03-30,54.90,25.68,Sobrevendido
2026-03-31,54.90,35.38,Neutro
2026-04-01,36.67,35.57,Neutro
2026-04-02,19.18,44.23,Neutro
2026-04-06,23.38,45.96,Neutro
2026-04-07,24.32,47.44,Neutro
2026-04-08,29.03,49.33,Neutro
2026-04-09,36.00,48.68,Neutro
2026-04-10,25.58,46.21,Neutro
2026-04-13,67.69,49.68,Neutro
2026-04-14,75.00,47.65,Neutro
2026-04-15,76.54,50.63,Neutro
2026-04-16,81.58,53.33,Neutro
2026-04-17,70.45,53.33,Neutro
2026-04-20,78.57,64.19,Neutro
2026-04-21,62.07,52.20,Neutro
2026-04-22,47.62,56.38,Neutro
2026-04-23,38.03,57.14,Neutro
2026-04-24,22.22,50.98,Neutro
2026-04-27,23.19,53.79,Neutro
2026-04-28,27.12,53.06,Neutro
2026-04-29,2.22,54.55,Neutro
2026-04-30,8.70,53.24,Neutro
2026-05-01,19.23,40.91,Neutro
2026-05-04,96.37,90.00,Sobrecomprado
2026-05-05,87.74,81.07,Sobrecomprado
2026-05-06,85.19,79.28,Sobrecomprado
2026-05-07,85.88,81.15,Sobrecomprado
2026-05-08,86.40,81.25,Sobrecomprado
2026-05-11,80.22,78.07,Sobrecomprado
2026-05-12,73.72,72.01,Sobrecomprado
2026-05-13,12.58,67.15,Neutro
2026-05-14,13.36,64.33,Neutro
2026-05-15,14.29,64.33,Neutro
2026-05-18,6.86,62.84,Neutro
2026-05-19,2.64,63.18,Neutro
2026-05-20,15.98,64.34,Neutro
2026-05-21,21.08,63.87,Neutro
2026-05-22,46.91,24.36,Sobrevendido
2026-05-26,58.02,27.19,Sobrevendido
2026-05-27,56.30,28.19,Sobrevendido
2026-05-28,56.72,23.11,Sobrevendido
2026-05-29,68.13,29.31,Sobrevendido
2026-06-01,48.17,30.11,Neutro
2026-06-02,46.70,34.29,Neutro
2026-06-03,45.31,46.05,Neutro
