Date,RSI_7,RSI_14,RSI_Sinal
2024-01-23,46.96,59.29,Neutro
2024-01-24,58.70,41.63,Neutro
2024-01-25,35.59,40.48,Neutro
2024-01-26,47.73,28.96,Sobrevendido
2024-01-29,47.73,34.78,Neutro
2024-01-30,41.67,35.36,Neutro
2024-01-31,21.28,35.96,Neutro
2024-02-01,15.87,35.96,Neutro
2024-02-02,14.08,39.26,Neutro
2024-02-05,28.24,31.25,Neutro
2024-02-06,29.27,35.71,Neutro
2024-02-07,33.33,38.66,Neutro
2024-02-08,45.78,44.27,Neutro
2024-02-09,50.67,39.34,Neutro
2024-02-12,58.46,37.50,Neutro
2024-02-13,40.00,28.92,Sobrevendido
2024-02-14,21.92,25.32,Sobrevendido
2024-02-15,25.35,27.45,Sobrevendido
2024-02-16,32.05,32.68,Neutro
2024-02-20,22.06,35.10,Neutro
2024-02-21,21.43,36.55,Neutro
2024-02-22,22.73,40.46,Neutro
2024-02-23,66.67,47.33,Neutro
2024-02-26,52.38,33.04,Neutro
2024-02-27,62.26,41.13,Neutro
2024-02-28,46.30,37.88,Neutro
2024-02-29,47.27,33.33,Neutro
2024-03-01,41.94,31.06,Neutro
2024-03-04,40.00,31.30,Neutro
2024-03-05,39.06,49.00,Neutro
2024-03-06,44.64,47.96,Neutro
2024-03-07,65.56,64.34,Neutro
2024-03-08,82.40,71.51,Sobrecomprado
2024-03-11,86.42,76.50,Sobrecomprado
2024-03-12,90.91,76.85,Sobrecomprado
2024-03-13,98.81,82.40,Sobrecomprado
2024-03-14,99.15,86.24,Sobrecomprado
2024-03-15,79.73,74.06,Sobrecomprado
2024-03-18,77.39,74.36,Sobrecomprado
2024-03-19,59.85,67.10,Neutro
2024-03-20,57.09,68.70,Neutro
2024-03-21,59.22,71.15,Sobrecomprado
2024-03-22,52.97,72.03,Sobrecomprado
2024-03-25,27.13,67.06,Neutro
2024-03-26,33.55,63.88,Neutro
2024-03-27,31.29,60.78,Neutro
2024-03-28,58.78,59.49,Neutro
2024-04-01,37.86,50.13,Neutro
2024-04-02,31.39,49.49,Neutro
2024-04-03,28.48,43.41,Neutro
2024-04-04,34.92,30.25,Neutro
2024-04-05,46.96,39.33,Neutro
2024-04-08,48.31,38.87,Neutro
2024-04-09,24.07,43.10,Neutro
2024-04-10,46.74,41.38,Neutro
2024-04-11,54.84,40.87,Neutro
2024-04-12,64.56,40.87,Neutro
2024-04-15,64.10,46.08,Neutro
2024-04-16,27.40,36.02,Neutro
2024-04-17,14.97,28.77,Sobrevendido
2024-04-18,14.62,18.28,Sobrevendido
2024-04-19,6.41,21.37,Sobrevendido
2024-04-22,11.52,27.13,Sobrevendido
2024-04-23,11.52,28.69,Sobrevendido
2024-04-24,17.05,31.50,Neutro
2024-04-25,30.61,28.69,Sobrevendido
2024-04-26,36.59,22.09,Sobrevendido
2024-04-29,50.85,23.91,Sobrevendido
2024-04-30,29.79,15.20,Sobrevendido
2024-05-01,22.35,15.20,Sobrevendido
2024-05-02,42.72,23.51,Sobrevendido
2024-05-03,30.56,22.18,Sobrevendido
2024-05-06,33.04,31.90,Neutro
2024-05-07,33.33,34.72,Neutro
2024-05-08,32.17,38.51,Neutro
2024-05-09,51.19,39.89,Neutro
2024-05-10,46.75,33.95,Neutro
2024-05-13,30.51,38.27,Neutro
2024-05-14,41.86,33.77,Neutro
2024-05-15,56.90,41.18,Neutro
2024-05-16,71.74,44.59,Neutro
2024-05-17,83.72,46.20,Neutro
2024-05-20,71.43,57.94,Neutro
2024-05-21,59.18,51.59,Neutro
2024-05-22,59.18,43.52,Neutro
2024-05-23,60.78,52.13,Neutro
2024-05-24,19.67,37.82,Neutro
2024-05-28,22.22,45.00,Neutro
2024-05-29,42.47,57.76,Neutro
2024-05-30,41.33,52.14,Neutro
2024-05-31,41.33,48.39,Neutro
2024-06-03,30.77,41.73,Neutro
2024-06-04,25.58,38.69,Neutro
2024-06-05,29.73,25.19,Sobrevendido
2024-06-06,25.88,24.46,Sobrevendido
2024-06-07,10.00,26.57,Sobrevendido
2024-06-10,9.72,25.85,Sobrevendido
2024-06-11,18.57,30.34,Neutro
2024-06-12,24.19,27.86,Sobrevendido
2024-06-13,25.42,25.52,Sobrevendido
2024-06-14,25.86,28.03,Sobrevendido
2024-06-17,37.25,30.15,Neutro
2024-06-18,44.83,25.78,Sobrevendido
2024-06-20,39.39,23.91,Sobrevendido
2024-06-21,58.76,41.92,Neutro
2024-06-24,57.29,44.30,Neutro
2024-06-25,62.64,48.00,Neutro
2024-06-26,66.28,50.00,Neutro
2024-06-27,66.67,55.80,Neutro
2024-06-28,55.70,51.09,Neutro
2024-07-01,70.97,54.69,Neutro
2024-07-02,25.93,51.61,Neutro
2024-07-03,42.42,53.49,Neutro
2024-07-05,50.00,58.91,Neutro
2024-07-08,84.62,73.19,Sobrecomprado
2024-07-09,89.74,77.58,Sobrecomprado
2024-07-10,98.23,80.73,Sobrecomprado
2024-07-11,87.40,82.01,Sobrecomprado
2024-07-12,90.60,80.68,Sobrecomprado
2024-07-15,91.52,83.33,Sobrecomprado
2024-07-16,91.36,83.50,Sobrecomprado
2024-07-17,81.46,82.27,Sobrecomprado
2024-07-18,76.86,81.91,Sobrecomprado
2024-07-19,63.41,83.59,Sobrecomprado
2024-07-22,67.53,79.90,Sobrecomprado
2024-07-23,58.33,81.34,Sobrecomprado
2024-07-24,27.27,77.99,Sobrecomprado
2024-07-25,15.09,72.56,Sobrecomprado
2024-07-26,36.73,70.50,Sobrecomprado
2024-07-29,43.64,66.48,Neutro
2024-07-30,46.30,56.62,Neutro
2024-07-31,34.25,51.33,Neutro
2024-08-01,43.53,49.66,Neutro
2024-08-02,38.95,35.25,Neutro
2024-08-05,44.58,33.09,Neutro
2024-08-06,32.14,33.83,Neutro
2024-08-07,35.23,38.46,Neutro
2024-08-08,32.26,37.41,Neutro
2024-08-09,51.39,42.76,Neutro
2024-08-12,33.96,39.86,Neutro
2024-08-13,32.73,36.67,Neutro
2024-08-14,33.33,40.15,Neutro
2024-08-15,59.02,43.45,Neutro
2024-08-16,40.98,37.58,Neutro
2024-08-19,48.28,38.41,Neutro
2024-08-20,36.21,44.62,Neutro
2024-08-21,30.43,31.97,Neutro
2024-08-22,39.62,36.11,Neutro
2024-08-23,30.88,31.97,Neutro
2024-08-26,5.26,33.05,Neutro
2024-08-27,5.45,24.14,Sobrevendido
2024-08-28,27.78,36.92,Neutro
2024-08-29,30.77,33.33,Neutro
2024-08-30,37.04,33.33,Neutro
2024-09-03,25.97,31.54,Neutro
2024-09-04,46.15,39.04,Neutro
2024-09-05,75.35,55.28,Neutro
2024-09-06,69.93,52.88,Neutro
2024-09-09,65.41,52.20,Neutro
2024-09-10,68.28,56.67,Neutro
2024-09-11,57.56,52.65,Neutro
2024-09-12,61.49,50.00,Neutro
2024-09-13,58.39,54.19,Neutro
2024-09-16,27.06,57.27,Neutro
2024-09-17,40.00,60.54,Neutro
2024-09-18,43.24,57.49,Neutro
2024-09-19,37.31,58.49,Neutro
2024-09-20,71.70,60.89,Neutro
2024-09-23,58.46,60.62,Neutro
2024-09-24,61.43,59.36,Neutro
2024-09-25,55.38,39.33,Neutro
2024-09-26,44.93,42.45,Neutro
2024-09-27,41.54,42.45,Neutro
2024-09-30,63.81,53.49,Neutro
2024-10-01,45.76,53.80,Neutro
2024-10-02,56.84,57.50,Neutro
2024-10-03,46.39,52.69,Neutro
2024-10-04,47.37,50.62,Neutro
2024-10-07,52.33,49.03,Neutro
2024-10-08,47.87,45.28,Neutro
2024-10-09,0.00,39.64,Neutro
2024-10-10,0.00,34.62,Neutro
2024-10-11,0.00,37.76,Neutro
2024-10-14,0.00,26.63,Sobrevendido
2024-10-15,0.00,25.28,Sobrevendido
2024-10-16,10.75,30.73,Neutro
2024-10-17,11.24,30.05,Neutro
2024-10-18,40.74,25.58,Sobrevendido
2024-10-21,40.74,30.14,Neutro
2024-10-22,43.56,29.53,Sobrevendido
2024-10-23,70.27,35.62,Neutro
2024-10-24,70.27,33.12,Neutro
2024-10-25,58.33,31.52,Neutro
2024-10-28,60.87,32.91,Neutro
2024-10-29,22.22,36.11,Neutro
2024-10-30,19.51,34.90,Neutro
2024-10-31,12.70,31.71,Neutro
2024-11-01,0.00,40.00,Neutro
2024-11-04,0.00,43.70,Neutro
2024-11-05,0.00,31.58,Neutro
2024-11-06,0.00,30.00,Neutro
2024-11-07,25.53,24.62,Sobrevendido
2024-11-08,23.08,22.07,Sobrevendido
2024-11-11,40.70,28.86,Sobrevendido
2024-11-12,50.50,32.48,Neutro
2024-11-13,51.92,36.24,Neutro
2024-11-14,57.45,34.84,Neutro
2024-11-15,63.53,34.62,Neutro
2024-11-18,38.96,31.58,Neutro
2024-11-19,46.15,31.95,Neutro
2024-11-20,38.60,39.86,Neutro
2024-11-21,20.45,41.38,Neutro
2024-11-22,38.60,47.20,Neutro
2024-11-25,85.42,74.37,Sobrecomprado
2024-11-26,77.36,72.54,Sobrecomprado
2024-11-27,89.07,74.23,Sobrecomprado
2024-11-29,93.51,84.10,Sobrecomprado
2024-12-02,84.32,76.74,Sobrecomprado
2024-12-03,77.85,70.66,Sobrecomprado
2024-12-04,78.27,72.16,Sobrecomprado
2024-12-05,72.91,77.47,Sobrecomprado
2024-12-06,82.04,80.36,Sobrecomprado
2024-12-09,72.01,78.94,Sobrecomprado
2024-12-10,55.78,77.22,Sobrecomprado
2024-12-11,66.85,77.56,Sobrecomprado
2024-12-12,83.33,80.15,Sobrecomprado
2024-12-13,68.20,73.91,Sobrecomprado
2024-12-16,62.38,68.21,Neutro
2024-12-17,39.18,64.64,Neutro
2024-12-18,47.19,62.11,Neutro
2024-12-19,53.71,54.81,Neutro
2024-12-20,70.86,69.28,Neutro
2024-12-23,70.11,76.06,Sobrecomprado
2024-12-24,76.92,72.63,Sobrecomprado
2024-12-26,62.67,62.55,Neutro
2024-12-27,74.64,60.00,Neutro
2024-12-30,80.77,69.74,Neutro
2024-12-31,74.15,67.74,Neutro
2025-01-02,68.57,69.65,Neutro
2025-01-03,71.79,71.06,Sobrecomprado
2025-01-06,76.14,76.46,Sobrecomprado
2025-01-07,81.46,72.50,Sobrecomprado
2025-01-08,81.85,78.59,Sobrecomprado
2025-01-10,76.08,78.84,Sobrecomprado
2025-01-13,72.93,73.65,Sobrecomprado
2025-01-14,60.32,64.95,Neutro
2025-01-15,30.11,57.36,Neutro
2025-01-16,26.97,59.62,Neutro
2025-01-17,50.25,69.77,Neutro
2025-01-21,34.74,63.57,Neutro
2025-01-22,31.53,56.33,Neutro
2025-01-23,46.77,62.17,Neutro
2025-01-24,62.94,61.49,Neutro
2025-01-27,60.49,46.04,Neutro
2025-01-28,45.31,37.79,Neutro
2025-01-29,37.22,43.33,Neutro
2025-01-30,50.25,42.23,Neutro
2025-01-31,46.12,38.88,Neutro
2025-02-03,48.61,47.76,Neutro
2025-02-04,31.34,46.38,Neutro
2025-02-05,37.36,49.61,Neutro
2025-02-06,42.50,44.23,Neutro
2025-02-07,18.66,27.09,Sobrevendido
2025-02-10,14.51,30.18,Neutro
2025-02-11,14.62,28.76,Sobrevendido
2025-02-12,37.57,41.81,Neutro
2025-02-13,38.69,35.80,Neutro
2025-02-14,35.14,35.87,Neutro
2025-02-18,30.59,33.85,Neutro
2025-02-19,43.19,31.63,Neutro
2025-02-20,37.39,27.53,Sobrevendido
2025-02-21,40.18,29.20,Sobrevendido
2025-02-24,4.27,24.96,Sobrevendido
2025-02-25,3.73,24.09,Sobrevendido
2025-02-26,12.67,26.73,Sobrevendido
2025-02-27,26.28,29.54,Sobrevendido
2025-02-28,27.21,38.22,Neutro
2025-03-03,23.87,33.13,Neutro
2025-03-04,17.28,32.73,Neutro
2025-03-05,37.56,20.99,Sobrevendido
2025-03-06,49.08,22.03,Sobrevendido
2025-03-07,54.40,31.51,Neutro
2025-03-10,43.96,36.92,Neutro
2025-03-11,40.36,35.38,Neutro
2025-03-12,64.59,47.25,Neutro
2025-03-13,70.26,46.22,Neutro
2025-03-14,59.44,46.35,Neutro
2025-03-17,68.55,58.70,Neutro
2025-03-18,62.69,57.91,Neutro
2025-03-19,85.22,58.70,Neutro
2025-03-20,100.00,58.82,Neutro
2025-03-21,100.00,77.78,Sobrecomprado
2025-03-24,100.00,83.43,Sobrecomprado
2025-03-25,100.00,82.99,Sobrecomprado
2025-03-26,91.58,81.09,Sobrecomprado
2025-03-27,82.99,74.70,Sobrecomprado
2025-03-28,75.77,79.29,Sobrecomprado
2025-03-31,77.40,84.74,Sobrecomprado
2025-04-01,67.81,82.59,Sobrecomprado
2025-04-02,62.70,83.27,Sobrecomprado
2025-04-03,25.71,69.23,Neutro
2025-04-04,53.93,72.70,Sobrecomprado
2025-04-07,39.46,58.02,Neutro
2025-04-08,47.64,59.28,Neutro
2025-04-09,38.85,54.76,Neutro
2025-04-10,32.14,42.95,Neutro
2025-04-11,25.20,34.59,Neutro
2025-04-14,26.99,26.63,Sobrevendido
2025-04-15,9.66,27.23,Sobrevendido
2025-04-16,11.11,25.54,Sobrevendido
2025-04-17,0.00,25.10,Sobrevendido
2025-04-21,0.00,21.26,Sobrevendido
2025-04-22,8.33,22.83,Sobrevendido
2025-04-23,10.59,20.66,Sobrevendido
2025-04-24,11.04,21.94,Sobrevendido
2025-04-25,10.84,10.09,Sobrevendido
2025-04-28,14.17,12.14,Sobrevendido
2025-04-29,14.17,4.81,Sobrevendido
2025-04-30,16.82,5.11,Sobrevendido
2025-05-01,0.00,5.57,Sobrevendido
2025-05-02,20.80,14.92,Sobrevendido
2025-05-05,40.80,23.96,Sobrevendido
2025-05-06,54.48,31.19,Neutro
2025-05-07,46.20,32.55,Neutro
2025-05-08,54.90,36.43,Neutro
2025-05-09,54.19,38.93,Neutro
2025-05-12,66.24,39.39,Neutro
2025-05-13,59.09,40.47,Neutro
2025-05-14,59.70,50.58,Neutro
2025-05-15,39.39,47.29,Neutro
2025-05-16,60.00,51.60,Neutro
2025-05-19,54.95,54.92,Neutro
2025-05-20,56.48,55.13,Neutro
2025-05-21,42.71,57.31,Neutro
2025-05-22,43.75,52.63,Neutro
2025-05-23,23.94,47.32,Neutro
2025-05-27,34.69,38.12,Neutro
2025-05-28,6.67,44.52,Neutro
2025-05-29,7.50,42.38,Neutro
2025-05-30,37.84,51.72,Neutro
2025-06-02,55.88,46.15,Neutro
2025-06-03,73.21,54.61,Neutro
2025-06-04,83.52,57.41,Neutro
2025-06-05,89.00,71.14,Sobrecomprado
2025-06-06,99.12,72.96,Sobrecomprado
2025-06-09,100.00,78.11,Sobrecomprado
2025-06-10,100.00,87.22,Sobrecomprado
2025-06-11,100.00,92.57,Sobrecomprado
2025-06-12,94.77,89.00,Sobrecomprado
2025-06-13,77.14,79.65,Sobrecomprado
2025-06-16,58.28,69.96,Neutro
2025-06-17,58.79,75.27,Sobrecomprado
2025-06-18,50.31,72.41,Sobrecomprado
2025-06-20,37.58,68.15,Neutro
2025-06-23,38.41,70.85,Sobrecomprado
2025-06-24,38.93,67.22,Neutro
2025-06-25,44.27,61.25,Neutro
2025-06-26,65.74,61.25,Neutro
2025-06-27,58.43,58.66,Neutro
2025-06-30,67.53,55.88,Neutro
2025-07-01,84.62,53.74,Neutro
2025-07-02,80.00,50.24,Neutro
2025-07-03,61.54,46.70,Neutro
2025-07-07,76.70,58.55,Neutro
2025-07-08,78.38,72.15,Sobrecomprado
2025-07-09,77.78,69.04,Neutro
2025-07-10,68.85,68.34,Neutro
2025-07-11,56.45,67.33,Neutro
2025-07-14,61.15,66.83,Neutro
2025-07-15,63.43,62.74,Neutro
2025-07-16,57.39,66.51,Neutro
2025-07-17,42.45,60.83,Neutro
2025-07-18,36.61,56.82,Neutro
2025-07-21,52.10,60.58,Neutro
2025-07-22,63.39,59.75,Neutro
2025-07-23,51.76,57.59,Neutro
2025-07-24,51.16,58.64,Neutro
2025-07-25,46.15,52.85,Neutro
2025-07-28,53.73,46.82,Neutro
2025-07-29,65.57,46.82,Neutro
2025-07-30,39.58,48.50,Neutro
2025-07-31,14.71,45.00,Neutro
2025-08-01,24.68,38.89,Neutro
2025-08-04,30.16,42.28,Neutro
2025-08-05,29.03,38.57,Neutro
2025-08-06,52.22,52.87,Neutro
2025-08-07,51.14,57.05,Neutro
2025-08-08,56.79,50.39,Neutro
2025-08-11,67.65,41.18,Neutro
2025-08-12,68.12,45.21,Neutro
2025-08-13,64.38,48.53,Neutro
2025-08-14,59.46,45.59,Neutro
2025-08-15,20.00,37.58,Neutro
2025-08-18,31.03,41.14,Neutro
2025-08-19,27.08,40.68,Neutro
2025-08-20,37.93,50.97,Neutro
2025-08-21,34.15,49.67,Neutro
2025-08-22,28.57,43.86,Neutro
2025-08-25,25.23,38.92,Neutro
2025-08-26,58.59,44.33,Neutro
2025-08-27,46.21,40.18,Neutro
2025-08-28,62.58,49.42,Neutro
2025-08-29,54.91,49.23,Neutro
2025-09-02,54.39,47.83,Neutro
2025-09-03,70.95,55.96,Neutro
2025-09-04,67.55,51.84,Neutro
2025-09-05,55.94,57.20,Neutro
2025-09-08,64.84,55.38,Neutro
2025-09-09,51.61,58.59,Neutro
2025-09-10,47.52,52.19,Neutro
2025-09-11,52.68,53.71,Neutro
2025-09-12,32.05,59.14,Neutro
2025-09-15,41.67,61.29,Neutro
2025-09-16,33.78,48.39,Neutro
2025-09-17,25.88,49.30,Neutro
2025-09-18,19.51,36.57,Neutro
2025-09-19,35.94,43.03,Neutro
2025-09-22,19.61,42.33,Neutro
2025-09-23,43.06,37.33,Neutro
2025-09-24,32.63,36.13,Neutro
2025-09-25,33.70,33.73,Neutro
2025-09-26,39.24,32.32,Neutro
2025-09-29,39.74,29.37,Sobrevendido
2025-09-30,32.00,33.81,Neutro
2025-10-01,28.77,25.00,Sobrevendido
2025-10-02,3.70,26.19,Sobrevendido
2025-10-03,62.50,43.71,Neutro
2025-10-06,67.31,45.83,Neutro
2025-10-07,53.85,45.83,Neutro
2025-10-08,60.56,49.66,Neutro
2025-10-09,70.73,52.23,Neutro
2025-10-10,73.26,52.83,Neutro
2025-10-13,51.69,36.63,Neutro
2025-10-14,32.18,44.06,Neutro
2025-10-15,31.46,44.68,Neutro
2025-10-16,24.14,34.81,Neutro
2025-10-17,31.78,42.00,Neutro
2025-10-20,38.89,50.44,Neutro
2025-10-21,32.69,47.11,Neutro
2025-10-22,43.20,47.33,Neutro
2025-10-23,48.89,42.34,Neutro
2025-10-24,76.23,64.26,Neutro
2025-10-27,80.17,61.49,Neutro
2025-10-28,82.31,65.55,Neutro
2025-10-29,71.60,59.85,Neutro
2025-10-30,74.49,58.31,Neutro
2025-10-31,75.39,64.83,Neutro
2025-11-03,75.00,65.89,Neutro
2025-11-04,45.70,64.56,Neutro
2025-11-05,59.85,72.80,Sobrecomprado
2025-11-06,27.03,65.77,Neutro
2025-11-07,55.74,66.49,Neutro
2025-11-10,53.97,67.56,Neutro
2025-11-11,44.80,65.35,Neutro
2025-11-12,43.90,64.80,Neutro
2025-11-13,40.91,43.46,Neutro
2025-11-14,30.99,44.89,Neutro
2025-11-17,33.85,30.71,Neutro
2025-11-18,28.33,42.15,Neutro
2025-11-19,25.76,39.53,Neutro
2025-11-20,24.64,34.22,Neutro
2025-11-21,19.18,30.48,Neutro
2025-11-24,39.19,40.00,Neutro
2025-11-25,41.13,36.04,Neutro
2025-11-26,40.85,37.50,Neutro
2025-11-28,36.36,32.54,Neutro
2025-12-01,50.41,37.65,Neutro
2025-12-02,54.39,38.10,Neutro
2025-12-03,69.60,42.44,Neutro
2025-12-04,50.89,44.23,Neutro
2025-12-05,54.29,46.75,Neutro
2025-12-08,60.00,48.52,Neutro
2025-12-09,54.76,43.52,Neutro
2025-12-10,65.45,57.51,Neutro
2025-12-11,77.78,67.07,Neutro
2025-12-12,43.01,53.70,Neutro
2025-12-15,32.52,38.27,Neutro
2025-12-16,36.00,41.41,Neutro
2025-12-17,39.29,44.96,Neutro
2025-12-18,49.00,50.26,Neutro
2025-12-19,50.00,54.09,Neutro
2025-12-22,40.40,52.08,Neutro
2025-12-23,54.71,49.39,Neutro
2025-12-24,72.62,48.79,Neutro
2025-12-26,67.47,48.56,Neutro
2025-12-29,58.86,47.31,Neutro
2025-12-30,28.40,41.58,Neutro
2025-12-31,16.55,39.25,Neutro
2026-01-02,29.20,36.87,Neutro
2026-01-05,44.89,50.38,Neutro
2026-01-06,47.31,60.00,Neutro
2026-01-07,45.66,56.34,Neutro
2026-01-08,50.97,55.15,Neutro
2026-01-09,66.95,44.25,Neutro
2026-01-12,53.77,32.27,Neutro
2026-01-13,43.16,34.91,Neutro
2026-01-14,0.00,34.20,Neutro
2026-01-15,0.00,31.98,Neutro
2026-01-16,39.45,43.26,Neutro
2026-01-20,37.39,45.19,Neutro
2026-01-21,45.45,56.58,Neutro
2026-01-22,56.14,55.00,Neutro
2026-01-23,49.61,46.87,Neutro
2026-01-26,52.59,37.37,Neutro
2026-01-27,68.93,38.80,Neutro
2026-01-28,39.44,39.44,Neutro
2026-01-29,40.00,38.38,Neutro
2026-01-30,29.58,39.23,Neutro
2026-02-02,23.08,44.13,Neutro
2026-02-03,34.78,45.71,Neutro
2026-02-04,26.83,46.59,Neutro
2026-02-05,21.15,52.90,Neutro
2026-02-06,41.18,40.16,Neutro
2026-02-09,38.89,39.52,Neutro
2026-02-10,45.65,35.90,Neutro
2026-02-11,54.55,37.50,Neutro
2026-02-12,46.77,41.67,Neutro
2026-02-13,41.54,35.85,Neutro
2026-02-17,59.62,40.38,Neutro
2026-02-18,44.68,42.86,Neutro
2026-02-19,53.85,45.16,Neutro
2026-02-20,53.85,49.41,Neutro
2026-02-23,10.00,35.79,Neutro
2026-02-24,12.50,35.11,Neutro
2026-02-25,32.35,38.38,Neutro
2026-02-26,30.30,48.24,Neutro
2026-02-27,29.41,38.27,Neutro
2026-03-02,36.84,45.45,Neutro
2026-03-03,46.67,50.00,Neutro
2026-03-04,82.35,43.24,Neutro
2026-03-05,86.96,56.41,Neutro
2026-03-06,52.38,45.36,Neutro
2026-03-09,44.78,40.00,Neutro
2026-03-10,58.67,49.54,Neutro
2026-03-11,56.94,50.00,Neutro
2026-03-12,47.89,47.41,Neutro
2026-03-13,40.30,54.46,Neutro
2026-03-16,23.44,50.00,Neutro
2026-03-17,37.50,46.60,Neutro
2026-03-18,29.41,38.14,Neutro
2026-03-19,1.61,32.85,Neutro
2026-03-20,18.67,37.41,Neutro
2026-03-23,17.50,31.79,Neutro
2026-03-24,25.00,31.79,Neutro
2026-03-25,24.14,23.84,Sobrevendido
2026-03-26,20.00,24.83,Sobrevendido
2026-03-27,50.00,44.26,Neutro
2026-03-30,72.85,52.11,Neutro
2026-03-31,73.20,55.26,Neutro
2026-04-01,79.87,58.08,Neutro
2026-04-02,82.04,62.95,Neutro
2026-04-06,89.66,67.82,Neutro
2026-04-07,92.31,64.60,Neutro
2026-04-08,82.22,66.29,Neutro
2026-04-09,52.34,63.44,Neutro
2026-04-10,38.93,57.39,Neutro
2026-04-13,34.38,58.84,Neutro
2026-04-14,17.92,57.14,Neutro
2026-04-15,14.71,61.96,Neutro
2026-04-16,15.79,64.77,Neutro
2026-04-17,18.82,57.73,Neutro
2026-04-20,50.00,51.56,Neutro
2026-04-21,48.48,42.13,Neutro
2026-04-22,34.41,34.39,Neutro
2026-04-23,43.69,30.62,Neutro
2026-04-24,29.13,21.95,Sobrevendido
2026-04-27,28.30,22.39,Sobrevendido
2026-04-28,29.63,24.87,Sobrevendido
2026-04-29,23.23,33.74,Neutro
2026-04-30,29.49,38.19,Neutro
2026-05-01,60.00,44.44,Neutro
2026-05-04,39.66,42.24,Neutro
2026-05-05,52.27,36.05,Neutro
2026-05-06,60.53,36.81,Neutro
2026-05-07,61.54,38.10,Neutro
2026-05-08,41.46,28.57,Sobrevendido
2026-05-11,35.42,31.75,Neutro
2026-05-12,16.22,43.30,Neutro
2026-05-13,25.93,35.29,Neutro
2026-05-14,42.42,48.05,Neutro
2026-05-15,30.43,44.05,Neutro
2026-05-18,23.26,41.46,Neutro
2026-05-19,26.32,34.18,Neutro
2026-05-20,26.32,31.40,Neutro
2026-05-21,22.22,19.18,Sobrevendido
2026-05-22,34.88,31.43,Neutro
2026-05-26,17.78,28.21,Sobrevendido
2026-05-27,22.86,27.16,Sobrevendido
2026-05-28,18.18,20.69,Sobrevendido
2026-05-29,28.89,27.71,Sobrevendido
2026-06-01,54.55,43.01,Neutro
2026-06-02,56.14,43.01,Neutro
2026-06-03,42.86,39.39,Neutro
