Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,54.82,52.56,Neutro
2026-03-17,70.42,62.61,Neutro
2026-03-18,46.49,46.03,Neutro
2026-03-19,55.28,53.64,Neutro
2026-03-20,42.14,45.51,Neutro
2026-03-23,49.32,47.44,Neutro
2026-03-24,45.98,43.00,Neutro
2026-03-25,52.38,53.09,Neutro
2026-03-26,30.66,46.10,Neutro
2026-03-27,35.06,40.76,Neutro
2026-03-30,25.51,40.06,Neutro
2026-03-31,45.27,43.75,Neutro
2026-04-01,46.17,47.61,Neutro
2026-04-02,52.54,49.45,Neutro
2026-04-06,39.95,46.91,Neutro
2026-04-07,50.94,38.43,Neutro
2026-04-08,72.55,49.57,Neutro
2026-04-09,77.76,44.43,Neutro
2026-04-10,66.90,50.95,Neutro
2026-04-13,70.24,52.91,Neutro
2026-04-14,68.72,56.89,Neutro
2026-04-15,72.28,50.92,Neutro
2026-04-16,89.01,70.42,Sobrecomprado
2026-04-17,88.53,81.02,Sobrecomprado
2026-04-20,100.00,90.53,Sobrecomprado
2026-04-21,88.36,81.52,Sobrecomprado
2026-04-22,88.75,82.55,Sobrecomprado
2026-04-23,71.42,70.63,Sobrecomprado
2026-04-24,59.37,63.13,Neutro
2026-04-27,48.76,66.99,Neutro
2026-04-28,38.73,59.92,Neutro
2026-04-29,24.57,60.89,Neutro
2026-04-30,42.39,64.08,Neutro
2026-05-01,29.53,57.80,Neutro
2026-05-04,40.87,57.72,Neutro
2026-05-05,47.71,54.91,Neutro
2026-05-06,55.04,51.75,Neutro
2026-05-07,49.98,44.17,Neutro
2026-05-08,77.84,60.60,Neutro
2026-05-11,80.31,68.15,Neutro
2026-05-12,85.89,66.90,Neutro
2026-05-13,87.10,73.95,Sobrecomprado
2026-05-14,90.79,80.72,Sobrecomprado
2026-05-15,79.58,73.28,Sobrecomprado
2026-05-18,88.58,77.99,Sobrecomprado
2026-05-19,74.21,76.14,Sobrecomprado
2026-05-20,71.06,76.50,Sobrecomprado
2026-05-21,58.08,72.68,Sobrecomprado
2026-05-22,61.05,74.84,Sobrecomprado
2026-05-26,60.33,77.42,Sobrecomprado
2026-05-27,75.05,77.64,Sobrecomprado
2026-05-28,68.09,80.26,Sobrecomprado
2026-05-29,67.08,70.56,Sobrecomprado
2026-06-01,40.33,52.48,Neutro
2026-06-02,48.01,52.81,Neutro
2026-06-03,29.70,45.47,Neutro
