Date,RSI_7,RSI_14,RSI_Sinal
2025-10-03,85.14,61.04,Neutro
2025-10-06,96.89,66.99,Neutro
2025-10-07,73.62,66.19,Neutro
2025-10-08,78.82,66.11,Neutro
2025-10-09,70.21,65.02,Neutro
2025-10-10,32.67,40.75,Neutro
2025-10-13,45.01,54.79,Neutro
2025-10-14,41.45,53.34,Neutro
2025-10-15,42.07,55.99,Neutro
2025-10-16,42.80,50.80,Neutro
2025-10-17,37.12,50.64,Neutro
2025-10-20,43.65,51.49,Neutro
2025-10-21,74.10,50.95,Neutro
2025-10-22,43.06,44.38,Neutro
2025-10-23,64.02,48.53,Neutro
2025-10-24,70.50,52.18,Neutro
2025-10-27,84.59,59.35,Neutro
2025-10-28,85.22,57.76,Neutro
2025-10-29,83.21,58.85,Neutro
2025-10-30,69.47,71.62,Sobrecomprado
2025-10-31,80.22,64.27,Neutro
2025-11-03,77.37,71.12,Sobrecomprado
2025-11-04,45.26,57.33,Neutro
2025-11-05,30.04,61.55,Neutro
2025-11-06,8.80,49.17,Neutro
2025-11-07,12.20,46.78,Neutro
2025-11-10,41.90,54.93,Neutro
2025-11-11,37.59,55.10,Neutro
2025-11-12,40.57,54.08,Neutro
2025-11-13,38.55,41.18,Neutro
2025-11-14,37.84,35.20,Neutro
2025-11-17,39.66,27.14,Sobrevendido
2025-11-18,33.12,24.97,Sobrevendido
2025-11-19,21.77,31.34,Neutro
2025-11-20,18.45,27.28,Sobrevendido
2025-11-21,20.83,30.03,Neutro
2025-11-24,43.14,40.87,Neutro
2025-11-25,46.01,42.11,Neutro
2025-11-26,61.16,50.81,Neutro
2025-11-28,71.78,51.32,Neutro
2025-12-01,63.10,42.39,Neutro
2025-12-02,90.55,47.09,Neutro
2025-12-03,89.86,46.61,Neutro
2025-12-04,86.45,57.06,Neutro
2025-12-05,85.92,58.06,Neutro
2025-12-08,81.53,66.45,Neutro
2025-12-09,78.68,73.49,Sobrecomprado
2025-12-10,100.00,73.87,Sobrecomprado
2025-12-11,100.00,93.48,Sobrecomprado
2025-12-12,45.20,69.03,Neutro
2025-12-15,36.44,59.65,Neutro
2025-12-16,29.26,56.09,Neutro
2025-12-17,18.65,39.05,Neutro
2025-12-18,30.00,42.83,Neutro
2025-12-19,35.44,53.66,Neutro
2025-12-22,42.80,55.89,Neutro
2025-12-23,64.46,56.61,Neutro
2025-12-24,69.72,56.18,Neutro
2025-12-26,71.89,55.59,Neutro
2025-12-29,89.86,52.49,Neutro
2025-12-30,83.86,51.58,Neutro
2025-12-31,56.00,42.70,Neutro
2026-01-02,53.30,46.09,Neutro
2026-01-05,54.79,60.82,Neutro
2026-01-06,62.78,66.77,Neutro
2026-01-07,55.27,64.81,Neutro
2026-01-08,52.96,71.70,Sobrecomprado
2026-01-09,62.65,71.84,Sobrecomprado
2026-01-12,76.60,67.46,Neutro
2026-01-13,68.83,61.66,Neutro
2026-01-14,51.61,53.10,Neutro
2026-01-15,48.72,56.20,Neutro
2026-01-16,58.26,56.63,Neutro
2026-01-20,39.18,45.47,Neutro
2026-01-21,46.25,53.82,Neutro
2026-01-22,47.47,59.59,Neutro
2026-01-23,47.12,55.42,Neutro
2026-01-26,54.59,53.40,Neutro
2026-01-27,51.72,50.52,Neutro
2026-01-28,53.33,55.25,Neutro
2026-01-29,93.20,59.49,Neutro
2026-01-30,54.49,48.74,Neutro
2026-02-02,53.09,49.10,Neutro
2026-02-03,33.86,41.96,Neutro
2026-02-04,23.00,40.12,Neutro
2026-02-05,12.50,32.00,Neutro
2026-02-06,41.33,46.21,Neutro
2026-02-09,46.53,58.82,Neutro
2026-02-10,50.57,51.51,Neutro
2026-02-11,52.10,52.33,Neutro
2026-02-12,53.47,47.14,Neutro
2026-02-13,62.37,46.53,Neutro
2026-02-17,73.72,45.48,Neutro
2026-02-18,56.10,46.04,Neutro
2026-02-19,42.23,45.40,Neutro
2026-02-20,53.18,51.33,Neutro
2026-02-23,34.24,46.39,Neutro
2026-02-24,64.68,56.72,Neutro
2026-02-25,70.50,65.29,Neutro
2026-02-26,53.94,65.11,Neutro
2026-02-27,38.42,45.83,Neutro
2026-03-02,44.88,43.92,Neutro
2026-03-03,31.35,38.85,Neutro
2026-03-04,47.28,42.35,Neutro
2026-03-05,37.69,47.37,Neutro
2026-03-06,21.90,39.69,Neutro
2026-03-09,38.39,44.73,Neutro
2026-03-10,43.60,41.23,Neutro
2026-03-11,38.52,41.62,Neutro
2026-03-12,36.68,33.94,Neutro
2026-03-13,22.03,35.78,Neutro
2026-03-16,36.16,36.92,Neutro
2026-03-17,52.13,34.08,Neutro
2026-03-18,27.27,34.04,Neutro
2026-03-19,29.83,37.80,Neutro
2026-03-20,22.22,30.19,Neutro
2026-03-23,45.18,40.74,Neutro
2026-03-24,46.46,34.23,Neutro
2026-03-25,41.12,38.37,Neutro
2026-03-26,26.94,37.28,Neutro
2026-03-27,24.95,25.84,Sobrevendido
2026-03-30,21.55,24.57,Sobrevendido
2026-03-31,50.08,38.99,Neutro
2026-04-01,47.64,46.68,Neutro
2026-04-02,51.11,49.36,Neutro
2026-04-06,50.35,47.04,Neutro
2026-04-07,66.59,47.27,Neutro
2026-04-08,90.89,60.04,Neutro
2026-04-09,100.00,61.00,Neutro
2026-04-10,100.00,68.49,Neutro
2026-04-13,100.00,68.98,Neutro
2026-04-14,100.00,72.28,Sobrecomprado
2026-04-15,100.00,72.65,Sobrecomprado
2026-04-16,100.00,83.56,Sobrecomprado
2026-04-17,100.00,94.69,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,94.02,96.94,Sobrecomprado
2026-04-22,93.64,97.02,Sobrecomprado
2026-04-23,83.96,93.63,Sobrecomprado
2026-04-24,86.18,94.18,Sobrecomprado
2026-04-27,86.53,94.30,Sobrecomprado
2026-04-28,58.94,80.22,Sobrecomprado
2026-04-29,58.47,79.53,Sobrecomprado
2026-04-30,64.39,79.55,Sobrecomprado
2026-05-01,57.34,77.00,Sobrecomprado
2026-05-04,58.54,71.38,Sobrecomprado
2026-05-05,55.09,72.56,Sobrecomprado
2026-05-06,69.49,77.54,Sobrecomprado
2026-05-07,82.12,70.06,Sobrecomprado
2026-05-08,86.53,73.99,Sobrecomprado
2026-05-11,87.63,77.78,Sobrecomprado
2026-05-12,79.34,71.34,Sobrecomprado
2026-05-13,83.43,74.63,Sobrecomprado
2026-05-14,84.18,74.72,Sobrecomprado
2026-05-15,55.19,61.13,Neutro
2026-05-18,54.99,65.15,Neutro
2026-05-19,39.00,61.63,Neutro
2026-05-20,45.45,65.26,Neutro
2026-05-21,50.10,64.98,Neutro
2026-05-22,49.49,67.06,Neutro
2026-05-26,50.80,68.25,Neutro
2026-05-27,66.93,60.00,Neutro
2026-05-28,77.78,64.26,Neutro
2026-05-29,89.59,60.80,Neutro
2026-06-01,89.27,62.82,Neutro
2026-06-02,91.34,69.49,Neutro
2026-06-03,83.56,65.81,Neutro
2026-06-04,65.84,57.48,Neutro
2026-06-05,39.29,49.29,Neutro
2026-06-08,43.57,55.31,Neutro
2026-06-09,39.89,56.81,Neutro
2026-06-10,24.02,45.11,Neutro
2026-06-11,32.90,52.97,Neutro
2026-06-12,39.29,54.40,Neutro
2026-06-15,52.12,56.13,Neutro
2026-06-16,66.01,53.51,Neutro
2026-06-17,58.70,51.05,Neutro
2026-06-18,67.53,54.95,Neutro
2026-06-22,81.36,52.57,Neutro
2026-06-23,54.93,43.30,Neutro
