Date,RSI_7,RSI_14,RSI_Sinal
2013-05-10,94.38,73.63,Sobrecomprado
2013-05-13,93.59,72.73,Sobrecomprado
2013-05-14,92.42,74.33,Sobrecomprado
2013-05-15,100.00,74.33,Sobrecomprado
2013-05-16,100.00,76.60,Sobrecomprado
2013-05-17,100.00,76.60,Sobrecomprado
2013-05-20,100.00,78.28,Sobrecomprado
2013-05-21,100.00,97.11,Sobrecomprado
2013-05-22,100.00,97.04,Sobrecomprado
2013-05-23,100.00,96.55,Sobrecomprado
2013-05-24,100.00,100.00,Sobrecomprado
2013-05-28,100.00,100.00,Sobrecomprado
2013-05-29,98.39,99.24,Sobrecomprado
2013-05-30,94.34,97.74,Sobrecomprado
2013-05-31,54.41,79.61,Sobrecomprado
2013-06-03,76.52,86.10,Sobrecomprado
2013-06-04,53.55,69.23,Neutro
2013-06-05,47.06,62.34,Neutro
2013-06-06,43.37,60.50,Neutro
2013-06-07,50.79,62.55,Neutro
2013-06-10,53.81,62.40,Neutro
2013-06-11,58.24,57.20,Neutro
2013-06-12,30.91,55.79,Neutro
2013-06-13,57.83,55.04,Neutro
2013-06-14,63.16,52.03,Neutro
2013-06-17,72.41,53.36,Neutro
2013-06-18,65.22,54.65,Neutro
2013-06-19,56.45,54.44,Neutro
2013-06-20,71.43,61.04,Neutro
2013-06-21,81.08,51.09,Neutro
2013-06-24,75.41,65.28,Neutro
2013-06-25,94.87,79.22,Sobrecomprado
2013-06-26,95.29,83.72,Sobrecomprado
2013-06-27,96.43,84.53,Sobrecomprado
2013-06-28,81.20,73.33,Sobrecomprado
2013-07-01,81.34,78.69,Sobrecomprado
2013-07-02,76.36,78.26,Sobrecomprado
2013-07-03,78.26,77.27,Sobrecomprado
2013-07-05,79.34,85.43,Sobrecomprado
2013-07-08,68.52,80.31,Sobrecomprado
2013-07-09,61.80,81.09,Sobrecomprado
2013-07-10,86.11,82.93,Sobrecomprado
2013-07-11,87.01,83.41,Sobrecomprado
2013-07-12,89.29,81.96,Sobrecomprado
2013-07-15,88.61,82.47,Sobrecomprado
2013-07-16,69.23,76.30,Sobrecomprado
2013-07-17,58.06,64.71,Neutro
2013-07-18,44.90,55.80,Neutro
2013-07-19,27.27,60.63,Neutro
2013-07-22,35.48,64.03,Neutro
2013-07-23,22.95,61.38,Neutro
2013-07-24,14.77,49.70,Neutro
2013-07-25,30.61,44.00,Neutro
2013-07-26,27.27,38.37,Neutro
2013-07-29,21.58,27.66,Sobrevendido
2013-07-30,20.83,22.61,Sobrevendido
2013-07-31,12.41,19.60,Sobrevendido
2013-08-01,12.32,15.58,Sobrevendido
2013-08-02,14.29,14.49,Sobrevendido
2013-08-05,0.00,13.89,Sobrevendido
2013-08-06,8.42,18.54,Sobrevendido
2013-08-07,11.59,18.27,Sobrevendido
2013-08-08,27.12,22.66,Sobrevendido
2013-08-09,25.40,16.50,Sobrevendido
2013-08-12,21.92,15.64,Sobrevendido
2013-08-13,20.78,16.84,Sobrevendido
2013-08-14,35.71,13.30,Sobrevendido
2013-08-15,14.78,11.90,Sobrevendido
2013-08-16,12.23,12.02,Sobrevendido
2013-08-19,6.82,13.09,Sobrevendido
2013-08-20,16.91,19.60,Sobrevendido
2013-08-21,21.49,21.65,Sobrevendido
2013-08-22,38.35,31.90,Neutro
2013-08-23,34.40,34.87,Neutro
2013-08-26,55.13,31.09,Neutro
2013-08-27,40.95,24.59,Sobrevendido
2013-08-28,40.95,21.94,Sobrevendido
2013-08-29,56.03,36.82,Neutro
2013-08-30,38.97,32.28,Neutro
2013-09-03,36.70,37.38,Neutro
2013-09-04,39.90,37.77,Neutro
2013-09-05,43.50,46.76,Neutro
2013-09-06,55.06,49.43,Neutro
2013-09-09,60.45,53.19,Neutro
2013-09-10,46.56,51.47,Neutro
2013-09-11,78.21,50.18,Neutro
2013-09-12,69.35,44.80,Neutro
2013-09-13,64.15,45.02,Neutro
2013-09-16,57.78,46.12,Neutro
2013-09-17,86.96,62.25,Neutro
2013-09-18,83.78,64.49,Neutro
2013-09-19,81.82,53.66,Neutro
2013-09-20,84.37,80.00,Sobrecomprado
2013-09-23,90.91,76.84,Sobrecomprado
2013-09-24,95.00,80.53,Sobrecomprado
2013-09-25,91.94,77.57,Sobrecomprado
2013-09-26,89.58,88.30,Sobrecomprado
2013-09-27,69.57,75.90,Sobrecomprado
2013-09-30,70.21,75.00,Sobrecomprado
2013-10-01,78.85,80.95,Sobrecomprado
2013-10-02,64.41,73.91,Sobrecomprado
2013-10-03,22.50,66.00,Neutro
2013-10-04,50.00,71.67,Sobrecomprado
2013-10-07,36.71,56.69,Neutro
2013-10-08,37.66,49.59,Neutro
2013-10-09,33.33,46.56,Neutro
2013-10-10,37.78,52.82,Neutro
2013-10-11,47.13,54.11,Neutro
2013-10-14,57.65,46.40,Neutro
2013-10-15,46.27,48.00,Neutro
2013-10-16,68.09,48.41,Neutro
2013-10-17,80.00,52.14,Neutro
2013-10-18,100.00,53.33,Neutro
2013-10-21,78.57,47.46,Neutro
2013-10-22,77.78,54.39,Neutro
2013-10-23,46.43,54.87,Neutro
2013-10-24,50.00,47.42,Neutro
2013-10-25,48.28,60.53,Neutro
2013-10-28,31.82,54.76,Neutro
2013-10-29,52.38,69.70,Neutro
2013-10-30,43.42,52.88,Neutro
2013-10-31,14.75,22.86,Sobrevendido
2013-11-01,12.86,16.81,Sobrevendido
2013-11-04,17.94,21.74,Sobrevendido
2013-11-05,17.78,21.26,Sobrevendido
2013-11-06,24.78,25.93,Sobrevendido
2013-11-07,15.79,24.26,Sobrevendido
2013-11-08,30.84,33.99,Neutro
2013-11-11,56.00,31.49,Neutro
2013-11-12,76.09,32.12,Neutro
2013-11-13,71.79,31.89,Neutro
2013-11-14,67.47,31.17,Neutro
2013-11-15,64.00,34.55,Neutro
2013-11-18,60.00,28.03,Sobrevendido
2013-11-19,15.07,27.00,Sobrevendido
2013-11-20,26.09,45.36,Neutro
2013-11-21,47.83,61.96,Neutro
2013-11-22,43.62,56.40,Neutro
2013-11-25,50.00,58.29,Neutro
2013-11-26,50.00,56.29,Neutro
2013-11-27,66.67,63.78,Neutro
2013-11-29,89.74,53.64,Neutro
2013-12-02,61.76,47.37,Neutro
2013-12-03,60.61,54.45,Neutro
2013-12-04,44.44,44.10,Neutro
2013-12-05,50.00,50.00,Neutro
2013-12-06,53.70,52.36,Neutro
2013-12-09,45.00,54.29,Neutro
2013-12-10,39.38,55.88,Neutro
2013-12-11,50.75,55.51,Neutro
2013-12-12,44.54,51.83,Neutro
2013-12-13,72.83,55.95,Neutro
2013-12-16,55.29,51.91,Neutro
2013-12-17,48.65,52.12,Neutro
2013-12-18,58.62,50.22,Neutro
2013-12-19,62.20,47.11,Neutro
2013-12-20,71.03,59.75,Neutro
2013-12-23,70.48,56.70,Neutro
2013-12-24,69.90,71.28,Sobrecomprado
2013-12-26,69.23,62.96,Neutro
2013-12-27,63.64,57.23,Neutro
2013-12-30,66.67,63.08,Neutro
2013-12-31,82.52,73.51,Sobrecomprado
2014-01-02,73.33,71.98,Sobrecomprado
2014-01-03,53.85,62.76,Neutro
2014-01-06,39.36,55.33,Neutro
2014-01-07,57.00,63.24,Neutro
2014-01-08,53.77,58.54,Neutro
2014-01-09,39.76,54.97,Neutro
2014-01-10,35.90,62.43,Neutro
2014-01-13,34.57,53.21,Neutro
2014-01-14,54.41,54.09,Neutro
2014-01-15,82.02,60.11,Neutro
2014-01-16,72.60,63.58,Neutro
2014-01-17,59.55,56.41,Neutro
2014-01-21,67.59,55.50,Neutro
2014-01-22,69.57,55.96,Neutro
2014-01-23,76.00,59.71,Neutro
2014-01-24,73.50,66.49,Neutro
2014-01-27,50.00,65.08,Neutro
2014-01-28,51.55,60.59,Neutro
2014-01-29,56.82,58.19,Neutro
2014-01-30,46.48,59.22,Neutro
2014-01-31,25.35,52.69,Neutro
2014-02-03,3.70,47.57,Neutro
2014-02-04,8.33,46.27,Neutro
2014-02-05,8.64,31.49,Neutro
2014-02-06,12.05,33.33,Neutro
2014-02-07,15.15,38.96,Neutro
2014-02-10,9.86,28.17,Sobrevendido
2014-02-11,12.28,19.53,Sobrevendido
2014-02-12,28.57,11.21,Sobrevendido
2014-02-13,16.67,10.83,Sobrevendido
2014-02-14,21.43,11.93,Sobrevendido
2014-02-18,10.71,11.71,Sobrevendido
2014-02-19,5.66,10.92,Sobrevendido
2014-02-20,6.52,8.55,Sobrevendido
2014-02-21,5.66,9.09,Sobrevendido
2014-02-24,0.00,11.36,Sobrevendido
2014-02-25,11.11,13.33,Sobrevendido
2014-02-26,39.39,34.04,Neutro
2014-02-27,55.95,44.64,Neutro
2014-02-28,86.05,55.40,Neutro
2014-03-03,87.36,59.40,Neutro
2014-03-04,97.41,68.64,Neutro
2014-03-05,100.00,69.19,Neutro
2014-03-06,100.00,71.60,Sobrecomprado
2014-03-07,100.00,76.05,Sobrecomprado
2014-03-10,100.00,79.89,Sobrecomprado
2014-03-11,79.35,82.58,Sobrecomprado
2014-03-12,81.37,84.13,Sobrecomprado
2014-03-13,59.74,82.38,Sobrecomprado
2014-03-14,46.51,77.56,Sobrecomprado
2014-03-17,54.90,78.80,Sobrecomprado
2014-03-18,60.00,78.70,Sobrecomprado
2014-03-19,49.00,74.50,Sobrecomprado
2014-03-20,63.64,71.67,Sobrecomprado
2014-03-21,62.79,72.87,Sobrecomprado
2014-03-24,71.05,65.36,Neutro
2014-03-25,83.08,62.25,Neutro
2014-03-26,44.44,50.27,Neutro
2014-03-27,23.94,46.24,Neutro
2014-03-28,25.37,39.52,Neutro
2014-03-31,38.27,51.48,Neutro
2014-04-01,37.50,50.60,Neutro
2014-04-02,47.83,58.33,Neutro
2014-04-03,42.31,57.99,Neutro
2014-04-04,40.74,42.33,Neutro
2014-04-07,46.08,36.99,Neutro
2014-04-08,50.91,41.24,Neutro
2014-04-09,49.06,44.39,Neutro
2014-04-10,36.75,37.06,Neutro
2014-04-11,28.16,37.44,Neutro
2014-04-14,31.87,37.44,Neutro
2014-04-15,46.77,42.94,Neutro
2014-04-16,36.62,42.20,Neutro
2014-04-17,24.64,40.78,Neutro
2014-04-21,13.33,36.14,Neutro
2014-04-22,41.82,38.37,Neutro
2014-04-23,33.82,30.41,Neutro
2014-04-24,48.10,39.41,Neutro
2014-04-25,36.54,40.36,Neutro
2014-04-28,41.30,39.26,Neutro
2014-04-29,41.76,34.38,Neutro
2014-04-30,52.68,38.95,Neutro
2014-05-01,48.04,45.86,Neutro
2014-05-02,60.78,50.00,Neutro
2014-05-05,45.19,46.45,Neutro
2014-05-06,53.41,44.27,Neutro
2014-05-07,53.41,47.22,Neutro
2014-05-08,48.96,45.45,Neutro
2014-05-09,25.00,41.85,Neutro
2014-05-12,41.30,44.85,Neutro
2014-05-13,33.33,48.63,Neutro
2014-05-14,47.89,46.29,Neutro
2014-05-15,66.07,58.33,Neutro
2014-05-16,67.80,59.18,Neutro
2014-05-19,93.06,67.86,Neutro
2014-05-20,72.83,51.83,Neutro
2014-05-21,56.00,47.90,Neutro
2014-05-22,52.63,42.68,Neutro
2014-05-23,61.29,55.49,Neutro
2014-05-27,71.20,69.61,Neutro
2014-05-28,66.67,67.02,Neutro
2014-05-29,58.25,72.57,Sobrecomprado
2014-05-30,71.43,72.16,Sobrecomprado
2014-06-02,56.60,56.35,Neutro
2014-06-03,49.59,50.76,Neutro
2014-06-04,40.78,50.51,Neutro
2014-06-05,44.04,58.55,Neutro
2014-06-06,55.74,61.35,Neutro
2014-06-09,61.70,60.25,Neutro
2014-06-10,65.71,67.86,Neutro
2014-06-11,79.31,68.47,Neutro
2014-06-12,80.00,64.41,Neutro
2014-06-13,80.51,61.99,Neutro
2014-06-16,69.23,54.55,Neutro
2014-06-17,61.90,57.84,Neutro
2014-06-18,46.67,58.06,Neutro
2014-06-19,26.67,54.00,Neutro
2014-06-20,25.81,60.67,Neutro
2014-06-23,30.19,64.29,Neutro
2014-06-24,13.46,60.00,Neutro
2014-06-25,25.42,50.36,Neutro
2014-06-26,14.93,37.69,Neutro
2014-06-27,21.92,31.36,Neutro
2014-06-30,36.21,31.36,Neutro
2014-07-01,47.27,35.90,Neutro
2014-07-02,59.62,44.76,Neutro
2014-07-03,77.19,46.79,Neutro
2014-07-07,61.02,43.22,Neutro
2014-07-08,53.73,34.33,Neutro
2014-07-09,55.71,38.46,Neutro
2014-07-10,41.46,39.29,Neutro
2014-07-11,34.12,39.29,Neutro
2014-07-14,27.27,39.29,Neutro
2014-07-15,12.22,37.41,Neutro
2014-07-16,15.85,34.75,Neutro
2014-07-17,18.84,36.03,Neutro
2014-07-18,37.08,45.28,Neutro
2014-07-21,46.58,43.87,Neutro
2014-07-22,64.37,49.42,Neutro
2014-07-23,75.27,51.93,Neutro
2014-07-24,79.55,45.51,Neutro
2014-07-25,63.55,42.86,Neutro
2014-07-28,69.90,49.42,Neutro
2014-07-29,58.11,46.63,Neutro
2014-07-30,68.69,59.30,Neutro
2014-07-31,69.00,66.84,Neutro
2014-08-01,78.32,77.12,Sobrecomprado
2014-08-04,86.27,83.82,Sobrecomprado
2014-08-05,100.00,84.65,Sobrecomprado
2014-08-06,100.00,88.81,Sobrecomprado
2014-08-07,100.00,88.43,Sobrecomprado
2014-08-08,100.00,88.64,Sobrecomprado
2014-08-11,87.79,80.88,Sobrecomprado
2014-08-12,63.51,70.79,Sobrecomprado
2014-08-13,61.43,74.40,Sobrecomprado
2014-08-14,58.14,80.43,Sobrecomprado
2014-08-15,44.00,79.56,Sobrecomprado
2014-08-18,37.08,80.21,Sobrecomprado
2014-08-19,31.76,77.61,Sobrecomprado
2014-08-20,38.03,73.25,Sobrecomprado
2014-08-21,77.08,66.84,Neutro
2014-08-22,70.27,63.28,Neutro
2014-08-25,56.41,57.74,Neutro
2014-08-26,63.41,49.65,Neutro
2014-08-27,55.88,42.28,Neutro
2014-08-28,42.22,35.38,Neutro
2014-08-29,46.34,41.07,Neutro
2014-09-02,62.07,68.87,Neutro
2014-09-03,39.33,48.41,Neutro
2014-09-04,39.77,44.88,Neutro
2014-09-05,39.77,47.29,Neutro
2014-09-08,52.25,53.10,Neutro
2014-09-09,51.33,48.73,Neutro
2014-09-10,50.88,49.68,Neutro
2014-09-11,49.09,53.57,Neutro
2014-09-12,56.25,48.11,Neutro
2014-09-15,56.25,48.37,Neutro
2014-09-16,53.76,46.96,Neutro
2014-09-17,33.82,45.25,Neutro
2014-09-18,40.35,47.65,Neutro
2014-09-19,29.87,42.41,Neutro
2014-09-22,26.03,39.89,Neutro
2014-09-23,23.17,41.01,Neutro
2014-09-24,40.21,48.19,Neutro
2014-09-25,35.78,44.06,Neutro
2014-09-26,48.87,43.78,Neutro
2014-09-29,43.92,42.93,Neutro
2014-09-30,49.62,42.31,Neutro
2014-10-01,37.10,32.99,Neutro
2014-10-02,61.94,47.22,Neutro
2014-10-03,58.54,50.45,Neutro
2014-10-06,48.00,42.86,Neutro
2014-10-07,29.49,38.41,Neutro
2014-10-08,37.67,40.82,Neutro
2014-10-09,26.19,35.19,Neutro
2014-10-10,20.45,25.70,Sobrevendido
2014-10-13,12.30,29.89,Sobrevendido
2014-10-14,13.01,28.18,Sobrevendido
2014-10-15,21.62,32.26,Neutro
2014-10-16,34.26,32.26,Neutro
2014-10-17,28.76,32.26,Neutro
2014-10-20,44.44,34.14,Neutro
2014-10-21,81.90,37.70,Neutro
2014-10-22,66.67,29.30,Sobrevendido
2014-10-23,71.09,32.89,Neutro
2014-10-24,56.39,34.65,Neutro
2014-10-27,39.52,36.18,Neutro
2014-10-28,66.06,44.50,Neutro
2014-10-29,55.43,50.29,Neutro
2014-10-30,56.84,65.76,Neutro
2014-10-31,42.19,49.59,Neutro
2014-11-03,43.30,52.44,Neutro
2014-11-04,50.00,52.20,Neutro
2014-11-05,61.27,54.66,Neutro
2014-11-06,52.79,58.29,Neutro
2014-11-07,58.57,57.11,Neutro
2014-11-10,58.17,57.54,Neutro
2014-11-11,97.66,60.68,Neutro
2014-11-12,97.35,59.63,Neutro
2014-11-13,80.67,59.79,Neutro
2014-11-14,72.29,63.76,Neutro
2014-11-17,67.11,56.31,Neutro
2014-11-18,75.00,63.42,Neutro
2014-11-19,48.48,55.05,Neutro
2014-11-20,50.96,76.72,Sobrecomprado
2014-11-21,38.46,71.08,Sobrecomprado
2014-11-24,50.68,69.27,Neutro
2014-11-25,46.27,60.67,Neutro
2014-11-26,52.11,59.86,Neutro
2014-11-28,31.88,56.05,Neutro
2014-12-01,40.74,45.75,Neutro
2014-12-02,52.24,51.46,Neutro
2014-12-03,57.14,46.10,Neutro
2014-12-04,50.00,50.35,Neutro
2014-12-05,63.83,56.52,Neutro
2014-12-08,46.55,48.66,Neutro
2014-12-09,68.79,57.52,Neutro
2014-12-10,58.70,54.62,Neutro
2014-12-11,50.00,50.63,Neutro
2014-12-12,44.74,47.83,Neutro
2014-12-15,39.53,42.05,Neutro
2014-12-16,40.37,47.44,Neutro
2014-12-17,56.41,53.14,Neutro
2014-12-18,45.16,55.98,Neutro
2014-12-19,57.53,58.18,Neutro
2014-12-22,66.45,57.80,Neutro
2014-12-23,69.59,55.62,Neutro
2014-12-24,86.55,56.29,Neutro
2014-12-26,82.22,52.60,Neutro
2014-12-29,66.67,58.16,Neutro
2014-12-30,59.09,47.83,Neutro
2014-12-31,52.00,56.12,Neutro
2015-01-02,22.58,59.14,Neutro
2015-01-05,53.85,67.24,Neutro
2015-01-06,18.92,60.62,Neutro
2015-01-07,29.41,56.57,Neutro
2015-01-08,43.40,50.65,Neutro
2015-01-09,41.44,46.45,Neutro
2015-01-12,32.86,37.89,Neutro
2015-01-13,35.62,33.33,Neutro
2015-01-14,33.80,36.90,Neutro
2015-01-15,45.71,34.64,Neutro
2015-01-16,54.40,44.29,Neutro
2015-01-20,41.67,42.52,Neutro
2015-01-21,35.71,38.40,Neutro
2015-01-22,55.88,42.56,Neutro
2015-01-23,52.58,42.39,Neutro
2015-01-26,61.02,46.15,Neutro
2015-01-27,64.29,55.30,Neutro
2015-01-28,40.00,48.37,Neutro
2015-01-29,50.52,45.85,Neutro
2015-01-30,47.57,41.05,Neutro
2015-02-02,48.57,52.17,Neutro
2015-02-03,54.31,53.52,Neutro
2015-02-04,39.00,50.92,Neutro
2015-02-05,48.54,56.74,Neutro
2015-02-06,56.67,48.33,Neutro
2015-02-09,36.54,43.28,Neutro
2015-02-10,60.23,53.40,Neutro
2015-02-11,46.99,47.87,Neutro
2015-02-12,39.73,48.68,Neutro
2015-02-13,52.63,44.89,Neutro
2015-02-17,48.57,48.55,Neutro
2015-02-18,39.76,48.55,Neutro
2015-02-19,64.06,47.02,Neutro
2015-02-20,27.37,43.17,Neutro
2015-02-23,18.84,29.41,Sobrevendido
2015-02-24,26.32,30.67,Neutro
2015-02-25,28.21,36.21,Neutro
2015-02-26,28.21,34.51,Neutro
2015-02-27,33.78,35.93,Neutro
2015-03-02,41.32,47.62,Neutro
2015-03-03,50.36,40.95,Neutro
2015-03-04,82.02,43.61,Neutro
2015-03-05,81.61,46.44,Neutro
2015-03-06,51.85,37.88,Neutro
2015-03-09,56.30,40.36,Neutro
2015-03-10,54.39,42.75,Neutro
2015-03-11,43.48,42.08,Neutro
2015-03-12,57.14,52.94,Neutro
2015-03-13,54.32,68.82,Neutro
2015-03-16,41.67,63.52,Neutro
2015-03-17,87.50,62.82,Neutro
2015-03-18,81.25,61.59,Neutro
2015-03-19,75.76,59.18,Neutro
2015-03-20,80.49,54.89,Neutro
2015-03-23,81.40,65.35,Neutro
2015-03-24,74.47,61.72,Neutro
2015-03-25,36.84,38.92,Neutro
2015-03-26,37.50,54.17,Neutro
2015-03-27,40.59,50.38,Neutro
2015-03-30,46.79,53.52,Neutro
2015-03-31,34.23,46.71,Neutro
2015-04-01,38.66,50.00,Neutro
2015-04-02,35.94,46.29,Neutro
2015-04-06,70.71,54.12,Neutro
2015-04-07,66.28,51.10,Neutro
2015-04-08,65.48,51.89,Neutro
2015-04-09,55.56,50.53,Neutro
2015-04-10,74.39,51.30,Neutro
2015-04-13,55.84,45.41,Neutro
2015-04-14,53.09,42.58,Neutro
2015-04-15,31.15,55.62,Neutro
2015-04-16,27.94,49.35,Neutro
2015-04-17,17.39,40.34,Neutro
2015-04-20,27.37,40.34,Neutro
2015-04-21,12.66,44.10,Neutro
2015-04-22,14.71,36.55,Neutro
2015-04-23,17.86,38.69,Neutro
2015-04-24,16.67,23.97,Sobrevendido
2015-04-27,18.87,23.97,Sobrevendido
2015-04-28,61.90,31.34,Neutro
2015-04-29,28.07,27.63,Sobrevendido
2015-04-30,28.07,19.12,Sobrevendido
2015-05-01,62.86,43.93,Neutro
2015-05-04,73.17,55.87,Neutro
2015-05-05,78.26,57.14,Neutro
2015-05-06,78.26,59.52,Neutro
2015-05-07,77.27,73.03,Sobrecomprado
2015-05-08,100.00,72.30,Sobrecomprado
2015-05-11,98.91,71.81,Sobrecomprado
2015-05-12,98.25,75.31,Sobrecomprado
2015-05-13,98.44,81.82,Sobrecomprado
2015-05-14,98.81,86.93,Sobrecomprado
2015-05-15,79.81,79.00,Sobrecomprado
2015-05-18,82.64,80.09,Sobrecomprado
2015-05-19,83.33,90.32,Sobrecomprado
2015-05-20,86.58,91.29,Sobrecomprado
2015-05-21,78.08,83.74,Sobrecomprado
2015-05-22,71.55,81.11,Sobrecomprado
2015-05-26,65.98,81.22,Sobrecomprado
2015-05-27,88.50,84.33,Sobrecomprado
2015-05-28,86.17,84.19,Sobrecomprado
2015-05-29,89.43,86.35,Sobrecomprado
2015-06-01,87.38,86.90,Sobrecomprado
2015-06-02,98.94,86.25,Sobrecomprado
2015-06-03,100.00,85.84,Sobrecomprado
2015-06-04,100.00,84.72,Sobrecomprado
2015-06-05,50.92,66.30,Neutro
2015-06-08,45.12,60.08,Neutro
2015-06-09,26.56,57.37,Neutro
2015-06-10,40.88,59.16,Neutro
2015-06-11,37.80,60.08,Neutro
2015-06-12,29.66,61.07,Neutro
2015-06-15,25.97,58.24,Neutro
2015-06-16,48.78,50.20,Neutro
2015-06-17,45.98,45.42,Neutro
2015-06-18,59.81,41.70,Neutro
2015-06-19,34.52,38.68,Neutro
2015-06-22,62.99,48.80,Neutro
2015-06-23,64.12,46.01,Neutro
2015-06-24,57.53,41.33,Neutro
2015-06-25,62.24,57.33,Neutro
2015-06-26,68.99,59.72,Neutro
2015-06-29,59.09,59.45,Neutro
2015-06-30,68.87,53.68,Neutro
2015-07-01,37.29,54.84,Neutro
2015-07-02,17.57,47.32,Neutro
2015-07-06,44.26,53.62,Neutro
2015-07-07,28.95,50.68,Neutro
2015-07-08,23.66,50.00,Neutro
2015-07-09,18.97,38.50,Neutro
2015-07-10,32.86,48.37,Neutro
2015-07-13,31.94,33.50,Neutro
2015-07-14,38.33,30.41,Neutro
2015-07-15,27.83,33.52,Neutro
2015-07-16,38.83,34.64,Neutro
2015-07-17,42.55,33.16,Neutro
2015-07-20,48.19,31.16,Neutro
2015-07-21,17.31,28.65,Sobrevendido
2015-07-22,14.06,26.44,Sobrevendido
2015-07-23,32.93,36.14,Neutro
2015-07-24,30.68,29.06,Sobrevendido
2015-07-27,21.11,30.57,Neutro
2015-07-28,31.11,36.96,Neutro
2015-07-29,31.46,39.53,Neutro
2015-07-30,32.22,26.76,Sobrevendido
2015-07-31,10.98,11.59,Sobrevendido
2015-08-03,3.70,10.03,Sobrevendido
2015-08-04,5.57,11.47,Sobrevendido
2015-08-05,11.22,13.54,Sobrevendido
2015-08-06,8.39,13.83,Sobrevendido
2015-08-07,9.23,14.72,Sobrevendido
2015-08-10,13.38,17.91,Sobrevendido
2015-08-11,31.40,17.40,Sobrevendido
2015-08-12,56.16,14.05,Sobrevendido
2015-08-13,43.90,14.09,Sobrevendido
2015-08-14,45.88,19.00,Sobrevendido
2015-08-17,42.86,16.71,Sobrevendido
2015-08-18,36.89,16.84,Sobrevendido
2015-08-19,42.48,21.66,Sobrevendido
2015-08-20,62.64,44.81,Neutro
2015-08-21,68.52,63.54,Neutro
2015-08-24,55.22,50.93,Neutro
2015-08-25,44.26,44.93,Neutro
2015-08-26,44.63,43.87,Neutro
2015-08-27,56.80,47.81,Neutro
2015-08-28,55.37,49.15,Neutro
2015-08-31,53.45,57.49,Neutro
2015-09-01,32.81,49.15,Neutro
2015-09-02,57.41,56.20,Neutro
2015-09-03,64.49,53.71,Neutro
2015-09-04,60.00,52.12,Neutro
2015-09-08,54.46,55.75,Neutro
2015-09-09,48.89,52.61,Neutro
2015-09-10,40.00,47.22,Neutro
2015-09-11,60.00,42.42,Neutro
2015-09-14,39.29,51.22,Neutro
2015-09-15,54.05,60.22,Neutro
2015-09-16,63.49,61.24,Neutro
2015-09-17,63.49,57.93,Neutro
2015-09-18,41.67,45.68,Neutro
2015-09-21,47.62,42.94,Neutro
2015-09-22,44.44,52.63,Neutro
2015-09-23,49.12,44.25,Neutro
2015-09-24,50.00,52.27,Neutro
2015-09-25,46.03,54.76,Neutro
2015-09-28,35.62,48.53,Neutro
2015-09-29,50.88,45.74,Neutro
2015-09-30,72.62,61.90,Neutro
2015-10-01,74.70,61.64,Neutro
2015-10-02,55.86,53.57,Neutro
2015-10-05,53.33,52.15,Neutro
2015-10-06,67.72,60.53,Neutro
2015-10-07,84.09,69.88,Neutro
2015-10-08,82.39,74.68,Sobrecomprado
2015-10-09,68.90,70.16,Sobrecomprado
2015-10-12,62.57,66.41,Neutro
2015-10-13,70.44,64.44,Neutro
2015-10-14,73.30,65.84,Neutro
2015-10-15,75.52,72.41,Sobrecomprado
2015-10-16,60.58,73.80,Sobrecomprado
2015-10-19,57.24,71.03,Sobrecomprado
2015-10-20,66.40,67.82,Neutro
2015-10-21,61.94,62.30,Neutro
2015-10-22,66.67,68.75,Neutro
2015-10-23,66.67,70.49,Sobrecomprado
2015-10-26,46.51,66.55,Neutro
2015-10-27,31.50,46.59,Neutro
2015-10-28,58.47,57.93,Neutro
2015-10-29,52.97,58.10,Neutro
2015-10-30,77.99,73.23,Sobrecomprado
2015-11-02,80.11,76.51,Sobrecomprado
2015-11-03,78.98,75.54,Sobrecomprado
2015-11-04,73.67,68.40,Neutro
2015-11-05,85.16,69.57,Neutro
2015-11-06,82.24,72.40,Sobrecomprado
2015-11-09,83.20,69.87,Neutro
2015-11-10,60.00,73.06,Sobrecomprado
2015-11-11,42.86,72.94,Sobrecomprado
2015-11-12,21.69,67.55,Neutro
2015-11-13,43.28,68.87,Neutro
2015-11-16,32.94,73.92,Sobrecomprado
2015-11-17,13.48,64.66,Neutro
2015-11-18,19.74,68.67,Neutro
2015-11-19,38.46,50.71,Neutro
2015-11-20,58.21,52.29,Neutro
2015-11-23,65.00,47.29,Neutro
2015-11-24,59.29,53.33,Neutro
2015-11-25,69.79,52.49,Neutro
2015-11-27,88.46,48.50,Neutro
2015-11-30,89.89,57.58,Neutro
2015-12-01,88.46,61.54,Neutro
2015-12-02,59.52,58.52,Neutro
2015-12-03,55.56,62.42,Neutro
2015-12-04,72.41,63.74,Neutro
2015-12-07,59.15,65.27,Neutro
2015-12-08,41.24,62.29,Neutro
2015-12-09,30.95,61.27,Neutro
2015-12-10,21.52,54.78,Neutro
2015-12-11,21.79,35.00,Neutro
2015-12-14,17.00,28.97,Sobrevendido
2015-12-15,17.82,37.74,Neutro
2015-12-16,42.37,48.68,Neutro
2015-12-17,44.64,43.06,Neutro
2015-12-18,46.96,40.20,Neutro
2015-12-21,52.10,39.90,Neutro
2015-12-22,59.35,44.78,Neutro
2015-12-23,67.59,43.27,Neutro
2015-12-24,66.98,43.00,Neutro
2015-12-28,45.35,43.63,Neutro
2015-12-29,57.35,49.44,Neutro
2015-12-30,49.30,47.85,Neutro
2015-12-31,22.31,37.08,Neutro
