Date,RSI_7,RSI_14,RSI_Sinal
2021-05-05,55.91,40.94,Neutro
2021-05-06,45.78,29.03,Sobrevendido
2021-05-07,58.11,30.63,Neutro
2021-05-10,59.21,29.03,Sobrevendido
2021-05-11,59.74,33.50,Neutro
2021-05-12,35.42,49.62,Neutro
2021-05-13,88.57,62.50,Neutro
2021-05-14,88.89,65.12,Neutro
2021-05-17,100.00,62.18,Neutro
2021-05-18,72.09,63.25,Neutro
2021-05-19,58.14,58.82,Neutro
2021-05-20,66.67,62.60,Neutro
2021-05-21,66.67,51.96,Neutro
2021-05-24,41.51,60.23,Neutro
2021-05-25,32.14,54.35,Neutro
2021-05-26,35.59,60.00,Neutro
2021-05-27,46.94,58.70,Neutro
2021-05-28,44.23,50.53,Neutro
2021-06-01,23.68,48.91,Neutro
2021-06-02,29.27,50.53,Neutro
2021-06-03,82.02,66.90,Neutro
2021-06-04,84.88,64.08,Neutro
2021-06-07,49.25,45.08,Neutro
2021-06-08,50.00,49.19,Neutro
2021-06-09,50.37,48.66,Neutro
2021-06-10,53.47,47.25,Neutro
2021-06-11,49.66,45.26,Neutro
2021-06-14,12.62,44.79,Neutro
2021-06-15,13.13,46.49,Neutro
2021-06-16,45.61,48.17,Neutro
2021-06-17,31.43,43.69,Neutro
2021-06-18,25.58,40.72,Neutro
2021-06-21,16.46,40.36,Neutro
2021-06-22,15.66,37.50,Neutro
2021-06-23,20.29,15.70,Sobrevendido
2021-06-24,27.63,19.43,Sobrevendido
2021-06-25,49.54,48.19,Neutro
2021-06-28,66.96,53.51,Neutro
2021-06-29,55.00,43.81,Neutro
2021-06-30,51.68,39.47,Neutro
2021-07-01,61.29,45.38,Neutro
2021-07-02,54.97,45.00,Neutro
2021-07-06,45.79,40.60,Neutro
2021-07-07,25.15,34.93,Neutro
2021-07-08,14.08,37.74,Neutro
2021-07-09,44.27,49.82,Neutro
2021-07-12,45.31,48.74,Neutro
2021-07-13,39.66,52.03,Neutro
2021-07-14,54.31,54.70,Neutro
2021-07-15,90.94,73.36,Sobrecomprado
2021-07-16,85.22,64.86,Neutro
2021-07-19,73.10,56.67,Neutro
2021-07-20,70.71,63.33,Neutro
2021-07-21,73.62,65.96,Neutro
2021-07-22,67.95,61.12,Neutro
2021-07-23,67.41,64.21,Neutro
2021-07-26,19.10,64.08,Neutro
2021-07-27,35.58,68.40,Neutro
2021-07-28,43.61,65.27,Neutro
2021-07-29,47.55,63.83,Neutro
2021-07-30,44.44,65.42,Neutro
2021-08-02,62.88,66.60,Neutro
2021-08-03,58.06,65.01,Neutro
2021-08-04,76.85,40.91,Neutro
2021-08-05,75.96,51.31,Neutro
2021-08-06,96.94,66.23,Neutro
2021-08-09,89.53,63.32,Neutro
2021-08-10,90.11,62.83,Neutro
2021-08-11,62.77,62.83,Neutro
2021-08-12,67.35,62.16,Neutro
2021-08-13,55.00,66.35,Neutro
2021-08-16,59.09,67.29,Neutro
2021-08-17,51.04,74.23,Sobrecomprado
2021-08-18,55.43,71.91,Sobrecomprado
2021-08-19,43.33,66.85,Neutro
2021-08-20,73.40,68.09,Neutro
2021-08-23,56.36,61.54,Neutro
2021-08-24,51.24,52.94,Neutro
2021-08-25,35.16,48.26,Neutro
2021-08-26,43.00,46.94,Neutro
2021-08-27,47.22,51.00,Neutro
2021-08-30,43.59,43.48,Neutro
2021-08-31,35.92,53.81,Neutro
2021-09-01,47.56,52.60,Neutro
2021-09-02,70.77,58.06,Neutro
2021-09-03,56.10,45.09,Neutro
2021-09-07,56.10,48.90,Neutro
2021-09-08,51.35,48.90,Neutro
2021-09-09,73.02,53.89,Neutro
2021-09-10,46.15,39.88,Neutro
2021-09-13,38.89,43.51,Neutro
2021-09-14,26.25,46.21,Neutro
2021-09-15,48.15,52.15,Neutro
2021-09-16,33.73,44.85,Neutro
2021-09-17,51.75,51.60,Neutro
2021-09-20,33.12,44.70,Neutro
2021-09-21,42.18,43.40,Neutro
2021-09-22,49.33,45.95,Neutro
2021-09-23,49.66,41.48,Neutro
2021-09-24,46.04,46.82,Neutro
2021-09-27,60.76,51.45,Neutro
2021-09-28,47.73,49.59,Neutro
2021-09-29,74.12,47.70,Neutro
2021-09-30,75.28,54.66,Neutro
2021-10-01,67.90,55.84,Neutro
2021-10-04,71.43,57.08,Neutro
2021-10-05,76.84,58.55,Neutro
2021-10-06,62.12,61.16,Neutro
2021-10-07,74.29,56.93,Neutro
2021-10-08,72.22,73.25,Sobrecomprado
2021-10-11,66.67,71.81,Sobrecomprado
2021-10-12,72.41,69.78,Neutro
2021-10-13,64.62,68.31,Neutro
2021-10-14,39.02,65.44,Neutro
2021-10-15,66.67,64.39,Neutro
2021-10-18,77.55,76.19,Sobrecomprado
2021-10-19,76.77,74.85,Sobrecomprado
2021-10-20,61.86,63.48,Neutro
2021-10-21,62.18,65.54,Neutro
2021-10-22,69.81,67.84,Neutro
2021-10-25,72.22,63.09,Neutro
2021-10-26,58.82,62.25,Neutro
2021-10-27,12.28,53.55,Neutro
2021-10-28,11.86,52.53,Neutro
2021-10-29,41.18,55.62,Neutro
2021-11-01,67.74,64.62,Neutro
2021-11-02,69.23,69.54,Neutro
2021-11-03,70.21,71.29,Sobrecomprado
2021-11-04,65.35,62.37,Neutro
2021-11-05,51.56,39.46,Neutro
2021-11-08,60.84,46.53,Neutro
2021-11-09,51.41,48.70,Neutro
2021-11-10,25.93,45.27,Neutro
2021-11-11,25.69,45.50,Neutro
2021-11-12,20.39,44.16,Neutro
2021-11-15,43.09,53.13,Neutro
2021-11-16,67.06,57.75,Neutro
2021-11-17,46.75,55.91,Neutro
2021-11-18,63.64,55.71,Neutro
2021-11-19,56.32,39.49,Neutro
2021-11-22,63.54,43.41,Neutro
2021-11-23,59.22,39.81,Neutro
2021-11-24,51.72,46.67,Neutro
2021-11-26,35.65,49.00,Neutro
2021-11-29,35.04,39.69,Neutro
2021-11-30,25.23,40.96,Neutro
2021-12-01,30.43,43.02,Neutro
2021-12-02,38.46,50.50,Neutro
2021-12-03,34.48,46.12,Neutro
2021-12-06,38.71,44.08,Neutro
2021-12-07,42.86,39.21,Neutro
2021-12-08,42.11,38.53,Neutro
2021-12-09,39.67,32.76,Neutro
2021-12-10,52.67,44.21,Neutro
2021-12-13,35.03,36.40,Neutro
2021-12-14,39.86,37.40,Neutro
2021-12-15,25.62,32.24,Neutro
2021-12-16,39.13,40.97,Neutro
2021-12-17,57.60,50.21,Neutro
2021-12-20,40.91,40.40,Neutro
2021-12-21,39.18,45.48,Neutro
2021-12-22,48.59,41.47,Neutro
2021-12-23,54.14,47.46,Neutro
2021-12-27,48.85,39.32,Neutro
2021-12-28,44.38,42.18,Neutro
2021-12-29,33.08,44.96,Neutro
2021-12-30,66.20,48.18,Neutro
2021-12-31,46.67,40.74,Neutro
2022-01-03,57.14,51.01,Neutro
2022-01-04,36.36,50.25,Neutro
2022-01-05,45.71,48.33,Neutro
2022-01-06,60.42,48.08,Neutro
2022-01-07,71.21,45.73,Neutro
2022-01-10,69.84,67.91,Neutro
2022-01-11,69.84,60.19,Neutro
2022-01-12,64.81,60.91,Neutro
2022-01-13,75.81,59.43,Neutro
2022-01-14,100.00,81.00,Sobrecomprado
2022-01-18,100.00,84.80,Sobrecomprado
2022-01-19,62.11,65.84,Neutro
2022-01-20,55.66,60.95,Neutro
2022-01-21,49.17,56.28,Neutro
2022-01-24,64.74,64.76,Neutro
2022-01-25,62.35,66.07,Neutro
2022-01-26,53.21,66.97,Neutro
2022-01-27,55.76,69.83,Neutro
2022-01-28,51.11,54.91,Neutro
2022-01-31,51.11,52.80,Neutro
2022-02-01,66.52,60.41,Neutro
2022-02-02,57.23,60.98,Neutro
2022-02-03,52.97,57.35,Neutro
2022-02-04,58.56,56.08,Neutro
2022-02-07,55.36,55.56,Neutro
2022-02-08,70.99,59.49,Neutro
2022-02-09,75.00,60.86,Neutro
2022-02-10,40.43,58.73,Neutro
2022-02-11,31.52,48.30,Neutro
2022-02-14,54.95,53.72,Neutro
2022-02-15,50.96,55.79,Neutro
2022-02-16,39.29,50.00,Neutro
2022-02-17,40.24,59.15,Neutro
2022-02-18,42.31,62.38,Neutro
2022-02-22,71.01,53.37,Neutro
2022-02-23,75.38,49.68,Neutro
2022-02-24,41.46,51.32,Neutro
2022-02-25,57.41,53.16,Neutro
2022-02-28,44.12,41.45,Neutro
2022-03-01,36.59,38.41,Neutro
2022-03-02,46.94,44.89,Neutro
2022-03-03,48.00,57.40,Neutro
2022-03-04,51.96,61.08,Neutro
2022-03-07,42.40,42.17,Neutro
2022-03-08,34.82,42.17,Neutro
2022-03-09,50.43,48.11,Neutro
2022-03-10,62.11,50.28,Neutro
2022-03-11,58.62,52.43,Neutro
2022-03-14,44.00,46.29,Neutro
2022-03-15,37.84,46.02,Neutro
2022-03-16,63.64,47.93,Neutro
2022-03-17,59.57,42.14,Neutro
2022-03-18,50.00,50.32,Neutro
2022-03-21,55.88,60.47,Neutro
2022-03-22,42.31,54.87,Neutro
2022-03-23,45.83,44.44,Neutro
2022-03-24,62.50,43.88,Neutro
2022-03-25,60.00,62.32,Neutro
2022-03-28,73.91,64.29,Neutro
2022-03-29,50.00,50.00,Neutro
2022-03-30,25.00,43.10,Neutro
2022-03-31,25.00,34.00,Neutro
2022-04-01,13.95,25.37,Sobrevendido
2022-04-04,24.49,36.99,Neutro
2022-04-05,21.05,32.93,Neutro
2022-04-06,14.08,28.72,Sobrevendido
2022-04-07,9.52,13.68,Sobrevendido
2022-04-08,16.16,17.89,Sobrevendido
2022-04-11,15.84,17.60,Sobrevendido
2022-04-12,21.52,18.85,Sobrevendido
2022-04-13,9.09,15.08,Sobrevendido
2022-04-14,9.72,14.73,Sobrevendido
2022-04-18,12.50,13.39,Sobrevendido
2022-04-19,55.88,20.86,Sobrevendido
2022-04-20,89.58,59.67,Neutro
2022-04-21,91.56,61.57,Neutro
2022-04-22,80.00,61.81,Neutro
2022-04-25,69.31,52.69,Neutro
2022-04-26,67.96,52.88,Neutro
2022-04-27,68.42,56.60,Neutro
2022-04-28,67.00,65.38,Neutro
2022-04-29,20.00,62.82,Neutro
2022-05-02,22.58,65.59,Neutro
2022-05-03,26.92,63.64,Neutro
2022-05-04,60.71,67.44,Neutro
2022-05-05,47.89,62.82,Neutro
2022-05-06,40.79,61.05,Neutro
2022-05-09,33.33,57.04,Neutro
2022-05-10,28.00,24.21,Sobrevendido
2022-05-11,19.10,20.88,Sobrevendido
2022-05-12,19.10,22.75,Sobrevendido
2022-05-13,21.74,36.49,Neutro
2022-05-16,20.20,31.76,Neutro
2022-05-17,39.83,40.21,Neutro
2022-05-18,42.73,38.66,Neutro
2022-05-19,43.93,36.23,Neutro
2022-05-20,37.39,29.41,Sobrevendido
2022-05-23,47.15,35.38,Neutro
2022-05-24,37.17,30.24,Neutro
2022-05-25,56.04,37.37,Neutro
2022-05-26,57.45,47.64,Neutro
2022-05-27,65.42,53.92,Neutro
2022-05-31,81.25,61.58,Neutro
2022-06-01,93.41,62.14,Neutro
2022-06-02,78.65,60.38,Neutro
2022-06-03,76.09,54.63,Neutro
2022-06-06,68.54,62.22,Neutro
2022-06-07,46.97,53.12,Neutro
2022-06-08,22.73,49.13,Neutro
2022-06-09,8.86,48.57,Neutro
2022-06-10,0.00,45.45,Neutro
2022-06-13,0.00,30.43,Neutro
2022-06-14,0.00,30.43,Neutro
2022-06-15,7.69,31.03,Neutro
2022-06-16,7.59,19.91,Sobrevendido
2022-06-17,7.53,12.26,Sobrevendido
2022-06-21,16.79,13.89,Sobrevendido
2022-06-22,19.01,10.60,Sobrevendido
2022-06-23,35.38,11.17,Sobrevendido
2022-06-24,22.77,9.62,Sobrevendido
2022-06-27,53.57,32.48,Neutro
2022-06-28,54.22,32.48,Neutro
2022-06-29,54.88,32.58,Neutro
2022-06-30,52.87,36.05,Neutro
2022-07-01,55.70,39.26,Neutro
2022-07-05,66.67,58.75,Neutro
2022-07-06,69.57,52.98,Neutro
2022-07-07,36.50,45.90,Neutro
2022-07-08,49.69,52.00,Neutro
2022-07-11,47.59,51.21,Neutro
2022-07-12,49.42,51.06,Neutro
2022-07-13,44.74,49.56,Neutro
2022-07-14,25.81,48.41,Neutro
2022-07-15,51.20,60.86,Neutro
2022-07-18,53.80,45.76,Neutro
2022-07-19,48.59,49.17,Neutro
2022-07-20,54.33,50.51,Neutro
2022-07-21,49.57,49.48,Neutro
2022-07-22,58.59,49.48,Neutro
2022-07-25,61.05,39.20,Neutro
2022-07-26,39.34,48.02,Neutro
2022-07-27,75.00,59.35,Neutro
2022-07-28,72.55,54.92,Neutro
2022-07-29,78.72,60.92,Neutro
2022-08-01,82.00,59.28,Neutro
2022-08-02,70.69,63.06,Neutro
2022-08-03,77.36,66.89,Neutro
2022-08-04,71.43,52.43,Neutro
2022-08-05,42.86,64.29,Neutro
2022-08-08,30.43,59.46,Neutro
2022-08-09,43.48,67.14,Neutro
2022-08-10,30.00,67.14,Neutro
2022-08-11,84.21,76.04,Sobrecomprado
2022-08-12,91.53,84.82,Sobrecomprado
2022-08-15,93.06,85.09,Sobrecomprado
2022-08-16,98.55,82.47,Sobrecomprado
2022-08-17,82.28,70.59,Sobrecomprado
2022-08-18,84.09,75.68,Sobrecomprado
2022-08-19,76.29,68.38,Neutro
2022-08-22,57.83,66.12,Neutro
2022-08-23,38.24,62.99,Neutro
2022-08-24,20.97,59.70,Neutro
2022-08-25,24.62,62.69,Neutro
2022-08-26,23.88,55.48,Neutro
2022-08-29,7.02,53.79,Neutro
2022-08-30,10.42,54.48,Neutro
2022-08-31,13.89,44.54,Neutro
2022-09-01,12.82,28.97,Sobrevendido
2022-09-02,15.63,19.15,Sobrevendido
2022-09-06,3.12,17.53,Sobrevendido
2022-09-07,4.17,18.68,Sobrevendido
2022-09-08,25.00,12.94,Sobrevendido
2022-09-09,19.35,13.92,Sobrevendido
2022-09-12,16.67,15.28,Sobrevendido
2022-09-13,13.04,12.94,Sobrevendido
2022-09-14,16.67,16.25,Sobrevendido
2022-09-15,54.43,39.64,Neutro
2022-09-16,67.78,54.39,Neutro
2022-09-19,68.13,57.98,Neutro
2022-09-20,65.96,54.40,Neutro
2022-09-21,65.96,52.31,Neutro
2022-09-22,66.67,48.92,Neutro
2022-09-23,63.16,47.55,Neutro
2022-09-26,45.31,50.35,Neutro
2022-09-27,23.40,52.55,Neutro
2022-09-28,29.41,54.23,Neutro
2022-09-29,47.27,59.06,Neutro
2022-09-30,40.00,55.35,Neutro
2022-10-03,50.00,60.69,Neutro
2022-10-04,65.08,63.92,Neutro
2022-10-05,64.52,54.76,Neutro
2022-10-06,57.97,43.97,Neutro
2022-10-07,46.03,38.60,Neutro
2022-10-10,48.48,47.93,Neutro
2022-10-11,50.00,44.96,Neutro
2022-10-12,51.61,50.88,Neutro
2022-10-13,67.03,66.23,Neutro
2022-10-14,66.29,65.56,Neutro
2022-10-17,73.81,66.67,Neutro
2022-10-18,84.96,71.02,Sobrecomprado
2022-10-19,78.10,66.67,Neutro
2022-10-20,66.67,60.96,Neutro
2022-10-21,74.13,67.32,Neutro
2022-10-24,62.63,64.74,Neutro
2022-10-25,74.48,71.37,Sobrecomprado
2022-10-26,62.13,66.01,Neutro
2022-10-27,55.86,68.60,Neutro
2022-10-28,55.86,65.20,Neutro
2022-10-31,71.30,68.91,Neutro
2022-11-01,56.31,66.67,Neutro
2022-11-02,50.43,56.07,Neutro
2022-11-03,30.49,58.59,Neutro
2022-11-04,55.22,60.17,Neutro
2022-11-07,40.30,50.94,Neutro
2022-11-08,40.30,50.94,Neutro
2022-11-09,36.62,58.06,Neutro
2022-11-10,61.63,58.73,Neutro
2022-11-11,58.24,53.88,Neutro
2022-11-14,46.43,38.55,Neutro
2022-11-15,33.33,43.24,Neutro
2022-11-16,36.99,38.57,Neutro
2022-11-17,40.30,40.30,Neutro
2022-11-18,38.57,37.59,Neutro
2022-11-21,0.00,37.32,Neutro
2022-11-22,4.88,41.67,Neutro
2022-11-23,27.27,39.84,Neutro
2022-11-25,42.50,36.36,Neutro
2022-11-28,42.50,38.94,Neutro
2022-11-29,32.69,36.97,Neutro
2022-11-30,41.30,39.66,Neutro
2022-12-01,60.00,23.08,Sobrevendido
2022-12-02,57.58,28.38,Sobrevendido
2022-12-05,29.03,28.00,Sobrevendido
2022-12-06,15.38,31.82,Neutro
2022-12-07,10.00,26.25,Sobrevendido
2022-12-08,12.90,25.30,Sobrevendido
2022-12-09,4.65,23.60,Sobrevendido
2022-12-12,8.89,31.25,Neutro
2022-12-13,28.07,38.89,Neutro
2022-12-14,22.54,24.51,Sobrevendido
2022-12-15,20.51,19.23,Sobrevendido
2022-12-16,25.81,19.61,Sobrevendido
2022-12-19,21.92,19.23,Sobrevendido
2022-12-20,22.22,15.65,Sobrevendido
2022-12-21,30.86,23.02,Sobrevendido
2022-12-22,16.25,21.17,Sobrevendido
2022-12-23,28.57,25.37,Sobrevendido
2022-12-27,32.14,25.37,Sobrevendido
2022-12-28,28.57,27.20,Sobrevendido
2022-12-29,47.46,33.33,Neutro
2022-12-30,70.00,43.94,Neutro
2023-01-03,50.88,39.13,Neutro
2023-01-04,66.67,35.88,Neutro
2023-01-05,55.77,40.87,Neutro
2023-01-06,62.90,48.31,Neutro
2023-01-09,68.42,47.50,Neutro
2023-01-10,56.86,51.82,Neutro
2023-01-11,38.46,57.58,Neutro
2023-01-12,77.42,64.71,Neutro
2023-01-13,50.59,56.62,Neutro
2023-01-17,53.09,54.14,Neutro
2023-01-18,34.02,45.28,Neutro
2023-01-19,32.35,45.28,Neutro
2023-01-20,31.73,40.00,Neutro
2023-01-23,41.03,40.38,Neutro
2023-01-24,17.44,42.57,Neutro
2023-01-25,33.85,43.33,Neutro
2023-01-26,19.47,33.51,Neutro
2023-01-27,13.02,20.68,Sobrevendido
2023-01-30,16.67,22.59,Sobrevendido
2023-01-31,17.07,22.76,Sobrevendido
2023-02-01,8.39,22.43,Sobrevendido
2023-02-02,22.65,20.97,Sobrevendido
2023-02-03,22.65,25.61,Sobrevendido
2023-02-06,41.18,31.95,Neutro
2023-02-07,88.73,35.42,Neutro
2023-02-08,85.07,36.17,Neutro
2023-02-09,76.00,35.56,Neutro
2023-02-10,70.37,29.66,Sobrevendido
2023-02-13,40.85,27.78,Sobrevendido
2023-02-14,27.16,24.05,Sobrevendido
2023-02-15,0.00,28.51,Sobrevendido
2023-02-16,0.00,44.37,Neutro
2023-02-17,0.00,41.91,Neutro
2023-02-21,0.00,41.91,Neutro
2023-02-22,30.99,51.97,Neutro
2023-02-23,37.29,39.23,Neutro
2023-02-24,40.74,32.59,Neutro
2023-02-27,54.90,23.53,Sobrevendido
2023-02-28,54.90,22.95,Sobrevendido
2023-03-01,50.91,22.58,Sobrevendido
2023-03-02,51.85,24.35,Sobrevendido
2023-03-03,21.21,27.88,Sobrevendido
2023-03-06,51.22,43.00,Neutro
2023-03-07,76.47,54.55,Neutro
2023-03-08,75.76,63.10,Neutro
2023-03-09,33.78,42.40,Neutro
2023-03-10,16.78,25.98,Sobrevendido
2023-03-13,8.80,15.68,Sobrevendido
2023-03-14,13.67,14.41,Sobrevendido
2023-03-15,10.07,15.20,Sobrevendido
2023-03-16,20.80,26.04,Sobrevendido
2023-03-17,16.89,21.67,Sobrevendido
2023-03-20,18.64,21.36,Sobrevendido
2023-03-21,45.40,37.01,Neutro
2023-03-22,65.99,35.40,Neutro
2023-03-23,56.59,33.51,Neutro
2023-03-24,56.03,31.74,Neutro
2023-03-27,45.05,30.60,Neutro
2023-03-28,62.83,32.45,Neutro
2023-03-29,54.55,32.80,Neutro
2023-03-30,11.17,34.01,Neutro
2023-03-31,12.12,44.42,Neutro
2023-04-03,24.03,44.42,Neutro
2023-04-04,17.96,39.09,Neutro
2023-04-05,17.29,31.42,Neutro
2023-04-06,17.67,38.92,Neutro
2023-04-10,21.23,39.60,Neutro
2023-04-11,33.87,20.46,Sobrevendido
2023-04-12,29.37,20.13,Sobrevendido
2023-04-13,19.23,21.83,Sobrevendido
2023-04-14,23.36,19.81,Sobrevendido
2023-04-17,50.76,30.06,Neutro
2023-04-18,35.11,24.28,Sobrevendido
2023-04-19,38.97,28.89,Sobrevendido
2023-04-20,34.75,34.34,Neutro
2023-04-21,33.56,31.49,Neutro
2023-04-24,34.27,27.11,Sobrevendido
2023-04-25,38.89,31.76,Neutro
2023-04-26,7.37,32.60,Neutro
2023-04-27,37.61,36.25,Neutro
2023-04-28,32.08,35.95,Neutro
2023-05-01,34.34,34.58,Neutro
2023-05-02,28.33,31.20,Neutro
2023-05-03,28.10,31.44,Neutro
2023-05-04,27.42,33.20,Neutro
2023-05-05,29.06,19.34,Sobrevendido
2023-05-08,0.00,20.92,Sobrevendido
2023-05-09,0.00,17.89,Sobrevendido
2023-05-10,1.20,19.23,Sobrevendido
2023-05-11,1.82,20.00,Sobrevendido
2023-05-12,8.77,21.91,Sobrevendido
2023-05-15,58.62,40.28,Neutro
2023-05-16,63.22,43.63,Neutro
2023-05-17,76.86,44.71,Neutro
2023-05-18,75.61,44.93,Neutro
2023-05-19,76.00,46.15,Neutro
2023-05-22,98.27,75.00,Sobrecomprado
2023-05-23,98.52,78.85,Sobrecomprado
2023-05-24,98.19,84.58,Sobrecomprado
2023-05-25,76.08,72.30,Sobrecomprado
2023-05-26,74.23,75.24,Sobrecomprado
2023-05-30,69.57,71.82,Sobrecomprado
2023-05-31,69.12,71.73,Sobrecomprado
2023-06-01,49.25,76.87,Sobrecomprado
2023-06-02,53.10,79.60,Sobrecomprado
2023-06-05,52.45,77.02,Sobrecomprado
2023-06-06,63.56,71.56,Sobrecomprado
2023-06-07,61.61,69.61,Neutro
2023-06-08,60.00,66.15,Neutro
2023-06-09,59.48,65.62,Neutro
2023-06-12,54.33,51.72,Neutro
2023-06-13,49.57,51.54,Neutro
2023-06-14,44.64,49.02,Neutro
2023-06-15,56.52,60.48,Neutro
2023-06-16,56.04,59.11,Neutro
2023-06-20,56.04,58.25,Neutro
2023-06-21,53.13,56.60,Neutro
2023-06-22,56.67,55.30,Neutro
2023-06-23,41.79,46.70,Neutro
2023-06-26,65.69,54.67,Neutro
2023-06-27,59.09,57.92,Neutro
2023-06-28,42.24,48.31,Neutro
2023-06-29,58.62,57.49,Neutro
2023-06-30,61.82,57.77,Neutro
2023-07-03,69.81,63.78,Neutro
2023-07-05,59.26,52.57,Neutro
2023-07-06,19.53,40.00,Neutro
2023-07-07,44.97,50.54,Neutro
2023-07-10,48.10,45.62,Neutro
2023-07-11,39.04,47.71,Neutro
2023-07-12,44.03,51.30,Neutro
2023-07-13,43.67,54.17,Neutro
2023-07-14,43.95,50.19,Neutro
2023-07-17,62.73,39.50,Neutro
2023-07-18,72.67,57.99,Neutro
2023-07-19,88.76,73.65,Sobrecomprado
2023-07-20,63.37,56.54,Neutro
2023-07-21,62.15,56.62,Neutro
2023-07-24,67.76,61.23,Neutro
2023-07-25,65.90,60.10,Neutro
2023-07-26,70.66,69.15,Neutro
2023-07-27,65.05,67.16,Neutro
2023-07-28,49.07,68.84,Neutro
2023-07-31,87.43,71.27,Sobrecomprado
2023-08-01,82.38,69.19,Neutro
2023-08-02,81.11,71.74,Sobrecomprado
2023-08-03,95.88,77.27,Sobrecomprado
2023-08-04,64.85,68.26,Neutro
2023-08-07,67.14,66.04,Neutro
2023-08-08,68.48,60.28,Neutro
2023-08-09,63.10,71.38,Sobrecomprado
2023-08-10,63.28,70.02,Sobrecomprado
2023-08-11,51.37,61.89,Neutro
2023-08-14,21.00,57.48,Neutro
2023-08-15,27.70,50.28,Neutro
2023-08-16,10.75,47.68,Neutro
2023-08-17,0.00,46.07,Neutro
2023-08-18,0.00,37.09,Neutro
2023-08-21,18.43,42.97,Neutro
2023-08-22,17.48,34.95,Neutro
2023-08-23,31.32,26.16,Sobrevendido
2023-08-24,38.82,33.76,Neutro
2023-08-25,39.13,27.11,Sobrevendido
2023-08-28,49.64,30.28,Neutro
2023-08-29,73.71,33.98,Neutro
2023-08-30,59.54,33.69,Neutro
2023-08-31,81.40,36.30,Neutro
2023-09-01,78.57,44.78,Neutro
2023-09-05,77.36,50.14,Neutro
2023-09-06,62.12,47.01,Neutro
2023-09-07,46.81,48.93,Neutro
2023-09-08,39.02,64.07,Neutro
2023-09-11,32.99,50.00,Neutro
2023-09-12,33.67,60.79,Neutro
2023-09-13,29.35,56.37,Neutro
2023-09-14,23.66,52.26,Neutro
2023-09-15,51.39,58.33,Neutro
2023-09-18,32.71,39.30,Neutro
2023-09-19,25.00,30.81,Neutro
2023-09-20,28.16,30.50,Neutro
2023-09-21,25.49,29.50,Sobrevendido
2023-09-22,20.83,25.00,Sobrevendido
2023-09-25,32.04,28.06,Sobrevendido
2023-09-26,15.65,29.41,Sobrevendido
2023-09-27,47.83,40.54,Neutro
2023-09-28,58.72,41.33,Neutro
2023-09-29,85.57,66.12,Neutro
2023-10-02,52.76,46.26,Neutro
2023-10-03,47.71,41.93,Neutro
2023-10-04,46.18,42.89,Neutro
2023-10-05,52.87,43.27,Neutro
2023-10-06,52.87,51.57,Neutro
2023-10-09,51.55,53.36,Neutro
2023-10-10,32.47,57.18,Neutro
2023-10-11,55.15,53.46,Neutro
2023-10-12,69.44,52.84,Neutro
2023-10-13,68.57,51.46,Neutro
2023-10-16,70.54,57.34,Neutro
2023-10-17,69.44,56.95,Neutro
2023-10-18,50.34,51.17,Neutro
2023-10-19,31.87,32.20,Neutro
2023-10-20,42.50,48.31,Neutro
2023-10-23,36.56,48.64,Neutro
2023-10-24,36.90,48.29,Neutro
2023-10-25,23.40,41.00,Neutro
2023-10-26,20.00,38.54,Neutro
2023-10-27,24.00,37.12,Neutro
2023-10-30,33.96,32.64,Neutro
2023-10-31,25.74,36.02,Neutro
2023-11-01,33.77,35.74,Neutro
2023-11-02,44.57,39.43,Neutro
2023-11-03,68.35,36.70,Neutro
2023-11-06,61.54,31.02,Neutro
2023-11-07,75.00,37.86,Neutro
2023-11-08,53.85,42.39,Neutro
2023-11-09,45.65,35.23,Neutro
2023-11-10,55.24,46.15,Neutro
2023-11-13,41.18,42.78,Neutro
2023-11-14,65.71,66.54,Neutro
2023-11-15,69.54,67.56,Neutro
2023-11-16,75.10,75.08,Sobrecomprado
2023-11-17,76.37,70.79,Sobrecomprado
2023-11-20,78.02,68.83,Neutro
2023-11-21,73.01,67.37,Neutro
2023-11-22,77.78,66.04,Neutro
2023-11-24,64.71,65.27,Neutro
2023-11-27,49.55,62.34,Neutro
2023-11-28,10.47,58.10,Neutro
2023-11-29,39.77,66.46,Neutro
2023-11-30,20.71,53.87,Neutro
2023-12-01,44.39,58.80,Neutro
2023-12-04,52.85,64.09,Neutro
2023-12-05,44.33,50.69,Neutro
2023-12-06,49.52,49.53,Neutro
2023-12-07,56.60,46.78,Neutro
2023-12-08,56.19,52.61,Neutro
2023-12-11,72.54,51.33,Neutro
2023-12-12,55.94,49.88,Neutro
2023-12-13,63.97,58.24,Neutro
2023-12-14,80.99,60.70,Neutro
2023-12-15,84.46,66.45,Neutro
2023-12-18,76.87,66.34,Neutro
2023-12-19,80.90,69.30,Neutro
2023-12-20,72.73,72.66,Sobrecomprado
2023-12-21,76.80,69.50,Neutro
2023-12-22,73.87,69.66,Neutro
2023-12-26,70.90,75.42,Sobrecomprado
2023-12-27,63.14,75.00,Sobrecomprado
2023-12-28,65.07,71.70,Sobrecomprado
2023-12-29,34.97,65.31,Neutro
2024-01-02,56.00,68.71,Neutro
2024-01-03,44.03,67.04,Neutro
2024-01-04,40.67,63.56,Neutro
2024-01-05,43.31,61.40,Neutro
2024-01-08,38.19,53.68,Neutro
2024-01-09,37.41,54.26,Neutro
2024-01-10,46.61,39.53,Neutro
2024-01-11,37.69,46.67,Neutro
