Date,RSI_7,RSI_14,RSI_Sinal
2026-02-20,75.26,64.54,Neutro
2026-02-23,58.90,70.00,Neutro
2026-02-24,74.24,71.11,Sobrecomprado
2026-02-25,73.13,69.12,Neutro
2026-02-26,59.09,74.63,Sobrecomprado
2026-02-27,59.09,71.90,Sobrecomprado
2026-03-02,63.27,76.26,Sobrecomprado
2026-03-03,68.89,73.24,Sobrecomprado
2026-03-04,85.45,70.31,Sobrecomprado
2026-03-05,90.12,82.99,Sobrecomprado
2026-03-06,96.35,88.73,Sobrecomprado
2026-03-09,96.82,88.56,Sobrecomprado
2026-03-10,91.02,84.36,Sobrecomprado
2026-03-11,90.20,83.66,Sobrecomprado
2026-03-12,93.24,87.56,Sobrecomprado
2026-03-13,92.42,90.37,Sobrecomprado
2026-03-16,85.71,87.63,Sobrecomprado
2026-03-17,72.22,89.53,Sobrecomprado
2026-03-18,26.00,79.71,Sobrecomprado
2026-03-19,44.90,80.56,Sobrecomprado
2026-03-20,21.79,67.10,Neutro
2026-03-23,19.54,65.96,Neutro
2026-03-24,15.32,57.20,Neutro
2026-03-25,23.28,52.94,Neutro
2026-03-26,16.10,33.72,Neutro
2026-03-27,16.24,19.16,Sobrevendido
2026-03-30,8.93,19.88,Sobrevendido
2026-03-31,37.04,30.65,Neutro
2026-04-01,53.17,39.44,Neutro
2026-04-02,69.03,42.41,Neutro
2026-04-06,69.30,46.09,Neutro
2026-04-07,78.07,46.55,Neutro
2026-04-08,91.75,50.47,Neutro
2026-04-09,87.25,46.26,Neutro
2026-04-10,66.29,50.25,Neutro
2026-04-13,54.55,53.65,Neutro
2026-04-14,53.13,63.28,Neutro
2026-04-15,50.82,62.86,Neutro
2026-04-16,30.43,60.11,Neutro
2026-04-17,36.23,68.67,Neutro
2026-04-20,39.68,69.09,Neutro
2026-04-21,38.46,54.55,Neutro
2026-04-22,42.86,48.53,Neutro
2026-04-23,30.00,41.04,Neutro
2026-04-24,19.40,34.38,Neutro
2026-04-27,21.67,26.36,Sobrevendido
2026-04-28,39.74,38.10,Neutro
2026-04-29,34.44,36.60,Neutro
2026-04-30,49.37,44.44,Neutro
2026-05-01,48.05,45.58,Neutro
2026-05-04,61.25,46.67,Neutro
2026-05-05,57.65,40.79,Neutro
2026-05-06,68.35,48.20,Neutro
2026-05-07,47.06,43.15,Neutro
2026-05-08,50.00,40.91,Neutro
2026-05-11,41.38,45.99,Neutro
2026-05-12,43.33,45.99,Neutro
2026-05-13,9.93,28.51,Sobrevendido
2026-05-14,8.70,25.61,Sobrevendido
2026-05-15,5.20,25.00,Sobrevendido
2026-05-18,7.83,19.23,Sobrevendido
2026-05-19,8.97,20.91,Sobrevendido
2026-05-20,11.39,19.44,Sobrevendido
2026-05-21,9.09,18.69,Sobrevendido
2026-05-22,40.51,20.91,Sobrevendido
2026-05-26,71.67,25.79,Sobrevendido
2026-05-27,100.00,24.77,Sobrevendido
2026-05-28,100.00,32.00,Neutro
2026-05-29,90.62,32.73,Neutro
2026-06-01,60.67,29.15,Sobrevendido
2026-06-02,51.58,25.30,Sobrevendido
2026-06-03,37.35,38.89,Neutro
