Date,RSI_7,RSI_14,RSI_Sinal
2025-10-23,43.33,40.16,Neutro
2025-10-24,64.52,48.09,Neutro
2025-10-27,66.67,52.07,Neutro
2025-10-28,63.64,48.67,Neutro
2025-10-29,66.10,61.11,Neutro
2025-10-30,72.22,60.63,Neutro
2025-10-31,71.70,56.14,Neutro
2025-11-03,62.30,52.89,Neutro
2025-11-04,57.41,61.21,Neutro
2025-11-05,74.36,71.01,Sobrecomprado
2025-11-06,68.67,66.67,Neutro
2025-11-07,58.06,61.98,Neutro
2025-11-10,62.07,66.96,Neutro
2025-11-11,60.34,65.77,Neutro
2025-11-12,84.48,73.11,Sobrecomprado
2025-11-13,65.62,61.86,Neutro
2025-11-14,51.11,65.85,Neutro
2025-11-17,51.11,62.50,Neutro
2025-11-18,44.90,52.25,Neutro
2025-11-19,43.14,53.21,Neutro
2025-11-20,40.74,50.89,Neutro
2025-11-21,20.00,58.16,Neutro
2025-11-24,44.12,58.16,Neutro
2025-11-25,36.67,45.33,Neutro
2025-11-26,35.48,44.74,Neutro
2025-11-28,33.33,40.24,Neutro
2025-12-01,53.85,47.78,Neutro
2025-12-02,62.16,49.45,Neutro
2025-12-03,71.43,48.31,Neutro
2025-12-04,60.87,53.75,Neutro
2025-12-05,51.06,45.45,Neutro
2025-12-08,63.64,52.00,Neutro
2025-12-09,70.00,53.42,Neutro
2025-12-10,58.06,55.71,Neutro
2025-12-11,77.59,71.58,Sobrecomprado
2025-12-12,41.77,53.12,Neutro
2025-12-15,48.15,52.76,Neutro
2025-12-16,46.99,48.46,Neutro
2025-12-17,44.30,51.22,Neutro
2025-12-18,50.60,56.91,Neutro
2025-12-19,52.38,53.91,Neutro
2025-12-22,28.57,53.51,Neutro
2025-12-23,61.54,46.67,Neutro
2025-12-24,45.45,47.57,Neutro
2025-12-26,70.59,51.00,Neutro
2025-12-29,63.16,47.96,Neutro
2025-12-30,41.67,49.47,Neutro
2025-12-31,10.71,41.96,Neutro
2026-01-02,46.81,36.89,Neutro
2026-01-05,48.89,53.52,Neutro
2026-01-06,57.14,53.52,Neutro
2026-01-07,54.17,58.46,Neutro
2026-01-08,53.06,55.88,Neutro
2026-01-09,54.90,52.38,Neutro
2026-01-12,84.85,50.82,Neutro
2026-01-13,70.59,53.12,Neutro
2026-01-14,48.00,48.57,Neutro
2026-01-15,45.83,53.42,Neutro
2026-01-16,60.00,56.41,Neutro
2026-01-20,68.97,58.97,Neutro
2026-01-21,71.88,61.45,Neutro
2026-01-22,78.57,81.33,Sobrecomprado
2026-01-23,63.04,65.08,Neutro
2026-01-26,78.95,66.67,Neutro
2026-01-27,77.14,64.41,Neutro
2026-01-28,64.52,62.30,Neutro
2026-01-29,58.06,63.33,Neutro
2026-01-30,41.94,57.14,Neutro
2026-02-02,33.33,60.87,Neutro
2026-02-03,58.33,61.43,Neutro
2026-02-04,58.33,70.97,Sobrecomprado
2026-02-05,66.67,72.31,Sobrecomprado
2026-02-06,68.97,66.67,Neutro
2026-02-09,82.05,71.43,Sobrecomprado
2026-02-10,94.44,70.15,Sobrecomprado
2026-02-11,77.78,58.73,Neutro
2026-02-12,75.00,67.86,Neutro
2026-02-13,69.70,64.91,Neutro
2026-02-17,64.29,65.52,Neutro
2026-02-18,69.23,69.09,Neutro
2026-02-19,52.94,73.21,Sobrecomprado
2026-02-20,50.00,80.77,Sobrecomprado
2026-02-23,57.14,72.00,Sobrecomprado
2026-02-24,79.31,77.05,Sobrecomprado
2026-02-25,65.71,67.65,Neutro
2026-02-26,55.56,59.38,Neutro
2026-02-27,72.88,71.76,Sobrecomprado
2026-03-02,57.97,56.98,Neutro
2026-03-03,60.27,58.43,Neutro
2026-03-04,56.41,56.52,Neutro
2026-03-05,36.84,48.57,Neutro
2026-03-06,40.58,49.04,Neutro
2026-03-09,41.18,46.15,Neutro
2026-03-10,18.37,48.15,Neutro
2026-03-11,30.77,48.15,Neutro
2026-03-12,10.29,36.17,Neutro
2026-03-13,38.82,47.24,Neutro
2026-03-16,40.74,38.85,Neutro
2026-03-17,47.19,44.30,Neutro
2026-03-18,47.19,44.59,Neutro
2026-03-19,51.55,40.41,Neutro
2026-03-20,38.52,36.65,Neutro
2026-03-23,62.39,42.37,Neutro
2026-03-24,47.19,43.10,Neutro
2026-03-25,53.75,47.20,Neutro
2026-03-26,40.00,43.68,Neutro
2026-03-27,40.96,44.19,Neutro
2026-03-30,36.36,44.83,Neutro
2026-03-31,36.84,37.88,Neutro
2026-04-01,32.39,50.56,Neutro
2026-04-02,46.84,47.02,Neutro
2026-04-06,50.59,52.12,Neutro
2026-04-07,67.44,53.80,Neutro
2026-04-08,65.91,53.80,Neutro
2026-04-09,65.52,51.83,Neutro
2026-04-10,85.07,59.44,Neutro
2026-04-13,64.06,47.41,Neutro
2026-04-14,65.67,55.48,Neutro
2026-04-15,59.68,54.42,Neutro
2026-04-16,43.14,58.39,Neutro
2026-04-17,44.90,58.39,Neutro
2026-04-20,49.06,59.29,Neutro
2026-04-21,50.00,69.75,Neutro
2026-04-22,68.29,65.71,Neutro
2026-04-23,59.37,63.64,Neutro
2026-04-24,51.35,56.57,Neutro
2026-04-27,58.82,49.41,Neutro
2026-04-28,41.67,43.30,Neutro
2026-04-29,18.97,33.33,Neutro
2026-04-30,42.25,45.53,Neutro
2026-05-01,40.00,50.45,Neutro
2026-05-04,47.50,50.89,Neutro
2026-05-05,52.70,52.25,Neutro
2026-05-06,57.32,57.76,Neutro
2026-05-07,65.28,55.83,Neutro
2026-05-08,81.03,50.00,Neutro
2026-05-11,73.81,53.98,Neutro
2026-05-12,68.89,51.30,Neutro
2026-05-13,51.72,48.62,Neutro
2026-05-14,61.11,55.45,Neutro
2026-05-15,35.14,50.42,Neutro
2026-05-18,37.14,56.07,Neutro
2026-05-19,28.26,57.69,Neutro
2026-05-20,52.17,60.36,Neutro
2026-05-21,50.00,57.26,Neutro
2026-05-22,49.30,50.00,Neutro
2026-05-26,47.06,51.92,Neutro
2026-05-27,57.38,48.98,Neutro
2026-05-28,59.32,51.06,Neutro
2026-05-29,83.67,56.84,Neutro
2026-06-01,77.14,60.58,Neutro
2026-06-02,96.43,63.00,Neutro
2026-06-03,70.27,56.48,Neutro
