Date,RSI_7,RSI_14,RSI_Sinal
2021-04-23,25.81,22.00,Sobrevendido
2021-04-26,43.90,33.09,Neutro
2021-04-27,36.73,46.46,Neutro
2021-04-28,30.00,24.71,Sobrevendido
2021-04-29,55.00,36.36,Neutro
2021-04-30,26.67,24.16,Sobrevendido
2021-05-03,21.37,21.95,Sobrevendido
2021-05-04,15.73,17.22,Sobrevendido
2021-05-05,16.20,21.36,Sobrevendido
2021-05-06,26.04,28.22,Sobrevendido
2021-05-07,26.04,26.98,Sobrevendido
2021-05-10,20.67,29.29,Sobrevendido
2021-05-11,42.14,35.98,Neutro
2021-05-12,49.26,35.58,Neutro
2021-05-13,82.11,38.83,Neutro
2021-05-14,83.33,40.57,Neutro
2021-05-17,78.05,41.61,Neutro
2021-05-18,87.67,43.02,Neutro
2021-05-19,87.67,40.08,Neutro
2021-05-20,83.33,52.58,Neutro
2021-05-21,91.84,60.54,Neutro
2021-05-24,70.83,78.32,Sobrecomprado
2021-05-25,36.11,71.01,Sobrecomprado
2021-05-26,34.21,64.17,Neutro
2021-05-27,34.21,69.37,Neutro
2021-05-28,30.56,68.81,Neutro
2021-06-01,0.00,56.25,Neutro
2021-06-02,45.65,69.47,Neutro
2021-06-03,68.09,69.47,Neutro
2021-06-04,55.17,47.87,Neutro
2021-06-07,64.06,52.94,Neutro
2021-06-08,69.12,56.60,Neutro
2021-06-09,69.57,56.19,Neutro
2021-06-10,75.90,57.80,Neutro
2021-06-11,70.15,60.18,Neutro
2021-06-14,46.75,54.84,Neutro
2021-06-15,53.73,54.40,Neutro
2021-06-16,39.71,51.52,Neutro
2021-06-17,22.11,41.72,Neutro
2021-06-18,17.24,36.76,Neutro
2021-06-21,4.31,34.17,Neutro
2021-06-22,0.00,24.61,Sobrevendido
2021-06-23,0.00,18.46,Sobrevendido
2021-06-24,6.90,24.04,Sobrevendido
2021-06-25,7.21,19.55,Sobrevendido
2021-06-28,35.19,29.06,Sobrevendido
2021-06-29,50.00,32.08,Neutro
2021-06-30,56.47,26.37,Sobrevendido
2021-07-01,62.34,23.88,Sobrevendido
2021-07-02,61.54,24.49,Sobrevendido
2021-07-06,43.01,22.97,Sobrevendido
2021-07-07,40.82,22.97,Sobrevendido
2021-07-08,21.62,29.67,Sobrevendido
2021-07-09,9.38,33.75,Neutro
2021-07-12,8.82,35.29,Neutro
2021-07-13,7.50,34.39,Neutro
2021-07-14,24.68,43.23,Neutro
2021-07-15,50.00,46.01,Neutro
2021-07-16,73.40,56.77,Neutro
2021-07-19,47.01,37.98,Neutro
2021-07-20,66.82,53.60,Neutro
2021-07-21,70.97,56.14,Neutro
2021-07-22,72.30,54.61,Neutro
2021-07-23,77.13,65.07,Neutro
2021-07-26,76.40,70.62,Sobrecomprado
2021-07-27,66.53,68.48,Neutro
2021-07-28,82.99,68.29,Neutro
2021-07-29,66.39,66.67,Neutro
2021-07-30,63.72,68.48,Neutro
2021-08-02,64.86,69.75,Neutro
2021-08-03,26.42,68.49,Neutro
2021-08-04,7.59,59.88,Neutro
2021-08-05,37.65,58.88,Neutro
2021-08-06,24.56,61.36,Neutro
2021-08-09,22.05,43.78,Neutro
2021-08-10,27.74,44.00,Neutro
2021-08-11,31.78,47.08,Neutro
2021-08-12,27.89,27.50,Sobrevendido
2021-08-13,33.88,23.50,Sobrevendido
2021-08-16,14.29,24.74,Sobrevendido
2021-08-17,32.94,28.14,Sobrevendido
2021-08-18,30.77,25.69,Sobrevendido
2021-08-19,25.00,26.70,Sobrevendido
2021-08-20,44.25,37.60,Neutro
2021-08-23,59.82,41.70,Neutro
2021-08-24,63.21,47.58,Neutro
2021-08-25,72.12,43.06,Neutro
2021-08-26,74.34,56.57,Neutro
2021-08-27,85.71,59.26,Neutro
2021-08-30,86.14,58.38,Neutro
2021-08-31,79.71,57.69,Neutro
2021-09-01,65.52,61.76,Neutro
2021-09-02,63.33,63.25,Neutro
2021-09-03,60.71,68.12,Neutro
2021-09-07,32.43,64.00,Neutro
2021-09-08,37.50,73.85,Sobrecomprado
2021-09-09,12.90,68.94,Neutro
2021-09-10,25.00,60.95,Neutro
2021-09-13,38.24,55.43,Neutro
2021-09-14,24.53,45.13,Neutro
2021-09-15,13.64,35.25,Neutro
2021-09-16,13.04,19.81,Sobrevendido
2021-09-17,12.16,19.81,Sobrevendido
2021-09-20,11.54,11.93,Sobrevendido
2021-09-21,11.54,15.79,Sobrevendido
2021-09-22,13.75,21.05,Sobrevendido
2021-09-23,34.29,30.08,Neutro
2021-09-24,34.78,24.44,Sobrevendido
2021-09-27,46.58,30.28,Neutro
2021-09-28,54.84,31.62,Neutro
2021-09-29,58.62,31.62,Neutro
2021-09-30,43.94,26.39,Sobrevendido
2021-10-01,40.32,25.35,Sobrevendido
2021-10-04,24.49,30.25,Neutro
2021-10-05,50.00,40.54,Neutro
2021-10-06,31.43,41.67,Neutro
2021-10-07,27.50,44.12,Neutro
2021-10-08,43.59,52.58,Neutro
2021-10-11,83.93,62.30,Neutro
2021-10-12,75.00,57.38,Neutro
2021-10-13,61.64,46.72,Neutro
2021-10-14,56.25,53.77,Neutro
2021-10-15,47.37,42.34,Neutro
2021-10-18,48.00,40.87,Neutro
2021-10-19,51.85,49.17,Neutro
2021-10-20,25.00,55.56,Neutro
2021-10-21,24.53,51.33,Neutro
2021-10-22,30.23,50.00,Neutro
2021-10-25,28.26,44.55,Neutro
2021-10-26,47.06,47.27,Neutro
2021-10-27,28.57,39.69,Neutro
2021-10-28,38.46,45.89,Neutro
2021-10-29,46.67,37.80,Neutro
2021-11-01,47.30,37.80,Neutro
2021-11-02,55.56,46.77,Neutro
2021-11-03,52.94,44.27,Neutro
2021-11-04,48.84,48.33,Neutro
2021-11-05,60.00,46.03,Neutro
2021-11-08,39.62,38.98,Neutro
2021-11-09,38.46,43.31,Neutro
2021-11-10,60.00,53.24,Neutro
2021-11-11,67.90,61.73,Neutro
2021-11-12,67.07,59.88,Neutro
2021-11-15,70.89,59.39,Neutro
2021-11-16,84.81,73.15,Sobrecomprado
2021-11-17,92.66,75.31,Sobrecomprado
2021-11-18,79.13,66.47,Neutro
2021-11-19,68.57,65.29,Neutro
2021-11-22,60.71,64.24,Neutro
2021-11-23,55.43,60.92,Neutro
2021-11-24,47.62,57.61,Neutro
2021-11-26,31.45,52.22,Neutro
2021-11-29,4.85,50.00,Neutro
2021-11-30,4.95,44.44,Neutro
2021-12-01,17.14,42.86,Neutro
2021-12-02,11.82,32.99,Neutro
2021-12-03,10.74,30.05,Neutro
2021-12-06,28.24,36.86,Neutro
2021-12-07,44.35,37.66,Neutro
2021-12-08,48.57,26.92,Sobrevendido
2021-12-09,60.40,32.67,Neutro
2021-12-10,51.06,33.17,Neutro
2021-12-13,68.70,40.89,Neutro
2021-12-14,68.10,38.82,Neutro
2021-12-15,61.86,42.54,Neutro
2021-12-16,61.86,52.36,Neutro
2021-12-17,64.21,56.00,Neutro
2021-12-20,49.04,54.63,Neutro
2021-12-21,54.81,53.03,Neutro
2021-12-22,30.59,52.50,Neutro
2021-12-23,43.33,59.66,Neutro
2021-12-27,34.43,51.27,Neutro
2021-12-28,11.29,42.14,Neutro
2021-12-29,9.84,42.95,Neutro
2021-12-30,16.28,39.46,Neutro
2021-12-31,2.70,41.13,Neutro
2022-01-03,57.14,41.13,Neutro
2022-01-04,47.76,45.67,Neutro
2022-01-05,55.38,45.24,Neutro
2022-01-06,57.14,34.40,Neutro
2022-01-07,64.00,39.71,Neutro
2022-01-10,55.29,42.19,Neutro
2022-01-11,54.65,39.02,Neutro
2022-01-12,41.79,48.78,Neutro
2022-01-13,52.83,50.00,Neutro
2022-01-14,48.00,52.17,Neutro
2022-01-18,52.17,55.05,Neutro
2022-01-19,37.14,55.45,Neutro
2022-01-20,43.33,52.17,Neutro
2022-01-21,22.41,41.67,Neutro
2022-01-24,29.69,35.88,Neutro
2022-01-25,27.54,38.52,Neutro
2022-01-26,27.94,36.44,Neutro
2022-01-27,34.43,42.06,Neutro
2022-01-28,28.57,31.43,Neutro
2022-01-31,52.69,50.41,Neutro
2022-02-01,79.45,54.20,Neutro
2022-02-02,25.16,26.46,Sobrevendido
2022-02-03,20.62,22.43,Sobrevendido
2022-02-04,22.61,23.97,Sobrevendido
2022-02-07,20.28,23.44,Sobrevendido
2022-02-08,21.29,23.16,Sobrevendido
2022-02-09,13.59,26.71,Sobrevendido
2022-02-10,11.67,31.23,Neutro
2022-02-11,39.56,30.40,Neutro
2022-02-14,73.21,32.40,Neutro
2022-02-15,76.92,35.98,Neutro
2022-02-16,100.00,35.98,Neutro
2022-02-17,100.00,38.61,Neutro
2022-02-18,100.00,32.05,Neutro
2022-02-22,56.25,25.38,Sobrevendido
2022-02-23,61.96,50.82,Neutro
2022-02-24,46.85,55.69,Neutro
2022-02-25,50.83,60.00,Neutro
2022-02-28,57.25,68.95,Neutro
2022-03-01,59.03,70.65,Sobrecomprado
2022-03-02,55.10,66.50,Neutro
2022-03-03,73.73,66.67,Neutro
2022-03-04,50.00,55.19,Neutro
2022-03-07,60.61,53.33,Neutro
2022-03-08,40.66,46.45,Neutro
2022-03-09,23.94,45.93,Neutro
2022-03-10,8.22,41.94,Neutro
2022-03-11,7.23,37.83,Neutro
2022-03-14,0.00,44.62,Neutro
2022-03-15,4.00,36.47,Neutro
2022-03-16,25.00,47.17,Neutro
2022-03-17,44.44,42.07,Neutro
2022-03-18,51.61,36.84,Neutro
2022-03-21,66.67,32.26,Neutro
2022-03-22,77.27,31.50,Neutro
2022-03-23,78.72,29.84,Sobrevendido
2022-03-24,63.64,35.24,Neutro
2022-03-25,44.00,33.64,Neutro
2022-03-28,30.23,38.14,Neutro
2022-03-29,13.16,37.00,Neutro
2022-03-30,6.82,38.95,Neutro
2022-03-31,8.82,47.44,Neutro
2022-04-01,13.89,50.60,Neutro
2022-04-04,13.89,43.96,Neutro
2022-04-05,17.86,34.62,Neutro
2022-04-06,16.67,24.66,Sobrevendido
2022-04-07,33.33,22.54,Sobrevendido
2022-04-08,53.33,25.68,Sobrevendido
2022-04-11,37.21,24.68,Sobrevendido
2022-04-12,26.83,20.78,Sobrevendido
2022-04-13,35.48,23.88,Sobrevendido
2022-04-14,39.39,29.51,Sobrevendido
2022-04-18,31.71,25.35,Sobrevendido
2022-04-19,44.00,39.76,Neutro
2022-04-20,45.10,48.15,Neutro
2022-04-21,38.98,38.24,Neutro
2022-04-22,30.26,29.06,Sobrevendido
2022-04-25,27.06,29.31,Sobrevendido
2022-04-26,23.08,27.42,Sobrevendido
2022-04-27,26.58,28.33,Sobrevendido
2022-04-28,8.96,23.93,Sobrevendido
2022-04-29,0.00,19.01,Sobrevendido
2022-05-02,37.18,37.96,Neutro
2022-05-03,46.03,37.41,Neutro
2022-05-04,69.88,48.21,Neutro
2022-05-05,65.17,43.89,Neutro
2022-05-06,52.73,41.80,Neutro
2022-05-09,56.25,38.55,Neutro
2022-05-10,61.17,36.42,Neutro
2022-05-11,47.37,42.21,Neutro
2022-05-12,37.50,40.88,Neutro
2022-05-13,24.05,47.53,Neutro
2022-05-16,28.79,49.68,Neutro
2022-05-17,50.94,52.15,Neutro
2022-05-18,45.83,53.13,Neutro
2022-05-19,46.94,56.58,Neutro
2022-05-20,42.86,45.60,Neutro
2022-05-23,58.33,43.18,Neutro
2022-05-24,25.71,24.56,Sobrevendido
2022-05-25,34.21,30.77,Neutro
2022-05-26,46.81,49.00,Neutro
2022-05-27,50.00,47.96,Neutro
2022-05-31,50.00,48.48,Neutro
2022-06-01,51.02,46.94,Neutro
2022-06-02,78.18,70.33,Sobrecomprado
2022-06-03,97.92,67.47,Neutro
2022-06-06,98.28,72.92,Sobrecomprado
2022-06-07,97.62,70.79,Sobrecomprado
2022-06-08,97.78,72.63,Sobrecomprado
2022-06-09,89.58,69.39,Neutro
2022-06-10,94.37,76.67,Sobrecomprado
2022-06-13,55.06,63.89,Neutro
2022-06-14,48.91,65.71,Neutro
2022-06-15,40.51,64.96,Neutro
2022-06-16,33.33,53.33,Neutro
2022-06-17,45.13,60.13,Neutro
2022-06-21,56.72,65.38,Neutro
2022-06-22,52.46,67.88,Neutro
2022-06-23,65.98,60.75,Neutro
2022-06-24,71.11,59.89,Neutro
2022-06-27,68.48,55.56,Neutro
2022-06-28,80.77,54.97,Neutro
2022-06-29,55.22,48.89,Neutro
2022-06-30,20.34,45.60,Neutro
2022-07-01,22.95,42.62,Neutro
2022-07-05,21.54,48.15,Neutro
2022-07-06,34.62,54.17,Neutro
2022-07-07,34.62,52.94,Neutro
2022-07-08,32.14,55.56,Neutro
2022-07-11,27.00,38.32,Neutro
2022-07-12,41.67,33.55,Neutro
2022-07-13,27.66,25.81,Sobrevendido
2022-07-14,33.75,28.28,Sobrevendido
2022-07-15,32.91,33.76,Neutro
2022-07-18,32.91,33.76,Neutro
2022-07-19,38.67,35.22,Neutro
2022-07-20,66.67,39.31,Neutro
2022-07-21,58.33,46.21,Neutro
2022-07-22,87.50,39.83,Neutro
2022-07-25,91.67,51.72,Neutro
2022-07-26,56.76,40.52,Neutro
2022-07-27,71.11,46.77,Neutro
2022-07-28,63.04,47.93,Neutro
2022-07-29,54.90,60.42,Neutro
2022-08-01,40.00,46.88,Neutro
2022-08-02,36.92,50.56,Neutro
2022-08-03,35.94,56.00,Neutro
2022-08-04,35.38,43.14,Neutro
2022-08-05,36.36,50.45,Neutro
2022-08-08,40.62,50.00,Neutro
2022-08-09,38.24,45.38,Neutro
2022-08-10,50.85,45.38,Neutro
2022-08-11,65.22,51.49,Neutro
2022-08-12,50.77,43.41,Neutro
2022-08-15,66.67,49.58,Neutro
2022-08-16,50.00,42.11,Neutro
2022-08-17,54.72,47.01,Neutro
2022-08-18,69.57,50.88,Neutro
2022-08-19,73.08,61.26,Neutro
2022-08-22,58.97,62.96,Neutro
2022-08-23,52.27,51.38,Neutro
2022-08-24,30.77,47.06,Neutro
2022-08-25,35.00,41.67,Neutro
2022-08-26,21.88,36.75,Neutro
2022-08-29,16.92,38.74,Neutro
2022-08-30,1.82,36.45,Neutro
2022-08-31,26.76,38.18,Neutro
2022-09-01,32.20,40.78,Neutro
2022-09-02,45.24,36.45,Neutro
2022-09-06,30.51,32.77,Neutro
2022-09-07,57.75,40.74,Neutro
2022-09-08,62.86,40.74,Neutro
2022-09-09,61.97,35.71,Neutro
2022-09-12,48.15,36.00,Neutro
2022-09-13,42.62,37.50,Neutro
2022-09-14,50.88,48.48,Neutro
2022-09-15,76.74,50.00,Neutro
2022-09-16,37.04,52.04,Neutro
2022-09-19,43.33,57.00,Neutro
2022-09-20,31.71,50.89,Neutro
2022-09-21,35.71,42.71,Neutro
2022-09-22,34.88,39.42,Neutro
2022-09-23,22.22,36.94,Neutro
2022-09-26,14.81,42.27,Neutro
2022-09-27,32.76,34.12,Neutro
2022-09-28,30.36,34.88,Neutro
2022-09-29,50.91,42.71,Neutro
2022-09-30,47.27,42.27,Neutro
2022-10-03,56.52,46.07,Neutro
2022-10-04,83.33,46.67,Neutro
2022-10-05,83.33,42.22,Neutro
2022-10-06,81.82,50.55,Neutro
2022-10-07,76.67,46.51,Neutro
2022-10-10,46.15,49.38,Neutro
2022-10-11,44.44,46.34,Neutro
2022-10-12,58.33,57.32,Neutro
2022-10-13,55.88,70.00,Neutro
2022-10-14,55.88,70.00,Neutro
2022-10-17,46.43,65.57,Neutro
2022-10-18,40.62,58.06,Neutro
2022-10-19,37.14,40.98,Neutro
2022-10-20,45.71,45.16,Neutro
2022-10-21,51.28,54.67,Neutro
2022-10-24,40.91,47.44,Neutro
2022-10-25,45.00,50.00,Neutro
2022-10-26,52.17,50.00,Neutro
2022-10-27,59.52,51.35,Neutro
2022-10-28,82.05,60.81,Neutro
2022-10-31,84.09,67.09,Neutro
2022-11-01,55.81,53.66,Neutro
2022-11-02,52.17,46.67,Neutro
2022-11-03,54.17,50.00,Neutro
2022-11-04,45.00,48.84,Neutro
2022-11-07,51.11,55.17,Neutro
2022-11-08,45.00,63.29,Neutro
2022-11-09,25.00,55.95,Neutro
2022-11-10,43.75,50.67,Neutro
2022-11-11,63.64,55.88,Neutro
2022-11-14,60.00,55.88,Neutro
2022-11-15,68.00,53.85,Neutro
2022-11-16,45.83,49.28,Neutro
2022-11-17,40.91,43.55,Neutro
2022-11-18,50.00,32.76,Neutro
2022-11-21,62.50,51.79,Neutro
2022-11-22,48.39,54.72,Neutro
2022-11-23,45.45,50.94,Neutro
2022-11-25,31.25,47.37,Neutro
2022-11-28,45.16,45.45,Neutro
2022-11-29,50.00,46.43,Neutro
2022-11-30,45.95,47.27,Neutro
2022-12-01,39.39,49.12,Neutro
2022-12-02,51.85,50.00,Neutro
2022-12-05,51.85,48.33,Neutro
2022-12-06,67.86,48.33,Neutro
2022-12-07,62.50,52.73,Neutro
2022-12-08,57.14,52.73,Neutro
2022-12-09,66.67,52.73,Neutro
2022-12-12,60.00,45.83,Neutro
2022-12-13,60.00,54.76,Neutro
2022-12-14,69.23,57.50,Neutro
2022-12-15,50.00,63.89,Neutro
2022-12-16,22.22,45.24,Neutro
2022-12-19,15.38,34.04,Neutro
2022-12-20,41.94,51.02,Neutro
2022-12-21,35.71,44.19,Neutro
2022-12-22,24.32,34.62,Neutro
2022-12-23,40.43,46.67,Neutro
2022-12-27,38.78,40.35,Neutro
2022-12-28,43.18,37.10,Neutro
2022-12-29,61.36,44.29,Neutro
2022-12-30,47.37,44.93,Neutro
2023-01-03,51.22,44.93,Neutro
2023-01-04,72.22,47.95,Neutro
2023-01-05,66.67,50.65,Neutro
2023-01-06,62.50,48.15,Neutro
2023-01-09,60.61,50.65,Neutro
2023-01-10,53.57,58.33,Neutro
2023-01-11,62.96,53.85,Neutro
2023-01-12,64.29,56.52,Neutro
2023-01-13,61.54,67.74,Neutro
2023-01-17,35.29,50.00,Neutro
2023-01-18,48.57,55.22,Neutro
2023-01-19,54.84,57.81,Neutro
2023-01-20,53.33,53.45,Neutro
2023-01-23,54.84,58.62,Neutro
2023-01-24,46.43,55.36,Neutro
2023-01-25,48.28,54.55,Neutro
2023-01-26,89.29,59.68,Neutro
2023-01-27,76.92,60.66,Neutro
2023-01-30,84.00,67.86,Neutro
2023-01-31,84.00,67.27,Neutro
2023-02-01,81.82,66.04,Neutro
2023-02-02,75.00,59.62,Neutro
2023-02-03,73.91,59.62,Neutro
2023-02-06,20.69,54.39,Neutro
2023-02-07,22.22,49.06,Neutro
2023-02-08,27.59,53.70,Neutro
2023-02-09,21.43,50.94,Neutro
2023-02-10,33.33,52.73,Neutro
2023-02-13,38.71,54.55,Neutro
2023-02-14,45.71,56.90,Neutro
2023-02-15,89.47,47.92,Neutro
2023-02-16,94.44,51.11,Neutro
2023-02-17,93.75,51.11,Neutro
2023-02-21,75.00,43.75,Neutro
2023-02-22,47.62,38.89,Neutro
2023-02-23,47.62,42.31,Neutro
2023-02-24,18.75,37.25,Neutro
2023-02-27,27.78,59.46,Neutro
2023-02-28,35.00,63.16,Neutro
2023-03-01,25.00,52.50,Neutro
2023-03-02,35.00,55.00,Neutro
2023-03-03,50.00,48.57,Neutro
2023-03-06,50.00,48.57,Neutro
2023-03-07,31.82,26.32,Sobrevendido
2023-03-08,16.67,21.43,Sobrevendido
2023-03-09,6.90,18.37,Sobrevendido
2023-03-10,6.25,14.29,Sobrevendido
2023-03-13,2.38,12.90,Sobrevendido
2023-03-14,2.27,13.79,Sobrevendido
2023-03-15,0.00,10.61,Sobrevendido
2023-03-16,25.00,26.92,Sobrevendido
2023-03-17,26.92,23.68,Sobrevendido
2023-03-20,36.73,25.64,Sobrevendido
2023-03-21,46.51,29.33,Sobrevendido
2023-03-22,65.71,31.17,Neutro
2023-03-23,58.97,28.92,Sobrevendido
2023-03-24,81.58,34.44,Neutro
2023-03-27,65.38,37.80,Neutro
2023-03-28,68.00,40.26,Neutro
2023-03-29,54.17,42.47,Neutro
2023-03-30,56.00,50.00,Neutro
2023-03-31,63.33,64.62,Neutro
2023-04-03,65.52,61.76,Neutro
2023-04-04,45.83,67.74,Neutro
2023-04-05,47.83,57.14,Neutro
2023-04-06,34.38,49.12,Neutro
2023-04-10,47.06,50.00,Neutro
2023-04-11,52.63,53.97,Neutro
2023-04-12,25.53,40.26,Neutro
2023-04-13,40.00,49.37,Neutro
2023-04-14,37.74,40.26,Neutro
2023-04-17,42.86,44.30,Neutro
2023-04-18,53.06,45.68,Neutro
2023-04-19,47.73,47.44,Neutro
2023-04-20,43.90,48.10,Neutro
2023-04-21,58.06,38.46,Neutro
2023-04-24,41.67,40.54,Neutro
2023-04-25,52.63,41.67,Neutro
2023-04-26,31.58,40.00,Neutro
2023-04-27,27.78,46.27,Neutro
2023-04-28,23.81,40.00,Neutro
2023-05-01,5.56,32.20,Neutro
2023-05-02,7.69,43.18,Neutro
2023-05-03,8.33,30.56,Neutro
2023-05-04,3.23,22.00,Sobrevendido
2023-05-05,70.11,63.21,Neutro
2023-05-08,73.47,66.38,Neutro
2023-05-09,73.47,64.71,Neutro
2023-05-10,81.20,72.19,Sobrecomprado
2023-05-11,81.20,74.66,Sobrecomprado
2023-05-12,81.20,75.17,Sobrecomprado
2023-05-15,96.09,77.99,Sobrecomprado
2023-05-16,93.98,81.76,Sobrecomprado
2023-05-17,92.96,81.66,Sobrecomprado
2023-05-18,90.41,80.70,Sobrecomprado
2023-05-19,81.58,81.29,Sobrecomprado
2023-05-22,87.50,82.66,Sobrecomprado
2023-05-23,85.37,82.18,Sobrecomprado
2023-05-24,29.41,72.96,Sobrecomprado
2023-05-25,18.64,62.68,Neutro
2023-05-26,50.52,68.45,Neutro
2023-05-30,55.21,70.41,Sobrecomprado
2023-05-31,58.25,64.54,Neutro
2023-06-01,55.45,64.54,Neutro
2023-06-02,59.26,66.44,Neutro
2023-06-05,97.14,63.77,Neutro
2023-06-06,97.01,60.32,Neutro
2023-06-07,95.00,63.50,Neutro
2023-06-08,60.71,57.24,Neutro
2023-06-09,67.16,61.76,Neutro
2023-06-12,76.47,65.05,Neutro
2023-06-13,78.02,67.84,Neutro
2023-06-14,80.95,87.43,Sobrecomprado
2023-06-15,66.67,77.37,Sobrecomprado
2023-06-16,58.20,67.28,Neutro
2023-06-20,62.28,61.76,Neutro
2023-06-21,54.17,59.51,Neutro
2023-06-22,38.55,57.74,Neutro
2023-06-23,16.82,44.95,Neutro
2023-06-26,0.00,38.29,Neutro
2023-06-27,18.64,43.15,Neutro
2023-06-28,18.80,38.91,Neutro
2023-06-29,19.30,40.79,Neutro
2023-06-30,26.61,38.64,Neutro
2023-07-03,40.00,39.46,Neutro
2023-07-05,44.44,31.76,Neutro
2023-07-06,60.00,28.38,Sobrevendido
2023-07-07,45.05,30.14,Neutro
2023-07-10,44.57,30.14,Neutro
2023-07-11,67.69,45.08,Neutro
2023-07-12,60.63,43.82,Neutro
2023-07-13,51.92,45.08,Neutro
2023-07-14,55.67,49.33,Neutro
2023-07-17,59.43,59.72,Neutro
2023-07-18,67.89,57.50,Neutro
2023-07-19,78.99,63.98,Neutro
2023-07-20,54.65,62.50,Neutro
2023-07-21,54.02,57.94,Neutro
2023-07-24,61.90,56.94,Neutro
2023-07-25,74.16,64.52,Neutro
2023-07-26,74.73,66.50,Neutro
2023-07-27,67.06,67.53,Neutro
2023-07-28,62.67,72.68,Sobrecomprado
2023-07-31,63.51,58.75,Neutro
2023-08-01,70.15,61.04,Neutro
2023-08-02,67.74,64.07,Neutro
2023-08-03,59.42,67.72,Neutro
2023-08-04,34.33,57.59,Neutro
2023-08-07,48.68,58.39,Neutro
2023-08-08,35.53,49.01,Neutro
2023-08-09,47.06,55.63,Neutro
2023-08-10,50.72,60.29,Neutro
2023-08-11,33.33,50.00,Neutro
2023-08-14,50.00,54.61,Neutro
2023-08-15,68.75,51.15,Neutro
2023-08-16,73.33,60.93,Neutro
2023-08-17,77.46,55.78,Neutro
2023-08-18,60.24,54.30,Neutro
2023-08-21,55.29,53.25,Neutro
2023-08-22,50.54,43.40,Neutro
2023-08-23,33.33,40.35,Neutro
2023-08-24,37.74,49.41,Neutro
2023-08-25,24.14,46.91,Neutro
2023-08-28,38.78,55.03,Neutro
2023-08-29,77.49,72.26,Sobrecomprado
2023-08-30,80.41,72.76,Sobrecomprado
2023-08-31,92.28,81.25,Sobrecomprado
2023-09-01,84.15,71.02,Sobrecomprado
2023-09-05,86.07,74.13,Sobrecomprado
2023-09-06,84.74,71.81,Sobrecomprado
2023-09-07,75.44,67.20,Neutro
2023-09-08,60.17,67.82,Neutro
2023-09-11,69.03,73.41,Sobrecomprado
2023-09-12,53.25,73.27,Sobrecomprado
2023-09-13,65.52,76.39,Sobrecomprado
2023-09-14,36.24,65.99,Neutro
2023-09-15,39.19,66.11,Neutro
2023-09-18,49.50,65.80,Neutro
2023-09-19,45.21,53.04,Neutro
2023-09-20,37.50,56.97,Neutro
2023-09-21,37.70,46.45,Neutro
2023-09-22,44.91,54.89,Neutro
2023-09-25,52.15,43.56,Neutro
2023-09-26,55.05,46.67,Neutro
2023-09-27,47.32,48.40,Neutro
2023-09-28,60.42,52.31,Neutro
2023-09-29,39.29,38.33,Neutro
2023-10-02,51.45,44.23,Neutro
2023-10-03,36.47,41.19,Neutro
2023-10-04,47.33,50.16,Neutro
2023-10-05,39.47,49.36,Neutro
2023-10-06,47.92,47.51,Neutro
2023-10-09,68.15,63.90,Neutro
2023-10-10,74.83,55.63,Neutro
2023-10-11,65.12,57.28,Neutro
2023-10-12,82.64,55.67,Neutro
2023-10-13,68.03,58.27,Neutro
2023-10-16,59.51,51.26,Neutro
2023-10-17,62.71,57.51,Neutro
2023-10-18,44.07,57.82,Neutro
2023-10-19,52.21,64.84,Neutro
2023-10-20,49.58,57.66,Neutro
2023-10-23,48.72,65.97,Neutro
2023-10-24,81.72,75.68,Sobrecomprado
2023-10-25,87.86,74.11,Sobrecomprado
2023-10-26,67.82,65.44,Neutro
2023-10-27,65.43,57.19,Neutro
2023-10-30,61.70,58.14,Neutro
2023-10-31,59.79,55.91,Neutro
2023-11-01,58.06,54.46,Neutro
2023-11-02,30.36,62.42,Neutro
2023-11-03,26.15,61.39,Neutro
2023-11-06,27.64,52.62,Neutro
2023-11-07,27.05,50.32,Neutro
2023-11-08,29.31,49.34,Neutro
2023-11-09,39.00,52.72,Neutro
2023-11-10,13.58,32.87,Neutro
2023-11-13,3.47,10.04,Sobrevendido
2023-11-14,10.66,14.88,Sobrevendido
2023-11-15,13.06,17.16,Sobrevendido
2023-11-16,16.51,19.38,Sobrevendido
2023-11-17,31.06,30.66,Neutro
2023-11-20,33.74,34.77,Neutro
2023-11-21,53.38,34.38,Neutro
2023-11-22,80.23,29.45,Sobrevendido
2023-11-24,80.45,34.41,Neutro
2023-11-27,81.08,38.28,Neutro
2023-11-28,82.76,41.89,Neutro
2023-11-29,75.00,42.54,Neutro
2023-11-30,69.42,41.84,Neutro
2023-12-01,70.63,58.93,Neutro
2023-12-04,98.26,87.33,Sobrecomprado
2023-12-05,97.75,86.19,Sobrecomprado
2023-12-06,97.56,86.14,Sobrecomprado
2023-12-07,86.00,83.40,Sobrecomprado
2023-12-08,87.72,78.68,Sobrecomprado
2023-12-11,87.72,75.28,Sobrecomprado
2023-12-12,68.85,70.05,Sobrecomprado
2023-12-13,64.81,87.57,Sobrecomprado
2023-12-14,69.35,86.09,Sobrecomprado
2023-12-15,33.06,59.11,Neutro
2023-12-18,32.79,48.26,Neutro
2023-12-19,30.51,49.14,Neutro
2023-12-20,29.03,47.51,Neutro
2023-12-21,35.04,46.63,Neutro
2023-12-22,21.24,35.33,Neutro
2023-12-26,13.89,34.12,Neutro
2023-12-27,36.73,34.12,Neutro
2023-12-28,32.73,32.77,Neutro
2023-12-29,17.78,26.99,Sobrevendido
