Date,RSI_7,RSI_14,RSI_Sinal
2023-02-14,7.38,32.96,Neutro
2023-02-15,8.53,31.03,Neutro
2023-02-16,7.19,29.55,Sobrevendido
2023-02-17,18.86,34.58,Neutro
2023-02-21,15.71,21.73,Sobrevendido
2023-02-22,23.12,12.30,Sobrevendido
2023-02-23,31.58,18.69,Sobrevendido
2023-02-24,28.21,20.10,Sobrevendido
2023-02-27,30.70,22.38,Sobrevendido
2023-02-28,40.98,25.60,Sobrevendido
2023-03-01,26.90,23.12,Sobrevendido
2023-03-02,40.77,25.29,Sobrevendido
2023-03-03,58.15,40.54,Neutro
2023-03-06,42.20,36.39,Neutro
2023-03-07,49.32,36.39,Neutro
2023-03-08,45.34,36.97,Neutro
2023-03-09,44.65,42.69,Neutro
2023-03-10,74.13,50.75,Neutro
2023-03-13,76.02,61.96,Neutro
2023-03-14,59.86,58.90,Neutro
2023-03-15,80.00,60.93,Neutro
2023-03-16,73.51,62.76,Neutro
2023-03-17,84.73,67.31,Neutro
2023-03-20,78.20,63.78,Neutro
2023-03-21,69.74,72.24,Sobrecomprado
2023-03-22,75.66,75.84,Sobrecomprado
2023-03-23,80.33,71.38,Sobrecomprado
2023-03-24,77.78,78.92,Sobrecomprado
2023-03-27,59.43,65.99,Neutro
2023-03-28,45.45,65.34,Neutro
2023-03-29,55.71,66.98,Neutro
2023-03-30,54.63,61.06,Neutro
2023-03-31,57.34,65.85,Neutro
2023-04-03,63.10,70.34,Sobrecomprado
2023-04-04,58.85,66.75,Neutro
2023-04-05,87.71,72.38,Sobrecomprado
2023-04-06,98.74,69.19,Neutro
2023-04-10,80.75,66.58,Neutro
2023-04-11,78.38,64.59,Neutro
2023-04-12,62.26,58.95,Neutro
2023-04-13,42.86,58.70,Neutro
2023-04-14,32.50,51.96,Neutro
2023-04-17,2.15,58.46,Neutro
2023-04-18,18.35,66.04,Neutro
2023-04-19,17.86,54.95,Neutro
2023-04-20,33.58,56.84,Neutro
2023-04-21,37.59,48.54,Neutro
2023-04-24,47.13,45.81,Neutro
2023-04-25,59.65,51.00,Neutro
2023-04-26,65.38,41.77,Neutro
2023-04-27,52.17,38.52,Neutro
2023-04-28,72.73,50.54,Neutro
2023-05-01,43.32,39.55,Neutro
2023-05-02,55.27,49.51,Neutro
2023-05-03,51.95,50.12,Neutro
2023-05-04,44.68,50.99,Neutro
2023-05-05,44.12,52.54,Neutro
2023-05-08,41.34,45.54,Neutro
2023-05-09,31.51,49.22,Neutro
2023-05-10,60.66,51.25,Neutro
2023-05-11,48.20,52.90,Neutro
2023-05-12,37.04,46.17,Neutro
2023-05-15,32.79,39.47,Neutro
2023-05-16,31.41,38.46,Neutro
2023-05-17,39.47,40.64,Neutro
2023-05-18,34.88,32.99,Neutro
2023-05-19,13.04,40.19,Neutro
2023-05-22,0.00,25.19,Sobrevendido
2023-05-23,11.01,26.57,Sobrevendido
2023-05-24,11.76,25.26,Sobrevendido
2023-05-25,14.12,26.09,Sobrevendido
2023-05-26,29.13,35.29,Neutro
2023-05-30,56.67,43.84,Neutro
2023-05-31,68.12,40.58,Neutro
2023-06-01,75.50,41.01,Neutro
2023-06-02,64.97,42.86,Neutro
2023-06-05,68.46,45.42,Neutro
2023-06-06,77.86,53.78,Neutro
2023-06-07,54.49,44.81,Neutro
2023-06-08,53.09,54.61,Neutro
2023-06-09,39.47,53.10,Neutro
2023-06-12,38.67,57.14,Neutro
2023-06-13,36.71,50.79,Neutro
2023-06-14,47.27,57.32,Neutro
2023-06-15,56.72,65.40,Neutro
2023-06-16,69.09,61.75,Neutro
2023-06-20,66.23,59.42,Neutro
2023-06-21,72.46,55.17,Neutro
2023-06-22,55.78,47.14,Neutro
2023-06-23,71.11,52.56,Neutro
2023-06-26,67.23,55.63,Neutro
2023-06-27,42.53,52.43,Neutro
2023-06-28,60.19,65.67,Neutro
2023-06-29,35.25,52.38,Neutro
2023-06-30,50.33,60.82,Neutro
2023-07-03,57.04,56.38,Neutro
2023-07-05,39.37,53.90,Neutro
2023-07-06,27.44,41.62,Neutro
2023-07-07,28.92,32.99,Neutro
2023-07-10,31.60,40.95,Neutro
2023-07-11,44.27,40.76,Neutro
2023-07-12,49.77,50.00,Neutro
2023-07-13,59.34,58.51,Neutro
2023-07-14,59.34,51.37,Neutro
2023-07-17,79.37,51.73,Neutro
2023-07-18,81.07,55.12,Neutro
2023-07-19,80.50,55.34,Neutro
2023-07-20,65.30,55.47,Neutro
2023-07-21,56.82,52.96,Neutro
2023-07-24,43.45,53.37,Neutro
2023-07-25,55.26,58.03,Neutro
2023-07-26,61.07,71.88,Sobrecomprado
2023-07-27,35.59,60.05,Neutro
2023-07-28,38.04,60.16,Neutro
2023-07-31,52.17,59.74,Neutro
2023-08-01,36.00,45.74,Neutro
2023-08-02,32.00,36.49,Neutro
2023-08-03,27.38,35.81,Neutro
2023-08-04,35.47,43.33,Neutro
2023-08-07,42.86,39.81,Neutro
2023-08-08,40.17,39.23,Neutro
2023-08-09,36.04,42.82,Neutro
2023-08-10,39.22,37.62,Neutro
2023-08-11,41.24,36.28,Neutro
2023-08-14,53.69,36.89,Neutro
2023-08-15,19.17,30.77,Neutro
2023-08-16,17.83,34.22,Neutro
2023-08-17,0.00,26.26,Sobrevendido
2023-08-18,18.12,28.84,Sobrevendido
2023-08-21,17.65,29.97,Sobrevendido
2023-08-22,29.05,35.96,Neutro
2023-08-23,52.94,53.24,Neutro
2023-08-24,55.71,42.42,Neutro
2023-08-25,61.90,44.03,Neutro
2023-08-28,70.49,42.02,Neutro
2023-08-29,73.66,50.28,Neutro
2023-08-30,83.89,53.45,Neutro
2023-08-31,83.98,59.27,Neutro
2023-09-01,54.93,53.72,Neutro
2023-09-05,47.56,52.14,Neutro
2023-09-06,45.88,54.32,Neutro
2023-09-07,49.45,60.00,Neutro
2023-09-08,31.85,57.06,Neutro
2023-09-11,32.33,61.98,Neutro
2023-09-12,22.41,59.93,Neutro
2023-09-13,36.78,48.03,Neutro
2023-09-14,61.54,50.93,Neutro
2023-09-15,57.14,48.67,Neutro
2023-09-18,44.19,48.44,Neutro
2023-09-19,29.82,31.25,Neutro
2023-09-20,38.78,34.07,Neutro
2023-09-21,18.81,20.74,Sobrevendido
2023-09-22,34.40,35.38,Neutro
2023-09-25,25.00,33.48,Neutro
2023-09-26,24.29,32.19,Neutro
2023-09-27,17.30,22.37,Sobrevendido
2023-09-28,22.60,24.36,Sobrevendido
2023-09-29,20.88,24.68,Sobrevendido
2023-10-02,20.88,20.14,Sobrevendido
2023-10-03,3.92,15.50,Sobrevendido
2023-10-04,26.40,25.75,Sobrevendido
2023-10-05,27.81,26.10,Sobrevendido
2023-10-06,28.73,22.95,Sobrevendido
2023-10-09,45.34,35.59,Neutro
2023-10-10,45.34,34.69,Neutro
2023-10-11,64.52,44.61,Neutro
2023-10-12,63.35,34.82,Neutro
2023-10-13,61.43,44.47,Neutro
2023-10-16,53.75,42.39,Neutro
2023-10-17,48.50,40.49,Neutro
2023-10-18,26.51,35.67,Neutro
2023-10-19,24.18,33.99,Neutro
2023-10-20,20.38,40.46,Neutro
2023-10-23,37.34,49.78,Neutro
2023-10-24,35.19,47.63,Neutro
2023-10-25,34.17,43.96,Neutro
2023-10-26,49.15,48.80,Neutro
2023-10-27,60.21,41.14,Neutro
2023-10-30,63.19,39.78,Neutro
2023-10-31,56.89,34.66,Neutro
2023-11-01,65.05,50.11,Neutro
2023-11-02,69.62,52.55,Neutro
2023-11-03,86.36,59.13,Neutro
2023-11-06,73.71,60.85,Neutro
2023-11-07,78.63,70.62,Sobrecomprado
2023-11-08,87.40,77.10,Sobrecomprado
2023-11-09,73.88,67.69,Neutro
2023-11-10,68.33,66.82,Neutro
2023-11-13,59.57,65.18,Neutro
2023-11-14,68.60,77.06,Sobrecomprado
2023-11-15,68.31,70.83,Sobrecomprado
2023-11-16,69.20,73.90,Sobrecomprado
2023-11-17,68.05,77.82,Sobrecomprado
2023-11-20,87.50,79.68,Sobrecomprado
2023-11-21,85.86,76.10,Sobrecomprado
2023-11-22,87.20,74.19,Sobrecomprado
2023-11-24,65.63,67.41,Neutro
2023-11-27,83.82,74.76,Sobrecomprado
2023-11-28,82.05,74.14,Sobrecomprado
2023-11-29,84.62,75.18,Sobrecomprado
2023-11-30,71.27,80.10,Sobrecomprado
2023-12-01,79.28,82.13,Sobrecomprado
2023-12-04,67.83,76.55,Sobrecomprado
2023-12-05,80.36,75.00,Sobrecomprado
2023-12-06,79.01,80.92,Sobrecomprado
2023-12-07,76.17,78.52,Sobrecomprado
2023-12-08,62.56,72.37,Sobrecomprado
2023-12-11,68.60,69.85,Neutro
2023-12-12,60.12,71.74,Sobrecomprado
2023-12-13,85.34,76.12,Sobrecomprado
2023-12-14,85.77,82.85,Sobrecomprado
2023-12-15,83.18,80.91,Sobrecomprado
2023-12-18,75.00,75.57,Sobrecomprado
2023-12-19,85.45,73.83,Sobrecomprado
2023-12-20,88.28,79.15,Sobrecomprado
2023-12-21,85.65,74.67,Sobrecomprado
2023-12-22,73.50,81.38,Sobrecomprado
2023-12-26,55.07,78.90,Sobrecomprado
2023-12-27,76.27,80.77,Sobrecomprado
2023-12-28,81.08,76.90,Sobrecomprado
2023-12-29,69.11,79.59,Sobrecomprado
2024-01-02,45.26,72.61,Sobrecomprado
2024-01-03,43.06,68.61,Neutro
2024-01-04,34.46,50.00,Neutro
2024-01-05,28.11,35.43,Neutro
2024-01-08,23.12,44.67,Neutro
2024-01-09,28.13,49.82,Neutro
2024-01-10,30.20,47.79,Neutro
2024-01-11,53.79,49.65,Neutro
2024-01-12,63.23,53.51,Neutro
2024-01-16,55.37,44.92,Neutro
2024-01-17,56.65,41.90,Neutro
2024-01-18,41.13,31.21,Neutro
2024-01-19,39.86,33.56,Neutro
2024-01-22,47.26,38.64,Neutro
2024-01-23,27.07,41.01,Neutro
2024-01-24,13.33,41.45,Neutro
2024-01-25,52.00,54.15,Neutro
2024-01-26,49.52,53.96,Neutro
2024-01-29,64.57,52.24,Neutro
2024-01-30,67.15,53.45,Neutro
2024-01-31,68.53,57.79,Neutro
2024-02-01,84.66,58.78,Neutro
2024-02-02,66.99,47.24,Neutro
2024-02-05,46.36,48.13,Neutro
2024-02-06,56.71,54.46,Neutro
2024-02-07,47.20,53.67,Neutro
2024-02-08,37.87,48.66,Neutro
2024-02-09,31.51,46.13,Neutro
2024-02-12,17.13,49.13,Neutro
2024-02-13,16.40,42.78,Neutro
2024-02-14,34.15,41.15,Neutro
2024-02-15,30.77,46.25,Neutro
2024-02-16,29.45,39.52,Neutro
2024-02-20,43.45,40.00,Neutro
2024-02-21,41.18,35.48,Neutro
2024-02-22,41.56,28.36,Sobrevendido
2024-02-23,71.43,36.88,Neutro
2024-02-26,53.40,41.57,Neutro
2024-02-27,39.53,33.88,Neutro
2024-02-28,52.24,36.09,Neutro
2024-02-29,43.86,43.56,Neutro
2024-03-01,75.61,53.19,Neutro
2024-03-04,65.56,50.41,Neutro
2024-03-05,70.48,70.97,Sobrecomprado
2024-03-06,85.00,68.97,Neutro
2024-03-07,90.35,68.50,Neutro
2024-03-08,90.52,76.50,Sobrecomprado
2024-03-11,90.27,74.71,Sobrecomprado
2024-03-12,67.01,70.95,Sobrecomprado
2024-03-13,69.89,67.76,Neutro
2024-03-14,33.66,52.43,Neutro
2024-03-15,26.37,57.07,Neutro
2024-03-18,7.23,55.33,Neutro
2024-03-19,20.62,58.69,Neutro
2024-03-20,28.04,60.00,Neutro
2024-03-21,39.78,53.68,Neutro
2024-03-22,54.63,61.69,Neutro
2024-03-25,69.41,50.00,Neutro
2024-03-26,68.24,46.59,Neutro
2024-03-27,85.09,52.28,Neutro
2024-03-28,76.19,49.50,Neutro
2024-04-01,47.22,39.04,Neutro
2024-04-02,42.96,41.70,Neutro
2024-04-03,34.68,43.97,Neutro
2024-04-04,42.98,54.27,Neutro
2024-04-05,36.03,48.42,Neutro
2024-04-08,9.90,49.77,Neutro
2024-04-09,32.52,52.63,Neutro
2024-04-10,25.81,36.12,Neutro
2024-04-11,25.00,33.44,Neutro
2024-04-12,28.57,31.16,Neutro
2024-04-15,19.18,27.33,Sobrevendido
2024-04-16,19.72,26.07,Sobrevendido
2024-04-17,29.54,23.67,Sobrevendido
2024-04-18,18.43,23.53,Sobrevendido
2024-04-19,31.39,28.42,Sobrevendido
2024-04-22,41.26,32.67,Neutro
2024-04-23,41.67,34.62,Neutro
2024-04-24,55.05,31.10,Neutro
2024-04-25,56.07,31.87,Neutro
2024-04-26,51.55,35.93,Neutro
2024-04-29,66.67,34.76,Neutro
2024-04-30,50.35,41.01,Neutro
2024-05-01,53.95,47.80,Neutro
2024-05-02,60.23,51.87,Neutro
2024-05-03,74.87,67.67,Neutro
2024-05-06,82.63,73.06,Sobrecomprado
2024-05-07,81.36,70.80,Sobrecomprado
2024-05-08,71.43,69.53,Neutro
2024-05-09,89.66,70.28,Sobrecomprado
2024-05-10,74.64,63.79,Neutro
2024-05-13,66.02,62.37,Neutro
2024-05-14,57.83,69.71,Neutro
2024-05-15,70.59,77.99,Sobrecomprado
2024-05-16,63.71,74.09,Sobrecomprado
2024-05-17,64.75,68.62,Neutro
2024-05-20,60.00,76.54,Sobrecomprado
2024-05-21,75.70,75.10,Sobrecomprado
2024-05-22,69.91,68.06,Neutro
2024-05-23,52.54,54.73,Neutro
2024-05-24,29.11,54.04,Neutro
2024-05-28,22.55,45.13,Neutro
2024-05-29,19.66,42.68,Neutro
2024-05-30,37.67,47.51,Neutro
2024-05-31,45.51,57.30,Neutro
2024-06-03,57.65,62.14,Neutro
2024-06-04,69.35,63.09,Neutro
2024-06-05,70.24,58.80,Neutro
2024-06-06,82.76,60.51,Neutro
2024-06-07,71.29,52.35,Neutro
2024-06-10,61.54,50.91,Neutro
2024-06-11,60.00,52.92,Neutro
2024-06-12,59.06,58.31,Neutro
2024-06-13,59.77,64.88,Neutro
2024-06-14,57.32,64.50,Neutro
2024-06-17,50.27,65.93,Neutro
2024-06-18,76.28,73.46,Sobrecomprado
2024-06-20,70.83,66.00,Neutro
2024-06-21,67.11,63.27,Neutro
2024-06-24,58.12,58.68,Neutro
2024-06-25,45.56,54.92,Neutro
2024-06-26,30.91,46.72,Neutro
2024-06-27,46.87,49.12,Neutro
2024-06-28,18.52,52.65,Neutro
2024-07-01,17.54,49.29,Neutro
2024-07-02,31.39,50.00,Neutro
2024-07-03,48.07,52.01,Neutro
2024-07-05,55.24,52.33,Neutro
2024-07-08,63.59,51.36,Neutro
2024-07-09,57.61,53.93,Neutro
2024-07-10,73.89,51.32,Neutro
2024-07-11,93.17,61.82,Neutro
2024-07-12,92.81,63.79,Neutro
2024-07-15,72.39,58.41,Neutro
2024-07-16,72.79,62.14,Neutro
2024-07-17,72.99,67.60,Neutro
2024-07-18,66.67,61.68,Neutro
2024-07-19,56.60,65.19,Neutro
2024-07-22,44.44,71.78,Sobrecomprado
2024-07-23,31.19,67.18,Neutro
2024-07-24,30.09,53.04,Neutro
2024-07-25,23.30,51.46,Neutro
2024-07-26,38.76,56.39,Neutro
2024-07-29,52.59,60.53,Neutro
2024-07-30,66.67,60.67,Neutro
2024-07-31,75.00,60.53,Neutro
2024-08-01,80.65,60.23,Neutro
2024-08-02,100.00,73.93,Sobrecomprado
2024-08-05,93.85,68.09,Neutro
2024-08-06,72.54,59.01,Neutro
2024-08-07,61.72,58.46,Neutro
2024-08-08,60.00,62.34,Neutro
2024-08-09,58.33,65.36,Neutro
2024-08-12,57.22,67.84,Neutro
2024-08-13,50.62,77.27,Sobrecomprado
2024-08-14,60.34,77.34,Sobrecomprado
2024-08-15,68.18,70.61,Sobrecomprado
2024-08-16,84.83,71.19,Sobrecomprado
2024-08-19,85.90,71.35,Sobrecomprado
2024-08-20,85.62,70.43,Sobrecomprado
2024-08-21,85.53,69.91,Neutro
2024-08-22,62.94,56.39,Neutro
2024-08-23,67.68,63.91,Neutro
2024-08-26,72.08,70.13,Sobrecomprado
2024-08-27,67.39,76.33,Sobrecomprado
2024-08-28,59.70,73.79,Sobrecomprado
2024-08-29,49.15,69.74,Neutro
2024-08-30,33.85,61.70,Neutro
2024-09-03,57.36,60.29,Neutro
2024-09-04,54.17,61.97,Neutro
2024-09-05,68.38,70.34,Sobrecomprado
2024-09-06,70.07,68.73,Neutro
2024-09-09,75.94,67.79,Neutro
2024-09-10,82.67,67.91,Neutro
2024-09-11,100.00,66.27,Neutro
2024-09-12,97.94,74.78,Sobrecomprado
2024-09-13,97.53,71.64,Sobrecomprado
2024-09-16,97.50,79.17,Sobrecomprado
2024-09-17,93.75,78.80,Sobrecomprado
2024-09-18,72.16,74.35,Sobrecomprado
2024-09-19,64.94,76.65,Sobrecomprado
2024-09-20,67.47,87.02,Sobrecomprado
2024-09-23,60.87,79.89,Sobrecomprado
2024-09-24,57.14,76.97,Sobrecomprado
2024-09-25,23.86,58.93,Neutro
2024-09-26,23.33,56.47,Neutro
2024-09-27,50.53,61.46,Neutro
2024-09-30,42.06,51.63,Neutro
2024-10-01,51.18,57.62,Neutro
2024-10-02,52.42,56.02,Neutro
2024-10-03,36.00,43.59,Neutro
2024-10-04,33.75,30.24,Neutro
2024-10-07,29.51,27.47,Sobrevendido
2024-10-08,23.21,33.08,Neutro
2024-10-09,22.67,30.11,Neutro
2024-10-10,9.52,28.83,Sobrevendido
2024-10-11,10.00,29.92,Sobrevendido
2024-10-14,15.24,27.45,Sobrevendido
2024-10-15,46.67,38.40,Neutro
2024-10-16,75.61,43.77,Neutro
2024-10-17,43.10,31.34,Neutro
2024-10-18,51.02,32.96,Neutro
2024-10-21,30.57,20.39,Sobrevendido
2024-10-22,30.57,20.88,Sobrevendido
2024-10-23,26.59,22.30,Sobrevendido
2024-10-24,21.60,30.56,Neutro
2024-10-25,9.74,32.63,Neutro
2024-10-28,12.93,28.02,Sobrevendido
2024-10-29,19.35,33.33,Neutro
2024-10-30,35.29,32.00,Neutro
2024-10-31,31.58,30.90,Neutro
2024-11-01,26.09,26.42,Sobrevendido
2024-11-04,42.86,30.60,Neutro
2024-11-05,56.92,31.34,Neutro
2024-11-06,41.57,30.27,Neutro
2024-11-07,54.98,42.54,Neutro
2024-11-08,60.08,54.75,Neutro
2024-11-11,60.32,53.56,Neutro
2024-11-12,56.02,48.32,Neutro
2024-11-13,44.21,43.77,Neutro
2024-11-14,37.17,44.38,Neutro
2024-11-15,51.69,46.63,Neutro
2024-11-18,31.20,46.63,Neutro
2024-11-19,27.12,49.45,Neutro
2024-11-20,25.40,48.53,Neutro
2024-11-21,40.51,52.46,Neutro
2024-11-22,54.69,46.41,Neutro
2024-11-25,83.33,54.19,Neutro
2024-11-26,74.45,61.59,Neutro
2024-11-27,76.67,56.00,Neutro
2024-11-29,78.53,56.94,Neutro
2024-12-02,88.34,60.90,Neutro
2024-12-03,81.36,68.75,Neutro
2024-12-04,83.58,76.60,Sobrecomprado
2024-12-05,73.23,78.38,Sobrecomprado
2024-12-06,83.85,79.03,Sobrecomprado
2024-12-09,71.31,74.26,Sobrecomprado
2024-12-10,54.63,69.00,Neutro
2024-12-11,42.16,70.57,Sobrecomprado
2024-12-12,37.07,63.82,Neutro
2024-12-13,13.22,57.14,Neutro
2024-12-16,18.11,45.67,Neutro
2024-12-17,6.31,48.13,Neutro
2024-12-18,4.14,32.30,Neutro
2024-12-19,3.87,22.84,Sobrevendido
2024-12-20,15.46,24.66,Sobrevendido
2024-12-23,16.85,24.83,Sobrevendido
2024-12-24,29.27,22.46,Sobrevendido
2024-12-26,27.95,23.61,Sobrevendido
2024-12-27,24.86,17.81,Sobrevendido
2024-12-30,51.52,24.92,Sobrevendido
2024-12-31,57.63,25.08,Sobrevendido
2025-01-02,47.92,26.21,Sobrevendido
2025-01-03,51.69,28.46,Sobrevendido
2025-01-06,32.94,30.52,Neutro
2025-01-07,22.64,25.84,Sobrevendido
2025-01-08,31.11,26.94,Sobrevendido
2025-01-10,5.15,31.88,Neutro
2025-01-13,5.00,33.49,Neutro
2025-01-14,7.77,27.14,Sobrevendido
2025-01-15,46.84,48.58,Neutro
2025-01-16,55.70,47.74,Neutro
2025-01-17,67.63,48.16,Neutro
2025-01-21,73.05,58.37,Neutro
2025-01-22,76.73,49.61,Neutro
2025-01-23,81.33,50.80,Neutro
2025-01-24,82.50,53.23,Neutro
2025-01-27,78.95,61.51,Neutro
2025-01-28,72.80,63.25,Neutro
2025-01-29,65.89,66.79,Neutro
2025-01-30,59.63,67.75,Neutro
2025-01-31,61.90,70.83,Sobrecomprado
2025-02-03,69.09,76.15,Sobrecomprado
2025-02-04,67.92,76.69,Sobrecomprado
2025-02-05,69.37,74.59,Sobrecomprado
2025-02-06,66.96,70.00,Neutro
2025-02-07,57.04,61.36,Neutro
2025-02-10,55.73,57.50,Neutro
2025-02-11,57.48,59.48,Neutro
2025-02-12,41.61,53.28,Neutro
2025-02-13,53.23,58.56,Neutro
2025-02-14,47.59,56.32,Neutro
2025-02-18,44.38,53.24,Neutro
2025-02-19,54.00,55.44,Neutro
2025-02-20,55.48,55.59,Neutro
2025-02-21,66.26,62.41,Neutro
2025-02-24,84.72,62.80,Neutro
2025-02-25,84.51,66.77,Neutro
2025-02-26,82.68,62.80,Neutro
2025-02-27,84.68,60.93,Neutro
2025-02-28,87.50,70.86,Sobrecomprado
2025-03-03,86.99,70.76,Sobrecomprado
2025-03-04,78.36,71.72,Sobrecomprado
2025-03-05,63.19,73.96,Sobrecomprado
2025-03-06,39.66,64.34,Neutro
2025-03-07,31.36,57.96,Neutro
2025-03-10,49.59,67.21,Neutro
2025-03-11,23.85,58.16,Neutro
2025-03-12,16.67,52.07,Neutro
2025-03-13,29.94,52.23,Neutro
2025-03-14,34.06,48.94,Neutro
2025-03-17,43.94,41.94,Neutro
2025-03-18,52.99,42.86,Neutro
2025-03-19,54.68,52.29,Neutro
2025-03-20,71.70,45.34,Neutro
2025-03-21,82.61,42.37,Neutro
2025-03-24,54.08,39.22,Neutro
2025-03-25,60.78,45.42,Neutro
2025-03-26,43.59,43.78,Neutro
2025-03-27,36.19,45.61,Neutro
2025-03-28,39.09,47.79,Neutro
2025-03-31,46.61,58.48,Neutro
2025-04-01,57.25,67.71,Neutro
2025-04-02,76.92,66.51,Neutro
2025-04-03,75.89,68.69,Neutro
2025-04-04,89.47,64.15,Neutro
2025-04-07,39.91,38.68,Neutro
2025-04-08,19.84,25.61,Sobrevendido
2025-04-09,41.31,42.64,Neutro
2025-04-10,28.34,34.97,Neutro
2025-04-11,25.82,36.83,Neutro
2025-04-14,31.45,40.14,Neutro
2025-04-15,36.31,45.06,Neutro
2025-04-16,51.30,47.25,Neutro
2025-04-17,62.66,43.46,Neutro
2025-04-21,34.98,38.60,Neutro
2025-04-22,63.25,37.89,Neutro
2025-04-23,67.38,38.50,Neutro
2025-04-24,70.53,43.56,Neutro
2025-04-25,70.67,46.67,Neutro
2025-04-28,69.80,57.65,Neutro
2025-04-29,74.27,67.24,Neutro
2025-04-30,92.17,57.11,Neutro
2025-05-01,78.65,71.22,Sobrecomprado
2025-05-02,66.85,67.12,Neutro
2025-05-05,48.39,62.24,Neutro
2025-05-06,36.63,59.55,Neutro
2025-05-07,35.35,58.47,Neutro
2025-05-08,19.83,54.66,Neutro
2025-05-09,21.10,64.00,Neutro
2025-05-12,27.06,61.98,Neutro
2025-05-13,38.81,59.18,Neutro
2025-05-14,28.26,39.81,Neutro
2025-05-15,51.82,45.38,Neutro
2025-05-16,46.77,41.70,Neutro
2025-05-19,62.24,39.25,Neutro
2025-05-20,58.10,39.25,Neutro
2025-05-21,36.31,33.20,Neutro
2025-05-22,43.98,42.64,Neutro
2025-05-23,53.61,44.57,Neutro
2025-05-27,53.33,52.65,Neutro
2025-05-28,49.14,48.16,Neutro
2025-05-29,55.05,57.43,Neutro
2025-05-30,62.38,60.91,Neutro
2025-06-02,81.82,58.07,Neutro
2025-06-03,79.10,58.46,Neutro
2025-06-04,83.72,68.93,Neutro
2025-06-05,66.19,59.21,Neutro
2025-06-06,55.42,52.20,Neutro
2025-06-09,53.46,54.34,Neutro
2025-06-10,52.87,58.22,Neutro
2025-06-11,63.98,72.70,Sobrecomprado
2025-06-12,68.82,73.12,Sobrecomprado
2025-06-13,47.49,65.24,Neutro
2025-06-16,50.30,57.47,Neutro
2025-06-17,70.59,62.70,Neutro
2025-06-18,67.86,60.20,Neutro
2025-06-20,66.17,58.97,Neutro
2025-06-23,64.84,64.36,Neutro
2025-06-24,64.29,66.99,Neutro
2025-06-25,84.37,60.36,Neutro
2025-06-26,94.50,67.63,Neutro
2025-06-27,83.33,75.50,Sobrecomprado
2025-06-30,86.89,76.72,Sobrecomprado
2025-07-01,86.67,75.89,Sobrecomprado
2025-07-02,83.96,73.50,Sobrecomprado
2025-07-03,63.16,63.80,Neutro
2025-07-07,50.42,65.58,Neutro
2025-07-08,32.76,62.67,Neutro
2025-07-09,52.45,64.85,Neutro
2025-07-10,38.74,63.95,Neutro
2025-07-11,27.01,54.86,Neutro
2025-07-14,27.21,52.07,Neutro
2025-07-15,26.24,41.10,Neutro
2025-07-16,39.84,45.04,Neutro
2025-07-17,52.99,42.92,Neutro
2025-07-18,38.20,46.98,Neutro
2025-07-21,51.75,45.33,Neutro
2025-07-22,76.29,47.44,Neutro
2025-07-23,69.16,45.68,Neutro
2025-07-24,79.57,47.44,Neutro
2025-07-25,81.37,58.67,Neutro
2025-07-28,68.63,60.27,Neutro
2025-07-29,75.38,60.27,Neutro
2025-07-30,59.35,55.70,Neutro
2025-07-31,54.55,64.73,Neutro
2025-08-01,74.68,72.45,Sobrecomprado
2025-08-04,80.75,80.31,Sobrecomprado
2025-08-05,78.01,79.42,Sobrecomprado
2025-08-06,86.15,78.45,Sobrecomprado
2025-08-07,74.26,74.89,Sobrecomprado
2025-08-08,72.82,65.49,Neutro
2025-08-11,74.55,64.55,Neutro
2025-08-12,53.33,68.81,Neutro
2025-08-13,64.10,75.31,Sobrecomprado
2025-08-14,49.49,66.25,Neutro
2025-08-15,44.34,67.37,Neutro
2025-08-18,43.93,58.65,Neutro
2025-08-19,59.18,66.17,Neutro
2025-08-20,56.04,66.17,Neutro
2025-08-21,41.35,45.73,Neutro
2025-08-22,49.59,55.28,Neutro
2025-08-25,52.63,51.17,Neutro
2025-08-26,59.09,51.85,Neutro
2025-08-27,65.05,54.29,Neutro
2025-08-28,64.00,61.62,Neutro
2025-08-29,53.45,54.59,Neutro
2025-09-02,54.87,48.39,Neutro
2025-09-03,50.49,50.00,Neutro
2025-09-04,71.43,62.50,Neutro
2025-09-05,77.36,69.89,Neutro
2025-09-08,80.00,74.56,Sobrecomprado
2025-09-09,74.73,70.92,Sobrecomprado
2025-09-10,84.53,72.39,Sobrecomprado
2025-09-11,94.76,79.93,Sobrecomprado
2025-09-12,87.80,73.41,Sobrecomprado
2025-09-15,85.82,79.03,Sobrecomprado
2025-09-16,78.30,77.74,Sobrecomprado
2025-09-17,64.52,74.73,Sobrecomprado
2025-09-18,60.61,69.75,Neutro
2025-09-19,54.12,74.81,Sobrecomprado
2025-09-22,24.32,75.09,Sobrecomprado
2025-09-23,39.47,72.50,Sobrecomprado
2025-09-24,17.65,60.18,Neutro
2025-09-25,15.79,48.76,Neutro
2025-09-26,27.08,45.50,Neutro
2025-09-29,45.45,53.03,Neutro
2025-09-30,42.42,47.83,Neutro
2025-10-01,62.62,46.96,Neutro
2025-10-02,62.62,53.01,Neutro
2025-10-03,70.53,45.56,Neutro
2025-10-06,67.68,42.27,Neutro
2025-10-07,67.35,47.42,Neutro
2025-10-08,57.32,50.83,Neutro
2025-10-09,51.09,46.60,Neutro
2025-10-10,47.06,55.73,Neutro
2025-10-13,52.13,57.71,Neutro
