Date,RSI_7,RSI_14,RSI_Sinal
2020-04-22,67.70,70.11,Sobrecomprado
2020-04-23,67.59,71.12,Sobrecomprado
2020-04-24,76.42,73.76,Sobrecomprado
2020-04-27,54.05,63.42,Neutro
2020-04-28,25.99,57.65,Neutro
2020-04-29,22.81,51.07,Neutro
2020-04-30,38.61,53.44,Neutro
2020-05-01,26.15,52.30,Neutro
2020-05-04,34.64,54.40,Neutro
2020-05-05,53.74,64.77,Neutro
2020-05-06,52.69,53.31,Neutro
2020-05-07,65.83,47.54,Neutro
2020-05-08,76.33,48.76,Neutro
2020-05-11,76.59,58.61,Neutro
2020-05-12,64.98,49.84,Neutro
2020-05-13,66.02,53.09,Neutro
2020-05-14,47.91,51.20,Neutro
2020-05-15,66.85,58.11,Neutro
2020-05-18,50.29,58.91,Neutro
2020-05-19,46.29,62.35,Neutro
2020-05-20,51.60,64.38,Neutro
2020-05-21,52.00,59.19,Neutro
2020-05-22,45.22,57.57,Neutro
2020-05-26,36.33,41.80,Neutro
2020-05-27,31.65,47.00,Neutro
2020-05-28,58.38,54.94,Neutro
2020-05-29,69.88,61.39,Neutro
2020-06-01,58.50,55.77,Neutro
2020-06-02,70.97,63.59,Neutro
2020-06-03,62.31,56.32,Neutro
2020-06-04,72.10,56.45,Neutro
2020-06-05,71.90,54.82,Neutro
2020-06-08,63.77,60.90,Neutro
2020-06-09,46.69,62.58,Neutro
2020-06-10,56.79,58.01,Neutro
2020-06-11,25.94,59.78,Neutro
2020-06-12,29.66,55.17,Neutro
2020-06-15,38.77,64.53,Neutro
2020-06-16,44.35,65.54,Neutro
2020-06-17,48.81,59.34,Neutro
2020-06-18,36.19,42.60,Neutro
2020-06-19,71.90,66.15,Neutro
2020-06-22,67.90,54.01,Neutro
2020-06-23,74.39,60.05,Neutro
2020-06-24,56.94,52.32,Neutro
2020-06-25,61.57,57.49,Neutro
2020-06-26,53.58,52.37,Neutro
2020-06-29,56.14,50.76,Neutro
2020-06-30,36.70,55.28,Neutro
2020-07-01,37.17,53.93,Neutro
2020-07-02,46.42,59.96,Neutro
2020-07-06,66.02,60.56,Neutro
2020-07-07,65.37,62.97,Neutro
2020-07-08,74.15,60.62,Neutro
2020-07-09,74.88,62.74,Neutro
2020-07-10,47.91,41.94,Neutro
2020-07-13,55.85,45.25,Neutro
2020-07-14,63.54,53.96,Neutro
2020-07-15,53.76,59.73,Neutro
2020-07-16,42.77,54.78,Neutro
2020-07-17,52.61,62.45,Neutro
2020-07-20,60.33,66.33,Neutro
2020-07-21,60.63,55.02,Neutro
2020-07-22,63.36,60.25,Neutro
2020-07-23,41.32,52.97,Neutro
2020-07-24,34.30,43.85,Neutro
2020-07-27,52.50,48.94,Neutro
2020-07-28,43.36,47.25,Neutro
2020-07-29,34.73,47.52,Neutro
2020-07-30,44.45,53.51,Neutro
2020-07-31,45.85,55.51,Neutro
2020-08-03,60.35,51.46,Neutro
2020-08-04,86.79,56.06,Neutro
2020-08-05,36.88,47.48,Neutro
2020-08-06,39.36,42.08,Neutro
2020-08-07,36.98,35.51,Neutro
2020-08-10,29.68,37.63,Neutro
2020-08-11,24.82,35.33,Neutro
2020-08-12,25.25,43.50,Neutro
2020-08-13,20.91,50.83,Neutro
2020-08-14,35.87,36.41,Neutro
2020-08-17,49.50,44.49,Neutro
2020-08-18,48.32,42.79,Neutro
2020-08-19,72.58,49.12,Neutro
2020-08-20,67.79,43.50,Neutro
2020-08-21,42.95,32.74,Neutro
2020-08-24,36.07,28.08,Sobrevendido
2020-08-25,48.56,43.86,Neutro
2020-08-26,43.31,45.91,Neutro
2020-08-27,47.26,47.71,Neutro
2020-08-28,29.96,47.54,Neutro
2020-08-31,52.11,58.59,Neutro
2020-09-01,42.71,42.79,Neutro
2020-09-02,58.13,49.76,Neutro
2020-09-03,35.17,40.42,Neutro
2020-09-04,36.01,38.68,Neutro
2020-09-08,29.36,35.44,Neutro
2020-09-09,37.47,34.84,Neutro
2020-09-10,22.98,33.40,Neutro
2020-09-11,27.67,34.44,Neutro
2020-09-14,28.98,42.50,Neutro
2020-09-15,51.36,42.49,Neutro
2020-09-16,44.40,39.95,Neutro
2020-09-17,51.81,38.34,Neutro
2020-09-18,40.77,38.81,Neutro
2020-09-21,54.27,33.52,Neutro
2020-09-22,67.59,44.23,Neutro
2020-09-23,50.78,36.95,Neutro
2020-09-24,29.59,43.23,Neutro
2020-09-25,54.03,48.04,Neutro
2020-09-28,55.88,53.47,Neutro
2020-09-29,68.09,50.90,Neutro
2020-09-30,53.18,53.73,Neutro
2020-10-01,47.03,58.81,Neutro
2020-10-02,49.63,50.25,Neutro
2020-10-05,77.60,58.91,Neutro
2020-10-06,54.07,54.06,Neutro
2020-10-07,59.79,58.35,Neutro
2020-10-08,62.22,64.10,Neutro
2020-10-09,72.06,64.49,Neutro
2020-10-12,68.98,60.38,Neutro
2020-10-13,73.70,64.77,Neutro
2020-10-14,46.33,65.03,Neutro
2020-10-15,53.53,53.88,Neutro
2020-10-16,57.36,58.94,Neutro
2020-10-19,36.73,52.79,Neutro
2020-10-20,31.14,55.16,Neutro
2020-10-21,29.51,51.34,Neutro
2020-10-22,26.29,53.43,Neutro
2020-10-23,33.82,39.72,Neutro
2020-10-26,50.50,51.94,Neutro
2020-10-27,30.39,45.35,Neutro
2020-10-28,31.18,34.49,Neutro
2020-10-29,28.07,29.87,Sobrevendido
2020-10-30,24.03,27.11,Sobrevendido
2020-11-02,26.28,26.29,Sobrevendido
2020-11-03,31.68,32.78,Neutro
2020-11-04,50.82,50.69,Neutro
2020-11-05,53.74,45.73,Neutro
2020-11-06,56.91,47.91,Neutro
2020-11-09,57.46,46.40,Neutro
2020-11-10,60.46,44.95,Neutro
2020-11-11,62.22,47.05,Neutro
2020-11-12,49.74,41.91,Neutro
2020-11-13,32.85,43.39,Neutro
2020-11-16,27.58,42.26,Neutro
2020-11-17,23.83,40.72,Neutro
2020-11-18,21.41,38.77,Neutro
2020-11-19,22.46,40.73,Neutro
2020-11-20,17.92,40.35,Neutro
2020-11-23,26.40,38.88,Neutro
2020-11-24,11.39,20.75,Sobrevendido
2020-11-25,15.19,21.06,Sobrevendido
2020-11-27,29.16,26.13,Sobrevendido
2020-11-30,46.29,29.47,Sobrevendido
2020-12-01,49.17,31.05,Neutro
2020-12-02,34.25,23.82,Sobrevendido
2020-12-03,22.25,24.79,Sobrevendido
2020-12-04,29.64,16.87,Sobrevendido
2020-12-07,31.15,20.28,Sobrevendido
2020-12-08,22.04,26.71,Sobrevendido
2020-12-09,12.75,30.37,Neutro
2020-12-10,10.54,28.42,Sobrevendido
2020-12-11,15.08,25.50,Sobrevendido
2020-12-14,51.52,37.81,Neutro
2020-12-15,49.37,41.71,Neutro
2020-12-16,41.98,37.83,Neutro
2020-12-17,49.26,40.44,Neutro
2020-12-18,58.96,40.88,Neutro
2020-12-21,67.87,40.79,Neutro
2020-12-22,59.26,41.80,Neutro
2020-12-23,38.96,46.21,Neutro
2020-12-24,45.49,47.91,Neutro
2020-12-28,44.45,42.89,Neutro
2020-12-29,25.13,42.58,Neutro
2020-12-30,12.38,43.88,Neutro
2020-12-31,27.30,52.59,Neutro
2021-01-04,34.73,51.95,Neutro
2021-01-05,30.20,35.69,Neutro
2021-01-06,20.72,33.03,Neutro
2021-01-07,47.65,46.16,Neutro
2021-01-08,63.54,51.62,Neutro
2021-01-11,73.75,52.55,Neutro
2021-01-12,72.71,55.64,Neutro
2021-01-13,76.04,63.76,Neutro
2021-01-14,78.16,65.45,Neutro
2021-01-15,100.00,68.13,Neutro
2021-01-19,100.00,78.30,Sobrecomprado
2021-01-20,100.00,79.89,Sobrecomprado
2021-01-21,85.27,79.17,Sobrecomprado
2021-01-22,85.10,78.63,Sobrecomprado
2021-01-25,86.38,80.92,Sobrecomprado
2021-01-26,77.29,77.78,Sobrecomprado
2021-01-27,48.45,68.29,Neutro
2021-01-28,30.22,60.23,Neutro
2021-01-29,19.92,52.38,Neutro
2021-02-01,27.67,52.40,Neutro
2021-02-02,21.85,47.44,Neutro
2021-02-03,6.48,41.02,Neutro
2021-02-04,17.23,41.85,Neutro
2021-02-05,29.61,41.91,Neutro
2021-02-08,33.97,31.48,Neutro
2021-02-09,32.33,24.49,Sobrevendido
2021-02-10,24.86,26.68,Sobrevendido
2021-02-11,31.93,24.67,Sobrevendido
2021-02-12,37.49,14.34,Sobrevendido
2021-02-16,3.52,14.21,Sobrevendido
2021-02-17,7.44,22.22,Sobrevendido
2021-02-18,7.24,24.05,Sobrevendido
2021-02-19,6.48,22.37,Sobrevendido
2021-02-22,2.97,14.08,Sobrevendido
2021-02-23,21.40,25.60,Sobrevendido
2021-02-24,19.20,25.35,Sobrevendido
2021-02-25,18.98,14.26,Sobrevendido
2021-02-26,16.20,13.51,Sobrevendido
2021-03-01,37.02,28.69,Sobrevendido
2021-03-02,35.99,27.24,Sobrevendido
2021-03-03,37.11,24.22,Sobrevendido
2021-03-04,30.94,26.68,Sobrevendido
2021-03-05,52.88,37.41,Neutro
2021-03-08,60.44,40.51,Neutro
2021-03-09,69.03,44.40,Neutro
2021-03-10,55.71,45.31,Neutro
2021-03-11,70.58,49.78,Neutro
2021-03-12,91.12,56.49,Neutro
2021-03-15,93.30,58.96,Neutro
2021-03-16,84.92,64.52,Neutro
2021-03-17,89.34,73.89,Sobrecomprado
2021-03-18,53.64,61.13,Neutro
2021-03-19,55.33,55.50,Neutro
2021-03-22,60.79,64.45,Neutro
2021-03-23,48.84,61.13,Neutro
2021-03-24,33.21,54.96,Neutro
2021-03-25,36.97,50.94,Neutro
2021-03-26,36.60,56.07,Neutro
2021-03-29,56.27,54.94,Neutro
2021-03-30,47.65,51.15,Neutro
2021-03-31,41.22,51.34,Neutro
2021-04-01,55.65,51.46,Neutro
2021-04-05,76.37,50.26,Neutro
2021-04-06,65.62,48.55,Neutro
2021-04-07,56.36,43.51,Neutro
2021-04-08,43.41,50.90,Neutro
2021-04-09,57.64,50.78,Neutro
2021-04-12,49.43,44.00,Neutro
2021-04-13,53.31,54.69,Neutro
2021-04-14,43.55,64.42,Neutro
2021-04-15,73.52,68.86,Neutro
2021-04-16,76.83,66.65,Neutro
2021-04-19,82.17,62.05,Neutro
2021-04-20,86.75,74.36,Sobrecomprado
2021-04-21,92.65,74.21,Sobrecomprado
2021-04-22,63.05,59.32,Neutro
2021-04-23,57.64,52.71,Neutro
2021-04-26,56.79,63.72,Neutro
2021-04-27,39.08,55.68,Neutro
2021-04-28,38.20,56.57,Neutro
2021-04-29,30.01,55.56,Neutro
2021-04-30,24.93,54.74,Neutro
2021-05-03,47.83,56.24,Neutro
2021-05-04,45.99,52.18,Neutro
2021-05-05,21.93,42.49,Neutro
2021-05-06,58.52,47.81,Neutro
2021-05-07,61.77,48.34,Neutro
2021-05-10,71.14,48.83,Neutro
2021-05-11,75.87,47.01,Neutro
2021-05-12,74.98,60.64,Neutro
2021-05-13,86.63,66.43,Neutro
2021-05-14,91.27,60.33,Neutro
2021-05-17,88.79,71.99,Sobrecomprado
2021-05-18,75.70,68.71,Neutro
2021-05-19,60.37,65.95,Neutro
2021-05-20,65.02,70.33,Sobrecomprado
2021-05-21,49.48,61.65,Neutro
2021-05-24,27.32,59.50,Neutro
2021-05-25,25.98,59.74,Neutro
2021-05-26,9.07,48.83,Neutro
2021-05-27,11.00,48.91,Neutro
2021-05-28,35.95,50.07,Neutro
2021-06-01,30.63,51.56,Neutro
2021-06-02,46.82,48.56,Neutro
2021-06-03,66.80,38.99,Neutro
2021-06-04,86.01,45.92,Neutro
2021-06-07,91.50,41.90,Neutro
2021-06-08,69.63,41.09,Neutro
2021-06-09,76.56,58.98,Neutro
2021-06-10,81.35,63.12,Neutro
2021-06-11,70.06,63.12,Neutro
2021-06-14,71.69,70.59,Sobrecomprado
2021-06-15,66.17,71.83,Sobrecomprado
2021-06-16,58.75,68.72,Neutro
2021-06-17,77.96,75.06,Sobrecomprado
2021-06-18,70.39,73.36,Sobrecomprado
2021-06-21,53.39,69.69,Neutro
2021-06-22,65.93,68.63,Neutro
2021-06-23,51.90,64.93,Neutro
2021-06-24,70.67,68.24,Neutro
2021-06-25,81.21,69.27,Neutro
2021-06-28,58.65,69.81,Neutro
2021-06-29,60.08,65.19,Neutro
2021-06-30,74.81,66.20,Neutro
2021-07-01,81.35,76.86,Sobrecomprado
2021-07-02,88.71,78.24,Sobrecomprado
2021-07-06,83.58,78.14,Sobrecomprado
2021-07-07,82.83,82.11,Sobrecomprado
2021-07-08,78.28,70.35,Sobrecomprado
2021-07-09,79.09,71.42,Sobrecomprado
2021-07-12,64.62,69.51,Neutro
2021-07-13,53.00,70.54,Sobrecomprado
2021-07-14,46.30,74.54,Sobrecomprado
2021-07-15,58.46,72.88,Sobrecomprado
2021-07-16,46.99,66.67,Neutro
2021-07-19,64.64,73.07,Sobrecomprado
2021-07-20,60.77,72.69,Sobrecomprado
2021-07-21,66.77,65.38,Neutro
2021-07-22,66.98,58.89,Neutro
2021-07-23,60.36,52.24,Neutro
2021-07-26,27.69,46.70,Neutro
2021-07-27,45.16,46.36,Neutro
2021-07-28,52.23,59.33,Neutro
2021-07-29,42.57,52.29,Neutro
2021-07-30,36.06,50.47,Neutro
2021-08-02,34.79,50.10,Neutro
2021-08-03,50.20,54.10,Neutro
2021-08-04,54.18,43.44,Neutro
2021-08-05,69.09,62.14,Neutro
2021-08-06,70.65,64.97,Neutro
2021-08-09,76.12,65.40,Neutro
2021-08-10,89.19,68.56,Neutro
2021-08-11,78.22,62.32,Neutro
2021-08-12,73.07,62.37,Neutro
2021-08-13,87.93,74.56,Sobrecomprado
2021-08-16,82.60,74.71,Sobrecomprado
2021-08-17,86.19,77.81,Sobrecomprado
2021-08-18,68.22,72.16,Sobrecomprado
2021-08-19,75.94,81.20,Sobrecomprado
2021-08-20,84.49,81.91,Sobrecomprado
2021-08-23,85.70,81.16,Sobrecomprado
2021-08-24,82.77,85.12,Sobrecomprado
2021-08-25,80.81,81.48,Sobrecomprado
2021-08-26,68.17,77.19,Sobrecomprado
2021-08-27,83.78,74.59,Sobrecomprado
2021-08-30,80.85,77.45,Sobrecomprado
2021-08-31,66.44,79.45,Sobrecomprado
2021-09-01,69.91,81.08,Sobrecomprado
2021-09-02,57.86,74.08,Sobrecomprado
2021-09-03,63.00,74.08,Sobrecomprado
2021-09-07,53.21,60.93,Neutro
2021-09-08,56.52,69.50,Neutro
2021-09-09,21.59,44.67,Neutro
2021-09-10,29.25,42.57,Neutro
2021-09-13,14.64,35.06,Neutro
2021-09-14,24.09,37.08,Neutro
2021-09-15,27.79,41.58,Neutro
2021-09-16,35.11,43.69,Neutro
2021-09-17,33.79,44.21,Neutro
2021-09-20,43.68,31.11,Neutro
2021-09-21,45.88,36.53,Neutro
2021-09-22,61.74,31.32,Neutro
2021-09-23,52.50,33.01,Neutro
2021-09-24,26.44,27.37,Sobrevendido
2021-09-27,13.28,24.86,Sobrevendido
2021-09-28,10.42,21.50,Sobrevendido
2021-09-29,15.77,28.40,Sobrevendido
2021-09-30,4.00,24.37,Sobrevendido
2021-10-01,2.14,19.26,Sobrevendido
2021-10-04,1.80,13.08,Sobrevendido
2021-10-05,1.86,7.60,Sobrevendido
2021-10-06,2.24,6.44,Sobrevendido
2021-10-07,10.64,10.54,Sobrevendido
2021-10-08,8.07,11.34,Sobrevendido
2021-10-11,7.81,6.31,Sobrevendido
2021-10-12,14.64,6.12,Sobrevendido
2021-10-13,33.11,8.26,Sobrevendido
2021-10-14,58.26,15.29,Sobrevendido
2021-10-15,62.55,17.89,Sobrevendido
2021-10-18,36.18,18.68,Sobrevendido
2021-10-19,52.79,24.04,Sobrevendido
2021-10-20,68.53,31.41,Neutro
2021-10-21,75.33,49.18,Neutro
2021-10-22,75.48,61.43,Neutro
2021-10-25,72.94,67.23,Neutro
2021-10-26,83.30,76.81,Sobrecomprado
2021-10-27,95.02,72.88,Sobrecomprado
2021-10-28,96.74,82.49,Sobrecomprado
2021-10-29,96.90,86.97,Sobrecomprado
2021-11-01,95.62,87.68,Sobrecomprado
2021-11-02,94.96,87.14,Sobrecomprado
2021-11-03,95.54,87.63,Sobrecomprado
2021-11-04,88.59,86.22,Sobrecomprado
2021-11-05,60.41,71.73,Sobrecomprado
2021-11-08,48.51,72.19,Sobrecomprado
2021-11-09,33.76,67.28,Neutro
2021-11-10,39.12,67.11,Neutro
2021-11-11,42.60,67.42,Neutro
2021-11-12,35.72,67.57,Neutro
2021-11-15,50.06,67.69,Neutro
2021-11-16,78.83,66.66,Neutro
2021-11-17,71.75,56.66,Neutro
2021-11-18,86.59,53.67,Neutro
2021-11-19,86.05,55.63,Neutro
2021-11-22,68.14,51.89,Neutro
2021-11-23,68.88,48.85,Neutro
2021-11-24,50.70,50.24,Neutro
2021-11-26,50.93,68.38,Neutro
2021-11-29,64.76,68.30,Neutro
2021-11-30,38.86,60.34,Neutro
2021-12-01,30.11,54.29,Neutro
2021-12-02,40.35,53.80,Neutro
2021-12-03,34.41,52.12,Neutro
2021-12-06,28.71,36.94,Neutro
2021-12-07,43.08,45.85,Neutro
2021-12-08,49.73,55.54,Neutro
2021-12-09,73.76,57.47,Neutro
2021-12-10,82.85,57.34,Neutro
2021-12-13,70.04,57.17,Neutro
2021-12-14,73.91,59.00,Neutro
2021-12-15,71.17,53.69,Neutro
2021-12-16,48.21,46.22,Neutro
2021-12-17,30.11,38.67,Neutro
2021-12-20,15.92,39.10,Neutro
2021-12-21,15.80,42.13,Neutro
2021-12-22,27.05,44.78,Neutro
2021-12-23,24.69,47.04,Neutro
2021-12-27,36.60,52.98,Neutro
2021-12-28,55.26,51.07,Neutro
2021-12-29,73.22,47.71,Neutro
2021-12-30,90.25,41.75,Neutro
2021-12-31,71.97,37.15,Neutro
2022-01-03,59.62,38.44,Neutro
2022-01-04,41.83,30.99,Neutro
2022-01-05,19.35,29.21,Sobrevendido
2022-01-06,18.89,37.02,Neutro
2022-01-07,14.17,43.57,Neutro
2022-01-10,35.56,57.40,Neutro
2022-01-11,45.97,57.80,Neutro
2022-01-12,53.18,55.90,Neutro
2022-01-13,49.51,46.31,Neutro
2022-01-14,69.16,41.67,Neutro
2022-01-18,62.00,38.41,Neutro
2022-01-19,63.12,37.39,Neutro
2022-01-20,41.61,37.72,Neutro
2022-01-21,44.58,45.42,Neutro
2022-01-24,36.88,47.36,Neutro
2022-01-25,34.21,44.04,Neutro
2022-01-26,38.13,55.35,Neutro
2022-01-27,46.99,55.42,Neutro
2022-01-28,56.69,60.03,Neutro
2022-01-31,45.43,43.93,Neutro
2022-02-01,43.44,43.91,Neutro
2022-02-02,50.97,46.04,Neutro
2022-02-03,66.06,52.40,Neutro
2022-02-04,66.19,53.99,Neutro
2022-02-07,63.16,55.97,Neutro
2022-02-08,41.29,49.91,Neutro
2022-02-09,71.89,53.03,Neutro
2022-02-10,60.90,48.10,Neutro
2022-02-11,73.57,58.17,Neutro
2022-02-14,53.10,60.15,Neutro
2022-02-15,57.18,61.88,Neutro
2022-02-16,58.50,60.87,Neutro
2022-02-17,58.79,51.00,Neutro
2022-02-18,46.12,53.84,Neutro
2022-02-22,39.12,44.35,Neutro
2022-02-23,23.89,42.24,Neutro
2022-02-24,33.73,43.80,Neutro
2022-02-25,37.09,47.72,Neutro
2022-02-28,35.77,47.88,Neutro
2022-03-01,30.78,44.61,Neutro
2022-03-02,51.76,48.68,Neutro
2022-03-03,59.61,46.88,Neutro
2022-03-04,62.39,41.22,Neutro
2022-03-07,59.34,47.24,Neutro
2022-03-08,45.35,41.11,Neutro
2022-03-09,55.02,46.05,Neutro
2022-03-10,75.28,51.87,Neutro
2022-03-11,76.50,64.01,Neutro
2022-03-14,89.97,76.87,Sobrecomprado
2022-03-15,90.02,77.64,Sobrecomprado
2022-03-16,94.26,79.85,Sobrecomprado
2022-03-17,100.00,79.55,Sobrecomprado
2022-03-18,100.00,79.89,Sobrecomprado
2022-03-21,100.00,89.54,Sobrecomprado
2022-03-22,98.92,88.00,Sobrecomprado
2022-03-23,60.54,74.74,Sobrecomprado
2022-03-24,61.19,75.01,Sobrecomprado
2022-03-25,52.05,76.24,Sobrecomprado
2022-03-28,57.28,81.06,Sobrecomprado
2022-03-29,60.33,80.50,Sobrecomprado
2022-03-30,49.31,75.40,Sobrecomprado
2022-03-31,54.46,74.09,Sobrecomprado
2022-04-01,78.53,68.18,Neutro
2022-04-04,74.59,66.29,Neutro
2022-04-05,62.83,57.13,Neutro
2022-04-06,65.55,61.09,Neutro
2022-04-07,70.67,65.33,Neutro
2022-04-08,84.41,68.01,Neutro
2022-04-11,65.36,60.42,Neutro
2022-04-12,62.95,68.51,Neutro
2022-04-13,67.91,69.84,Neutro
2022-04-14,73.70,70.04,Sobrecomprado
2022-04-18,59.21,61.58,Neutro
2022-04-19,46.23,56.81,Neutro
2022-04-20,34.12,60.64,Neutro
2022-04-21,35.87,52.84,Neutro
2022-04-22,29.91,47.75,Neutro
2022-04-25,12.32,47.28,Neutro
2022-04-26,8.14,44.70,Neutro
2022-04-27,9.27,37.69,Neutro
2022-04-28,13.79,32.25,Neutro
2022-04-29,6.25,19.25,Sobrevendido
2022-05-02,6.89,20.76,Sobrevendido
2022-05-03,24.06,27.37,Sobrevendido
2022-05-04,21.29,16.64,Sobrevendido
2022-05-05,19.06,13.07,Sobrevendido
2022-05-06,15.10,12.43,Sobrevendido
2022-05-09,9.46,11.08,Sobrevendido
2022-05-10,26.16,17.64,Sobrevendido
2022-05-11,27.68,18.99,Sobrevendido
2022-05-12,36.70,32.30,Neutro
2022-05-13,43.08,36.19,Neutro
2022-05-16,57.91,43.66,Neutro
2022-05-17,73.39,48.22,Neutro
2022-05-18,87.04,45.28,Neutro
2022-05-19,81.42,49.39,Neutro
2022-05-20,84.90,52.92,Neutro
2022-05-23,84.87,56.36,Neutro
2022-05-24,83.03,57.30,Neutro
2022-05-25,81.64,66.55,Neutro
2022-05-26,65.40,70.58,Sobrecomprado
2022-05-27,81.95,85.03,Sobrecomprado
2022-05-31,54.82,67.06,Neutro
2022-06-01,48.62,65.36,Neutro
2022-06-02,20.86,48.96,Neutro
2022-06-03,16.90,44.79,Neutro
2022-06-06,9.30,35.38,Neutro
2022-06-07,14.59,32.10,Neutro
2022-06-08,5.21,32.56,Neutro
2022-06-09,4.99,27.03,Sobrevendido
2022-06-10,5.10,24.83,Sobrevendido
2022-06-13,5.42,12.99,Sobrevendido
2022-06-14,5.39,10.89,Sobrevendido
2022-06-15,21.32,14.75,Sobrevendido
2022-06-16,15.48,15.00,Sobrevendido
2022-06-17,36.71,21.44,Sobrevendido
2022-06-21,58.09,27.92,Sobrevendido
2022-06-22,60.36,28.74,Sobrevendido
2022-06-23,91.18,42.80,Neutro
2022-06-24,92.94,44.64,Neutro
2022-06-27,78.65,47.87,Neutro
2022-06-28,74.95,43.82,Neutro
2022-06-29,65.30,46.74,Neutro
2022-06-30,53.19,56.04,Neutro
2022-07-01,57.42,59.06,Neutro
2022-07-05,35.85,71.72,Sobrecomprado
2022-07-06,24.75,71.25,Sobrecomprado
2022-07-07,56.76,71.18,Sobrecomprado
2022-07-08,81.26,77.26,Sobrecomprado
2022-07-11,67.80,66.46,Neutro
2022-07-12,70.95,61.27,Neutro
2022-07-13,56.76,57.12,Neutro
2022-07-14,52.25,45.22,Neutro
2022-07-15,60.88,47.34,Neutro
2022-07-18,34.37,42.42,Neutro
2022-07-19,28.91,50.63,Neutro
2022-07-20,32.03,48.53,Neutro
2022-07-21,33.38,50.67,Neutro
2022-07-22,34.51,45.37,Neutro
2022-07-25,38.27,45.38,Neutro
2022-07-26,22.48,44.04,Neutro
2022-07-27,52.02,39.85,Neutro
2022-07-28,24.68,27.64,Sobrevendido
2022-07-29,25.12,29.82,Sobrevendido
2022-08-01,22.63,29.60,Sobrevendido
2022-08-02,26.94,32.08,Neutro
2022-08-03,68.91,54.67,Neutro
2022-08-04,77.79,53.58,Neutro
2022-08-05,73.67,65.98,Neutro
2022-08-08,86.68,68.93,Neutro
2022-08-09,77.50,63.85,Neutro
2022-08-10,86.86,71.02,Sobrecomprado
2022-08-11,73.58,64.77,Neutro
2022-08-12,63.33,65.74,Neutro
2022-08-15,67.03,71.46,Sobrecomprado
2022-08-16,70.11,71.48,Sobrecomprado
2022-08-17,53.46,68.19,Neutro
2022-08-18,51.57,63.55,Neutro
2022-08-19,34.10,62.97,Neutro
2022-08-22,40.39,61.24,Neutro
2022-08-23,30.21,47.79,Neutro
2022-08-24,10.95,45.49,Neutro
2022-08-25,2.68,46.36,Neutro
2022-08-26,2.98,36.25,Neutro
2022-08-29,3.67,37.78,Neutro
2022-08-30,3.91,24.77,Sobrevendido
2022-08-31,3.78,27.45,Sobrevendido
2022-09-01,47.83,37.21,Neutro
2022-09-02,32.49,22.79,Sobrevendido
2022-09-06,28.38,17.90,Sobrevendido
2022-09-07,50.15,34.23,Neutro
2022-09-08,80.10,68.47,Neutro
2022-09-09,83.33,72.41,Sobrecomprado
2022-09-12,80.85,70.23,Sobrecomprado
2022-09-13,75.20,70.30,Sobrecomprado
2022-09-14,81.85,69.20,Neutro
2022-09-15,85.59,70.07,Sobrecomprado
2022-09-16,84.04,72.73,Sobrecomprado
2022-09-19,55.42,74.25,Sobrecomprado
2022-09-20,31.90,72.32,Sobrecomprado
2022-09-21,28.78,69.06,Neutro
2022-09-22,38.24,67.13,Neutro
2022-09-23,49.76,73.84,Sobrecomprado
2022-09-26,34.60,72.48,Sobrecomprado
2022-09-27,38.86,70.90,Sobrecomprado
2022-09-28,43.29,48.72,Neutro
2022-09-29,41.89,37.69,Neutro
2022-09-30,53.55,40.99,Neutro
2022-10-03,72.88,60.66,Neutro
2022-10-04,71.59,63.19,Neutro
2022-10-05,82.15,62.70,Neutro
2022-10-06,68.88,56.49,Neutro
2022-10-07,58.77,52.06,Neutro
2022-10-10,71.34,57.94,Neutro
2022-10-11,75.50,67.03,Neutro
2022-10-12,43.93,62.39,Neutro
2022-10-13,58.31,65.68,Neutro
2022-10-14,44.58,63.77,Neutro
2022-10-17,52.74,61.86,Neutro
2022-10-18,50.22,54.93,Neutro
2022-10-19,37.10,55.01,Neutro
2022-10-20,30.43,54.84,Neutro
2022-10-21,41.06,42.28,Neutro
2022-10-24,40.11,49.24,Neutro
2022-10-25,57.87,50.52,Neutro
2022-10-26,48.84,50.67,Neutro
2022-10-27,51.34,50.79,Neutro
2022-10-28,72.19,55.61,Neutro
2022-10-31,73.35,53.29,Neutro
2022-11-01,74.23,59.14,Neutro
2022-11-02,51.83,46.42,Neutro
2022-11-03,44.77,50.85,Neutro
2022-11-04,54.39,51.37,Neutro
2022-11-07,67.96,59.21,Neutro
2022-11-08,51.25,65.11,Neutro
2022-11-09,44.69,62.65,Neutro
2022-11-10,29.25,59.69,Neutro
2022-11-11,40.74,48.91,Neutro
2022-11-14,54.34,47.80,Neutro
2022-11-15,38.53,47.83,Neutro
2022-11-16,33.51,54.54,Neutro
2022-11-17,36.79,43.94,Neutro
2022-11-18,42.60,43.78,Neutro
2022-11-21,47.53,38.09,Neutro
2022-11-22,66.05,55.57,Neutro
2022-11-23,43.65,48.17,Neutro
2022-11-25,59.39,47.79,Neutro
2022-11-28,57.60,44.41,Neutro
2022-11-29,46.27,41.08,Neutro
2022-11-30,63.99,54.58,Neutro
2022-12-01,68.30,59.76,Neutro
2022-12-02,65.41,65.70,Neutro
2022-12-05,69.03,56.39,Neutro
2022-12-06,59.39,59.39,Neutro
2022-12-07,65.95,63.04,Neutro
2022-12-08,71.84,62.26,Neutro
2022-12-09,48.78,55.54,Neutro
2022-12-12,35.56,51.39,Neutro
2022-12-13,35.49,49.31,Neutro
2022-12-14,45.17,56.71,Neutro
