Date,RSI_7,RSI_14,RSI_Sinal
2026-02-23,50.49,64.05,Neutro
2026-02-24,70.19,66.97,Neutro
2026-02-25,72.88,75.08,Sobrecomprado
2026-02-26,65.32,70.44,Sobrecomprado
2026-02-27,57.36,61.15,Neutro
2026-03-02,46.03,47.35,Neutro
2026-03-03,19.43,36.22,Neutro
2026-03-04,29.79,36.71,Neutro
2026-03-05,17.45,35.18,Neutro
2026-03-06,11.04,34.03,Neutro
2026-03-09,22.58,39.21,Neutro
2026-03-10,28.39,39.57,Neutro
2026-03-11,34.83,40.32,Neutro
2026-03-12,41.20,28.57,Sobrevendido
2026-03-13,29.71,29.76,Sobrevendido
2026-03-16,58.48,33.46,Neutro
2026-03-17,61.70,32.03,Neutro
2026-03-18,41.83,30.65,Neutro
2026-03-19,40.23,33.24,Neutro
2026-03-20,30.28,32.42,Neutro
2026-03-23,53.50,48.21,Neutro
2026-03-24,49.12,41.80,Neutro
2026-03-25,45.44,50.81,Neutro
2026-03-26,34.23,44.54,Neutro
2026-03-27,38.25,39.74,Neutro
2026-03-30,32.87,35.81,Neutro
2026-03-31,56.75,44.31,Neutro
2026-04-01,49.73,51.63,Neutro
2026-04-02,51.29,50.13,Neutro
2026-04-06,45.47,45.45,Neutro
2026-04-07,65.51,44.52,Neutro
2026-04-08,83.39,59.73,Neutro
2026-04-09,90.00,58.45,Neutro
2026-04-10,86.48,67.91,Neutro
2026-04-13,86.55,64.92,Neutro
2026-04-14,98.19,72.34,Sobrecomprado
2026-04-15,98.10,69.87,Neutro
2026-04-16,98.18,83.82,Sobrecomprado
2026-04-17,97.18,87.97,Sobrecomprado
2026-04-20,91.69,90.61,Sobrecomprado
2026-04-21,74.43,80.81,Sobrecomprado
2026-04-22,76.94,81.79,Sobrecomprado
2026-04-23,50.12,75.24,Sobrecomprado
2026-04-24,59.84,77.25,Sobrecomprado
2026-04-27,55.09,75.24,Sobrecomprado
2026-04-28,41.80,63.74,Neutro
2026-04-29,41.42,61.92,Neutro
2026-04-30,61.05,66.59,Neutro
2026-05-01,53.25,64.67,Neutro
2026-05-04,71.75,59.47,Neutro
2026-05-05,72.90,64.93,Neutro
2026-05-06,85.55,69.39,Neutro
2026-05-07,80.30,61.88,Neutro
2026-05-08,88.47,67.74,Neutro
2026-05-11,85.78,72.85,Sobrecomprado
2026-05-12,63.07,59.10,Neutro
2026-05-13,69.40,70.11,Sobrecomprado
2026-05-14,61.70,65.50,Neutro
2026-05-15,37.21,56.89,Neutro
2026-05-18,39.47,57.31,Neutro
2026-05-19,22.74,55.37,Neutro
2026-05-20,33.38,54.76,Neutro
2026-05-21,50.00,56.93,Neutro
2026-05-22,36.41,56.98,Neutro
2026-05-26,60.28,60.98,Neutro
2026-05-27,81.98,56.87,Neutro
2026-05-28,86.42,61.34,Neutro
2026-05-29,94.63,55.97,Neutro
2026-06-01,93.91,57.31,Neutro
2026-06-02,93.91,69.35,Neutro
2026-06-03,80.36,59.91,Neutro
