Date,RSI_7,RSI_14,RSI_Sinal
2026-03-10,54.17,42.86,Neutro
2026-03-11,63.64,44.90,Neutro
2026-03-12,50.00,33.90,Neutro
2026-03-13,50.00,37.93,Neutro
2026-03-16,50.00,40.00,Neutro
2026-03-17,34.62,30.77,Neutro
2026-03-18,38.46,37.78,Neutro
2026-03-19,18.18,36.96,Neutro
2026-03-20,13.64,38.64,Neutro
2026-03-23,46.15,48.78,Neutro
2026-03-24,19.05,36.73,Neutro
2026-03-25,38.46,44.44,Neutro
2026-03-26,35.71,35.19,Neutro
2026-03-27,33.33,35.85,Neutro
2026-03-30,48.39,35.85,Neutro
2026-03-31,51.61,35.85,Neutro
2026-04-01,51.61,50.00,Neutro
2026-04-02,78.26,50.00,Neutro
2026-04-06,46.15,42.31,Neutro
2026-04-07,50.00,42.31,Neutro
2026-04-08,62.50,49.15,Neutro
2026-04-09,57.14,52.54,Neutro
2026-04-10,45.45,48.44,Neutro
2026-04-13,43.75,47.62,Neutro
2026-04-14,41.94,57.41,Neutro
2026-04-15,67.86,57.41,Neutro
2026-04-16,61.29,56.36,Neutro
2026-04-17,37.93,50.82,Neutro
2026-04-20,37.93,47.37,Neutro
2026-04-21,47.83,46.43,Neutro
2026-04-22,42.86,43.40,Neutro
2026-04-23,40.00,41.18,Neutro
2026-04-24,20.00,51.16,Neutro
2026-04-27,27.27,52.38,Neutro
2026-04-28,66.67,42.86,Neutro
2026-04-29,40.00,38.24,Neutro
2026-04-30,28.57,43.33,Neutro
2026-05-01,25.00,37.93,Neutro
2026-05-04,16.67,31.25,Neutro
2026-05-05,8.33,14.81,Sobrevendido
2026-05-06,6.67,15.38,Sobrevendido
2026-05-07,0.00,20.00,Sobrevendido
2026-05-08,0.00,8.33,Sobrevendido
2026-05-11,10.53,15.38,Sobrevendido
2026-05-12,33.33,31.25,Neutro
2026-05-13,42.86,33.33,Neutro
2026-05-14,40.91,29.41,Sobrevendido
2026-05-15,40.91,27.03,Sobrevendido
2026-05-18,53.57,35.71,Neutro
2026-05-19,65.22,35.71,Neutro
2026-05-20,70.37,45.65,Neutro
2026-05-21,59.09,45.65,Neutro
2026-05-22,54.55,48.84,Neutro
2026-05-26,57.14,48.84,Neutro
2026-05-27,78.95,58.54,Neutro
2026-05-28,71.43,59.52,Neutro
2026-05-29,76.92,69.44,Neutro
2026-06-01,50.00,65.71,Neutro
2026-06-02,40.00,53.12,Neutro
2026-06-03,36.36,48.48,Neutro
2026-06-04,45.45,53.12,Neutro
2026-06-05,14.29,51.52,Neutro
2026-06-08,20.00,44.83,Neutro
2026-06-09,33.33,51.61,Neutro
2026-06-10,33.33,38.46,Neutro
2026-06-11,35.29,37.04,Neutro
2026-06-12,37.50,37.04,Neutro
2026-06-15,31.25,37.04,Neutro
2026-06-16,38.46,25.93,Sobrevendido
2026-06-17,63.64,45.95,Neutro
2026-06-18,39.29,36.96,Neutro
2026-06-22,52.94,46.15,Neutro
2026-06-23,56.25,48.98,Neutro
