Date,RSI_7,RSI_14,RSI_Sinal
2026-02-09,53.49,69.19,Neutro
2026-02-10,54.95,62.99,Neutro
2026-02-11,49.39,52.84,Neutro
2026-02-12,40.80,51.48,Neutro
2026-02-13,37.95,50.09,Neutro
2026-02-17,53.05,48.73,Neutro
2026-02-18,46.52,50.28,Neutro
2026-02-19,33.55,43.52,Neutro
2026-02-20,43.67,49.24,Neutro
2026-02-23,43.23,46.42,Neutro
2026-02-24,50.75,45.11,Neutro
2026-02-25,46.75,41.70,Neutro
2026-02-26,16.86,27.80,Sobrevendido
2026-02-27,15.32,24.03,Sobrevendido
2026-03-02,17.57,23.44,Sobrevendido
2026-03-03,12.32,24.15,Sobrevendido
2026-03-04,13.26,25.16,Sobrevendido
2026-03-05,12.05,25.98,Sobrevendido
2026-03-06,6.26,20.00,Sobrevendido
2026-03-09,26.09,18.33,Sobrevendido
2026-03-10,28.57,17.53,Sobrevendido
2026-03-11,28.10,19.56,Sobrevendido
2026-03-12,24.64,15.01,Sobrevendido
2026-03-13,35.61,18.24,Sobrevendido
2026-03-16,33.10,16.91,Sobrevendido
2026-03-17,56.34,17.71,Sobrevendido
2026-03-18,54.42,41.98,Neutro
2026-03-19,45.97,37.45,Neutro
2026-03-20,38.51,33.83,Neutro
2026-03-23,48.06,35.96,Neutro
2026-03-24,59.39,48.82,Neutro
2026-03-25,78.61,58.97,Neutro
2026-03-26,57.29,56.89,Neutro
2026-03-27,62.30,58.88,Neutro
2026-03-30,48.00,47.28,Neutro
2026-03-31,61.37,52.49,Neutro
2026-04-01,65.38,59.64,Neutro
2026-04-02,52.16,55.16,Neutro
2026-04-06,32.73,53.81,Neutro
2026-04-07,38.10,47.94,Neutro
2026-04-08,49.35,55.21,Neutro
2026-04-09,58.46,52.86,Neutro
2026-04-10,47.88,55.78,Neutro
2026-04-13,31.54,53.06,Neutro
2026-04-14,54.24,53.06,Neutro
2026-04-15,71.43,48.66,Neutro
2026-04-16,78.01,55.15,Neutro
2026-04-17,73.04,57.23,Neutro
2026-04-20,68.29,62.26,Neutro
2026-04-21,66.14,55.82,Neutro
2026-04-22,83.33,58.52,Neutro
2026-04-23,76.72,63.14,Neutro
2026-04-24,73.53,72.27,Sobrecomprado
2026-04-27,65.22,72.27,Sobrecomprado
2026-04-28,55.10,64.79,Neutro
2026-04-29,42.86,55.42,Neutro
2026-04-30,55.94,60.74,Neutro
2026-05-01,38.24,65.91,Neutro
2026-05-04,30.77,53.65,Neutro
2026-05-05,52.07,60.15,Neutro
2026-05-06,55.00,59.27,Neutro
2026-05-07,58.28,57.09,Neutro
2026-05-08,85.16,66.19,Neutro
2026-05-11,84.14,70.14,Sobrecomprado
2026-05-12,58.64,51.54,Neutro
2026-05-13,74.04,59.66,Neutro
2026-05-14,61.00,56.91,Neutro
2026-05-15,68.26,62.82,Neutro
2026-05-18,54.55,55.94,Neutro
2026-05-19,40.79,56.71,Neutro
2026-05-20,41.64,56.10,Neutro
2026-05-21,50.65,54.27,Neutro
2026-05-22,42.13,59.49,Neutro
2026-05-26,44.62,53.11,Neutro
2026-05-27,51.42,60.18,Neutro
2026-05-28,72.13,61.57,Neutro
2026-05-29,81.48,55.81,Neutro
2026-06-01,66.67,51.00,Neutro
2026-06-02,75.25,62.12,Neutro
2026-06-03,56.11,49.52,Neutro
2026-06-04,63.45,55.40,Neutro
2026-06-05,33.68,41.20,Neutro
2026-06-08,25.52,43.55,Neutro
2026-06-09,23.49,43.19,Neutro
2026-06-10,21.39,36.19,Neutro
2026-06-11,25.89,43.41,Neutro
2026-06-12,36.08,43.80,Neutro
2026-06-15,35.53,47.16,Neutro
2026-06-16,45.76,39.53,Neutro
2026-06-17,46.62,35.61,Neutro
2026-06-18,61.48,40.56,Neutro
2026-06-22,83.46,47.67,Neutro
2026-06-23,58.75,39.42,Neutro
