Date,RSI_7,RSI_14,RSI_Sinal
2026-04-27,44.71,72.05,Sobrecomprado
2026-04-28,29.02,65.51,Neutro
2026-04-29,12.59,45.66,Neutro
2026-04-30,23.90,49.35,Neutro
2026-05-01,25.33,46.43,Neutro
2026-05-04,28.01,39.38,Neutro
2026-05-05,25.20,31.16,Neutro
2026-05-06,24.59,31.53,Neutro
2026-05-07,25.11,26.47,Sobrevendido
2026-05-08,55.35,24.90,Sobrevendido
2026-05-11,53.85,32.42,Neutro
2026-05-12,37.44,28.76,Sobrevendido
2026-05-13,31.98,29.36,Sobrevendido
2026-05-14,50.00,34.64,Neutro
2026-05-15,38.98,30.24,Neutro
2026-05-18,45.05,32.72,Neutro
2026-05-19,41.77,47.27,Neutro
2026-05-20,40.84,46.05,Neutro
2026-05-21,45.52,42.04,Neutro
2026-05-22,56.95,43.83,Neutro
2026-05-26,48.94,49.59,Neutro
2026-05-27,66.87,48.64,Neutro
2026-05-28,76.69,59.17,Neutro
2026-05-29,97.76,69.63,Neutro
2026-06-01,97.69,68.89,Neutro
2026-06-02,77.28,63.90,Neutro
2026-06-03,60.91,59.66,Neutro
