Date,RSI_7,RSI_14,RSI_Sinal
2026-02-12,70.88,77.49,Sobrecomprado
2026-02-13,80.29,80.66,Sobrecomprado
2026-02-17,71.41,77.12,Sobrecomprado
2026-02-18,29.64,61.31,Neutro
2026-02-19,18.96,44.87,Neutro
2026-02-20,38.37,55.50,Neutro
2026-02-23,29.90,52.87,Neutro
2026-02-24,36.52,50.43,Neutro
2026-02-25,30.13,49.77,Neutro
2026-02-26,28.38,45.01,Neutro
2026-02-27,37.65,33.96,Neutro
2026-03-02,52.59,32.69,Neutro
2026-03-03,12.21,29.84,Sobrevendido
2026-03-04,11.79,23.58,Sobrevendido
2026-03-05,1.85,23.15,Sobrevendido
2026-03-06,1.87,19.53,Sobrevendido
2026-03-09,17.61,24.66,Sobrevendido
2026-03-10,22.59,31.44,Neutro
2026-03-11,20.63,37.08,Neutro
2026-03-12,20.53,16.54,Sobrevendido
2026-03-13,22.88,17.16,Sobrevendido
2026-03-16,34.02,14.80,Sobrevendido
2026-03-17,51.54,21.52,Sobrevendido
2026-03-18,32.28,23.30,Sobrevendido
2026-03-19,22.57,22.58,Sobrevendido
2026-03-20,18.71,19.76,Sobrevendido
2026-03-23,55.97,36.33,Neutro
2026-03-24,62.79,43.28,Neutro
2026-03-25,61.43,49.24,Neutro
2026-03-26,43.30,46.63,Neutro
2026-03-27,39.64,36.99,Neutro
2026-03-30,32.56,29.23,Sobrevendido
2026-03-31,57.34,45.14,Neutro
2026-04-01,57.26,56.86,Neutro
2026-04-02,50.09,54.52,Neutro
2026-04-06,50.84,54.41,Neutro
2026-04-07,60.43,53.81,Neutro
2026-04-08,75.42,62.04,Neutro
2026-04-09,93.26,66.42,Neutro
2026-04-10,90.50,70.82,Sobrecomprado
2026-04-13,88.60,68.66,Neutro
2026-04-14,100.00,67.49,Neutro
2026-04-15,84.26,63.40,Neutro
2026-04-16,85.39,70.79,Sobrecomprado
2026-04-17,83.47,78.26,Sobrecomprado
2026-04-20,82.01,89.28,Sobrecomprado
2026-04-21,82.47,86.96,Sobrecomprado
2026-04-22,83.73,86.14,Sobrecomprado
2026-04-23,86.18,92.18,Sobrecomprado
2026-04-24,100.00,92.37,Sobrecomprado
2026-04-27,89.95,87.60,Sobrecomprado
2026-04-28,57.84,69.72,Neutro
2026-04-29,68.11,73.33,Sobrecomprado
2026-04-30,77.27,78.86,Sobrecomprado
2026-05-01,76.36,78.79,Sobrecomprado
2026-05-04,74.68,79.09,Sobrecomprado
2026-05-05,73.98,83.69,Sobrecomprado
2026-05-06,81.35,84.30,Sobrecomprado
2026-05-07,74.87,69.04,Neutro
2026-05-08,70.75,69.58,Neutro
2026-05-11,49.30,66.82,Neutro
2026-05-12,34.34,57.94,Neutro
2026-05-13,31.58,55.51,Neutro
2026-05-14,27.20,51.92,Neutro
2026-05-15,10.66,49.20,Neutro
2026-05-18,12.70,50.51,Neutro
2026-05-19,4.94,43.91,Neutro
2026-05-20,30.14,38.49,Neutro
2026-05-21,42.75,38.11,Neutro
2026-05-22,49.89,40.59,Neutro
2026-05-26,72.22,52.31,Neutro
2026-05-27,72.83,44.94,Neutro
2026-05-28,86.74,57.18,Neutro
2026-05-29,69.20,47.78,Neutro
2026-06-01,59.82,47.43,Neutro
2026-06-02,66.47,58.86,Neutro
2026-06-03,69.23,62.82,Neutro
