Date,RSI_7,RSI_14,RSI_Sinal
2025-06-17,56.00,54.69,Neutro
2025-06-18,56.00,53.23,Neutro
2025-06-20,52.17,55.93,Neutro
2025-06-23,73.91,61.29,Neutro
2025-06-24,77.78,64.62,Neutro
2025-06-25,70.00,60.87,Neutro
2025-06-26,60.87,73.68,Sobrecomprado
2025-06-27,56.00,56.00,Neutro
2025-06-30,40.91,48.94,Neutro
2025-07-01,34.62,42.86,Neutro
2025-07-02,16.67,44.68,Neutro
2025-07-03,16.67,49.02,Neutro
2025-07-07,27.27,51.92,Neutro
2025-07-08,44.83,51.92,Neutro
2025-07-09,64.00,60.00,Neutro
2025-07-10,79.41,64.29,Neutro
2025-07-11,93.18,71.43,Sobrecomprado
2025-07-14,100.00,79.80,Sobrecomprado
2025-07-15,92.21,74.26,Sobrecomprado
2025-07-16,86.25,73.53,Sobrecomprado
2025-07-17,77.50,68.81,Neutro
2025-07-18,82.00,78.40,Sobrecomprado
2025-07-21,69.61,72.06,Sobrecomprado
2025-07-22,65.93,74.81,Sobrecomprado
2025-07-23,39.39,71.63,Sobrecomprado
2025-07-24,46.88,71.63,Sobrecomprado
2025-07-25,50.85,71.22,Sobrecomprado
2025-07-28,49.18,65.25,Neutro
2025-07-29,14.29,59.73,Neutro
2025-07-30,19.44,56.52,Neutro
2025-07-31,8.51,46.38,Neutro
2025-08-01,7.55,25.21,Sobrevendido
2025-08-04,3.92,27.83,Sobrevendido
2025-08-05,27.94,38.58,Neutro
2025-08-06,34.43,41.80,Neutro
2025-08-07,31.34,24.14,Sobrevendido
2025-08-08,41.03,34.21,Neutro
2025-08-11,47.06,31.30,Neutro
2025-08-12,70.42,43.55,Neutro
2025-08-13,72.00,44.44,Neutro
2025-08-14,67.69,47.37,Neutro
2025-08-15,44.68,40.65,Neutro
2025-08-18,65.00,51.50,Neutro
2025-08-19,59.34,50.89,Neutro
2025-08-20,56.84,52.76,Neutro
2025-08-21,39.56,53.09,Neutro
2025-08-22,44.44,56.32,Neutro
2025-08-25,40.22,51.59,Neutro
2025-08-26,67.57,54.76,Neutro
2025-08-27,50.00,59.74,Neutro
2025-08-28,48.21,55.10,Neutro
2025-08-29,56.25,56.64,Neutro
2025-09-02,85.42,55.40,Neutro
2025-09-03,75.00,52.59,Neutro
2025-09-04,75.68,50.39,Neutro
2025-09-05,60.00,65.66,Neutro
2025-09-08,77.42,60.00,Neutro
2025-09-09,92.11,65.96,Neutro
2025-09-10,81.40,68.13,Neutro
2025-09-11,79.49,82.76,Sobrecomprado
2025-09-12,96.57,92.89,Sobrecomprado
2025-09-15,69.42,70.25,Sobrecomprado
2025-09-16,73.26,72.15,Sobrecomprado
2025-09-17,55.69,57.49,Neutro
2025-09-18,56.20,59.74,Neutro
2025-09-19,59.28,61.63,Neutro
2025-09-22,58.59,60.66,Neutro
2025-09-23,29.66,58.15,Neutro
2025-09-24,47.59,59.91,Neutro
2025-09-25,40.24,60.87,Neutro
2025-09-26,68.04,58.41,Neutro
2025-09-29,64.37,57.83,Neutro
2025-09-30,50.68,57.83,Neutro
2025-10-01,49.30,57.04,Neutro
2025-10-02,75.36,40.00,Neutro
2025-10-03,77.63,56.27,Neutro
2025-10-06,61.73,47.35,Neutro
2025-10-07,74.32,70.76,Sobrecomprado
2025-10-08,59.52,61.99,Neutro
2025-10-09,77.17,67.50,Neutro
2025-10-10,53.93,52.61,Neutro
2025-10-13,47.88,55.98,Neutro
2025-10-14,39.44,52.75,Neutro
2025-10-15,49.30,53.81,Neutro
2025-10-16,50.68,58.64,Neutro
2025-10-17,41.34,47.15,Neutro
2025-10-20,30.00,51.62,Neutro
2025-10-21,53.15,53.63,Neutro
2025-10-22,57.14,51.62,Neutro
2025-10-23,65.47,52.31,Neutro
2025-10-24,56.62,52.88,Neutro
2025-10-27,53.54,52.01,Neutro
2025-10-28,80.00,53.79,Neutro
2025-10-29,60.49,40.69,Neutro
2025-10-30,40.70,47.72,Neutro
2025-10-31,37.80,48.97,Neutro
2025-11-03,30.14,53.30,Neutro
2025-11-04,45.95,52.86,Neutro
2025-11-05,35.42,45.74,Neutro
2025-11-06,33.33,54.55,Neutro
2025-11-07,31.78,44.15,Neutro
2025-11-10,40.00,40.34,Neutro
2025-11-11,38.46,38.15,Neutro
2025-11-12,17.50,23.53,Sobrevendido
2025-11-13,5.71,26.39,Sobrevendido
2025-11-14,7.41,25.33,Sobrevendido
2025-11-17,8.51,25.50,Sobrevendido
2025-11-18,11.43,26.76,Sobrevendido
2025-11-19,26.19,35.61,Neutro
2025-11-20,39.58,38.85,Neutro
2025-11-21,63.46,35.61,Neutro
2025-11-24,55.36,27.78,Sobrevendido
2025-11-25,73.24,44.80,Neutro
2025-11-26,68.42,45.53,Neutro
2025-11-28,76.47,54.37,Neutro
2025-12-01,79.75,61.16,Neutro
2025-12-02,78.38,63.11,Neutro
2025-12-03,70.97,67.54,Neutro
2025-12-04,80.00,68.10,Neutro
2025-12-05,65.85,70.54,Sobrecomprado
2025-12-08,77.14,71.17,Sobrecomprado
2025-12-09,69.23,73.83,Sobrecomprado
2025-12-10,30.43,68.63,Neutro
2025-12-11,44.83,68.93,Neutro
2025-12-12,44.83,62.64,Neutro
2025-12-15,14.75,47.11,Neutro
2025-12-16,13.64,33.64,Neutro
2025-12-17,24.29,41.90,Neutro
2025-12-18,24.29,40.37,Neutro
2025-12-19,24.29,25.81,Sobrevendido
2025-12-22,28.38,33.01,Neutro
2025-12-23,25.93,30.91,Neutro
2025-12-24,47.83,28.97,Sobrevendido
2025-12-26,60.47,32.11,Neutro
2025-12-29,47.37,32.41,Neutro
2025-12-30,36.73,29.41,Sobrevendido
2025-12-31,26.87,25.55,Sobrevendido
2026-01-02,7.69,18.71,Sobrevendido
2026-01-05,5.68,15.38,Sobrevendido
2026-01-06,4.12,18.18,Sobrevendido
2026-01-07,0.00,18.84,Sobrevendido
2026-01-08,0.00,13.14,Sobrevendido
2026-01-09,7.69,17.86,Sobrevendido
2026-01-12,8.97,17.24,Sobrevendido
2026-01-13,15.49,11.76,Sobrevendido
2026-01-14,36.36,15.91,Sobrevendido
2026-01-15,48.57,15.91,Sobrevendido
2026-01-16,56.76,15.91,Sobrevendido
2026-01-20,63.64,15.91,Sobrevendido
2026-01-21,42.42,16.94,Sobrevendido
2026-01-22,56.00,20.39,Sobrevendido
2026-01-23,62.07,29.00,Sobrevendido
2026-01-26,39.39,37.66,Neutro
2026-01-27,29.27,38.16,Neutro
2026-01-28,42.00,48.28,Neutro
2026-01-29,44.68,52.50,Neutro
2026-01-30,37.50,39.33,Neutro
2026-02-02,36.21,42.17,Neutro
2026-02-03,31.48,42.17,Neutro
2026-02-04,32.08,34.88,Neutro
2026-02-05,38.64,34.12,Neutro
2026-02-06,18.18,32.53,Neutro
2026-02-09,17.14,32.93,Neutro
2026-02-10,27.27,34.62,Neutro
2026-02-11,40.91,37.50,Neutro
2026-02-12,22.73,28.95,Sobrevendido
2026-02-13,47.06,35.71,Neutro
2026-02-17,40.00,39.06,Neutro
2026-02-18,40.00,26.42,Sobrevendido
2026-02-19,56.52,32.76,Neutro
2026-02-20,76.67,55.77,Neutro
2026-02-23,60.61,52.73,Neutro
2026-02-24,38.46,33.78,Neutro
2026-02-25,44.83,45.33,Neutro
2026-02-26,49.12,46.75,Neutro
2026-02-27,52.46,49.38,Neutro
2026-03-02,46.55,49.38,Neutro
2026-03-03,29.31,45.45,Neutro
2026-03-04,33.96,44.19,Neutro
2026-03-05,60.00,46.34,Neutro
2026-03-06,42.86,44.30,Neutro
2026-03-09,15.22,33.98,Neutro
2026-03-10,30.36,41.88,Neutro
2026-03-11,25.76,35.48,Neutro
2026-03-12,35.00,32.20,Neutro
2026-03-13,31.25,32.48,Neutro
2026-03-16,35.29,42.86,Neutro
2026-03-17,43.59,43.43,Neutro
2026-03-18,70.69,46.15,Neutro
2026-03-19,42.37,36.52,Neutro
2026-03-20,50.00,36.21,Neutro
2026-03-23,50.98,42.34,Neutro
2026-03-24,52.00,40.35,Neutro
2026-03-25,45.83,39.66,Neutro
2026-03-26,38.10,41.67,Neutro
2026-03-27,22.50,51.02,Neutro
2026-03-30,18.75,31.78,Neutro
2026-03-31,14.06,29.82,Sobrevendido
2026-04-01,24.66,35.48,Neutro
2026-04-02,33.77,40.94,Neutro
2026-04-06,39.51,41.86,Neutro
2026-04-07,40.24,39.52,Neutro
2026-04-08,42.31,35.59,Neutro
2026-04-09,55.93,39.25,Neutro
2026-04-10,85.71,45.13,Neutro
2026-04-13,82.05,44.64,Neutro
2026-04-14,81.58,49.57,Neutro
2026-04-15,79.41,51.30,Neutro
2026-04-16,78.12,50.88,Neutro
2026-04-17,54.35,46.77,Neutro
2026-04-20,71.15,63.06,Neutro
2026-04-21,62.22,74.47,Sobrecomprado
2026-04-22,62.22,71.43,Sobrecomprado
2026-04-23,50.00,65.00,Neutro
2026-04-24,47.50,62.16,Neutro
2026-04-27,42.11,58.57,Neutro
2026-04-28,69.57,59.42,Neutro
2026-04-29,36.36,65.08,Neutro
2026-04-30,28.57,54.24,Neutro
2026-05-01,16.67,52.63,Neutro
2026-05-04,25.00,46.00,Neutro
2026-05-05,25.00,43.75,Neutro
2026-05-06,64.29,48.08,Neutro
2026-05-07,32.14,49.02,Neutro
2026-05-08,53.66,50.00,Neutro
2026-05-11,40.74,38.24,Neutro
2026-05-12,38.46,34.38,Neutro
2026-05-13,37.74,36.07,Neutro
2026-05-14,52.86,50.00,Neutro
2026-05-15,56.00,57.30,Neutro
2026-05-18,65.62,55.43,Neutro
2026-05-19,57.69,55.91,Neutro
2026-05-20,89.19,60.44,Neutro
2026-05-21,89.19,59.55,Neutro
2026-05-22,80.49,56.38,Neutro
2026-05-26,30.77,43.44,Neutro
2026-05-27,9.09,38.66,Neutro
2026-05-28,15.91,45.37,Neutro
2026-05-29,12.77,36.36,Neutro
2026-06-01,6.25,42.35,Neutro
2026-06-02,25.00,49.48,Neutro
2026-06-03,25.42,48.00,Neutro
2026-06-04,45.45,36.47,Neutro
2026-06-05,45.45,24.68,Sobrevendido
2026-06-08,40.00,25.68,Sobrevendido
2026-06-09,42.86,24.00,Sobrevendido
2026-06-10,53.85,22.97,Sobrevendido
2026-06-11,10.53,21.52,Sobrevendido
2026-06-12,27.78,25.97,Sobrevendido
2026-06-15,35.29,42.00,Neutro
2026-06-16,28.57,38.89,Neutro
2026-06-17,28.57,35.29,Neutro
2026-06-18,21.43,32.14,Neutro
2026-06-22,24.14,38.18,Neutro
2026-06-23,20.59,16.98,Sobrevendido
