Date,RSI_7,RSI_14,RSI_Sinal
2021-04-16,31.88,47.58,Neutro
2021-04-19,23.70,47.07,Neutro
2021-04-20,10.54,46.95,Neutro
2021-04-21,29.18,40.24,Neutro
2021-04-22,39.87,35.75,Neutro
2021-04-23,53.33,35.37,Neutro
2021-04-26,50.94,41.20,Neutro
2021-04-27,63.03,51.02,Neutro
2021-04-28,68.71,51.02,Neutro
2021-04-29,83.27,45.29,Neutro
2021-04-30,65.87,45.78,Neutro
2021-05-03,72.17,56.10,Neutro
2021-05-04,46.28,50.29,Neutro
2021-05-05,54.57,52.70,Neutro
2021-05-06,84.68,79.46,Sobrecomprado
2021-05-07,74.85,73.50,Sobrecomprado
2021-05-10,78.43,79.36,Sobrecomprado
2021-05-11,83.08,80.11,Sobrecomprado
2021-05-12,84.37,82.03,Sobrecomprado
2021-05-13,78.76,73.08,Sobrecomprado
2021-05-14,79.33,74.48,Sobrecomprado
2021-05-17,64.00,75.52,Sobrecomprado
2021-05-18,57.27,67.04,Neutro
2021-05-19,55.13,68.09,Neutro
2021-05-20,49.25,69.57,Neutro
2021-05-21,29.22,65.02,Neutro
2021-05-24,36.46,66.58,Neutro
2021-05-25,18.98,63.03,Neutro
2021-05-26,7.51,43.61,Neutro
2021-05-27,16.80,48.80,Neutro
2021-05-28,15.53,46.20,Neutro
2021-06-01,47.03,48.49,Neutro
2021-06-02,62.46,40.23,Neutro
2021-06-03,56.92,44.73,Neutro
2021-06-04,57.52,35.02,Neutro
2021-06-07,65.30,36.34,Neutro
2021-06-08,63.33,47.41,Neutro
2021-06-09,53.90,41.47,Neutro
2021-06-10,26.85,36.09,Neutro
2021-06-11,22.22,38.52,Neutro
2021-06-14,23.55,38.29,Neutro
2021-06-15,26.57,41.09,Neutro
2021-06-16,15.09,42.99,Neutro
2021-06-17,11.43,36.81,Neutro
2021-06-18,12.47,35.30,Neutro
2021-06-21,28.43,27.55,Sobrevendido
2021-06-22,36.57,28.43,Sobrevendido
2021-06-23,41.98,31.59,Neutro
2021-06-24,47.42,36.47,Neutro
2021-06-25,34.32,24.73,Sobrevendido
2021-06-28,44.60,23.68,Sobrevendido
2021-06-29,73.52,37.92,Neutro
2021-06-30,84.88,61.61,Neutro
2021-07-01,65.88,55.15,Neutro
2021-07-02,59.18,53.35,Neutro
2021-07-06,52.33,50.69,Neutro
2021-07-07,53.15,46.96,Neutro
2021-07-08,54.44,51.70,Neutro
2021-07-09,54.50,60.23,Neutro
2021-07-12,33.66,60.48,Neutro
2021-07-13,43.00,57.38,Neutro
2021-07-14,31.22,47.15,Neutro
2021-07-15,34.40,45.29,Neutro
2021-07-16,34.26,45.65,Neutro
2021-07-19,32.76,45.47,Neutro
2021-07-20,21.56,42.09,Neutro
2021-07-21,22.08,28.22,Sobrevendido
2021-07-22,22.37,32.11,Neutro
2021-07-23,36.23,32.89,Neutro
2021-07-26,37.88,35.60,Neutro
2021-07-27,29.24,32.23,Neutro
2021-07-28,43.90,37.17,Neutro
2021-07-29,41.16,29.82,Sobrevendido
2021-07-30,24.73,23.09,Sobrevendido
2021-08-02,21.04,21.81,Sobrevendido
2021-08-03,45.78,41.83,Neutro
2021-08-04,46.02,42.73,Neutro
2021-08-05,64.06,44.94,Neutro
2021-08-06,76.94,62.40,Neutro
2021-08-09,76.62,61.32,Neutro
2021-08-10,84.42,64.06,Neutro
2021-08-11,98.83,68.49,Neutro
2021-08-12,98.54,72.85,Sobrecomprado
2021-08-13,90.83,69.98,Neutro
2021-08-16,90.95,80.65,Sobrecomprado
2021-08-17,56.35,67.62,Neutro
2021-08-18,55.99,67.26,Neutro
2021-08-19,27.90,65.28,Neutro
2021-08-20,30.18,74.31,Sobrecomprado
2021-08-23,41.47,72.74,Sobrecomprado
2021-08-24,44.90,71.88,Sobrecomprado
2021-08-25,39.88,69.20,Neutro
2021-08-26,63.20,59.02,Neutro
2021-08-27,77.81,67.25,Neutro
2021-08-30,88.04,62.27,Neutro
2021-08-31,69.21,52.48,Neutro
2021-09-01,73.23,59.33,Neutro
2021-09-02,73.23,61.38,Neutro
2021-09-03,74.42,59.27,Neutro
2021-09-07,62.99,63.06,Neutro
2021-09-08,40.05,59.33,Neutro
2021-09-09,38.03,63.49,Neutro
2021-09-10,47.20,59.76,Neutro
2021-09-13,17.93,56.84,Neutro
2021-09-14,11.74,49.16,Neutro
2021-09-15,30.46,55.50,Neutro
2021-09-16,39.69,54.96,Neutro
2021-09-17,52.07,44.83,Neutro
2021-09-20,39.02,38.47,Neutro
2021-09-21,29.87,37.37,Neutro
2021-09-22,38.12,32.02,Neutro
2021-09-23,59.19,38.71,Neutro
2021-09-24,52.52,41.37,Neutro
2021-09-27,64.39,55.07,Neutro
2021-09-28,48.92,49.93,Neutro
2021-09-29,45.86,43.49,Neutro
2021-09-30,40.82,36.65,Neutro
2021-10-01,34.12,35.87,Neutro
2021-10-04,25.74,39.89,Neutro
2021-10-05,29.11,37.90,Neutro
2021-10-06,8.24,32.78,Neutro
2021-10-07,16.24,33.27,Neutro
2021-10-08,19.64,34.95,Neutro
2021-10-11,26.57,36.27,Neutro
2021-10-12,23.15,30.26,Neutro
2021-10-13,28.81,26.89,Sobrevendido
2021-10-14,20.66,26.25,Sobrevendido
2021-10-15,44.03,16.31,Sobrevendido
2021-10-18,48.55,24.96,Sobrevendido
2021-10-19,55.75,30.84,Neutro
2021-10-20,71.32,41.00,Neutro
2021-10-21,85.82,43.28,Neutro
2021-10-22,56.28,39.18,Neutro
2021-10-25,72.88,47.88,Neutro
2021-10-26,56.30,52.52,Neutro
2021-10-27,43.21,44.94,Neutro
2021-10-28,54.55,54.88,Neutro
2021-10-29,62.47,64.39,Neutro
2021-11-01,56.02,62.50,Neutro
2021-11-02,63.53,61.43,Neutro
2021-11-03,53.82,62.50,Neutro
2021-11-04,76.68,66.71,Neutro
2021-11-05,90.43,67.94,Neutro
2021-11-08,74.42,63.14,Neutro
2021-11-09,74.49,67.42,Neutro
2021-11-10,84.47,67.07,Neutro
2021-11-11,86.19,73.67,Sobrecomprado
2021-11-12,89.90,74.88,Sobrecomprado
2021-11-15,80.97,78.98,Sobrecomprado
2021-11-16,78.97,84.75,Sobrecomprado
2021-11-17,92.08,83.96,Sobrecomprado
2021-11-18,87.04,80.86,Sobrecomprado
2021-11-19,87.50,86.09,Sobrecomprado
2021-11-22,88.67,87.50,Sobrecomprado
2021-11-23,53.44,74.11,Sobrecomprado
2021-11-24,60.11,71.46,Sobrecomprado
2021-11-26,40.93,58.55,Neutro
2021-11-29,26.25,56.99,Neutro
2021-11-30,19.67,44.33,Neutro
2021-12-01,13.68,39.60,Neutro
2021-12-02,2.37,36.13,Neutro
2021-12-03,2.68,23.16,Sobrevendido
2021-12-06,2.33,25.05,Sobrevendido
2021-12-07,24.01,31.61,Neutro
2021-12-08,26.55,26.40,Sobrevendido
2021-12-09,30.02,24.01,Sobrevendido
2021-12-10,30.30,20.20,Sobrevendido
2021-12-13,30.37,13.83,Sobrevendido
2021-12-14,49.59,24.64,Sobrevendido
2021-12-15,60.38,33.05,Neutro
2021-12-16,43.14,33.94,Neutro
2021-12-17,41.55,34.85,Neutro
2021-12-20,53.49,42.96,Neutro
2021-12-21,64.11,47.54,Neutro
2021-12-22,70.52,50.89,Neutro
2021-12-23,59.55,53.77,Neutro
2021-12-27,43.31,55.45,Neutro
2021-12-28,45.45,43.81,Neutro
2021-12-29,58.22,45.80,Neutro
2021-12-30,63.22,56.49,Neutro
2021-12-31,65.23,64.52,Neutro
2022-01-03,63.07,67.95,Neutro
2022-01-04,66.94,62.54,Neutro
2022-01-05,36.56,39.55,Neutro
2022-01-06,48.75,47.10,Neutro
2022-01-07,52.87,55.27,Neutro
2022-01-10,37.81,51.69,Neutro
2022-01-11,47.26,56.59,Neutro
2022-01-12,30.89,44.86,Neutro
2022-01-13,34.83,48.35,Neutro
2022-01-14,49.57,42.06,Neutro
2022-01-18,28.93,36.35,Neutro
2022-01-19,17.42,30.17,Neutro
2022-01-20,14.62,20.79,Sobrevendido
2022-01-21,5.61,18.70,Sobrevendido
2022-01-24,27.74,28.89,Sobrevendido
2022-01-25,21.73,26.59,Sobrevendido
2022-01-26,21.24,29.40,Sobrevendido
2022-01-27,32.32,30.68,Neutro
2022-01-28,48.23,31.01,Neutro
2022-01-31,71.71,36.73,Neutro
2022-02-01,76.20,34.25,Neutro
2022-02-02,43.32,33.67,Neutro
2022-02-03,33.18,26.74,Sobrevendido
2022-02-04,29.08,24.88,Sobrevendido
2022-02-07,25.89,28.83,Sobrevendido
2022-02-08,30.04,37.43,Neutro
2022-02-09,23.63,43.64,Neutro
2022-02-10,19.92,43.43,Neutro
2022-02-11,28.43,35.23,Neutro
2022-02-14,44.88,37.46,Neutro
2022-02-15,82.63,46.21,Neutro
2022-02-16,64.78,40.40,Neutro
2022-02-17,52.28,36.94,Neutro
2022-02-18,42.54,29.62,Sobrevendido
2022-02-22,39.27,26.39,Sobrevendido
2022-02-23,48.28,36.76,Neutro
2022-02-24,61.32,54.73,Neutro
2022-02-25,48.25,62.98,Neutro
2022-02-28,67.89,66.18,Neutro
2022-03-01,60.95,56.89,Neutro
2022-03-02,72.84,60.57,Neutro
2022-03-03,69.12,56.83,Neutro
2022-03-04,62.71,55.56,Neutro
2022-03-07,39.32,52.93,Neutro
2022-03-08,51.35,49.65,Neutro
2022-03-09,53.85,60.50,Neutro
2022-03-10,52.50,56.68,Neutro
2022-03-11,26.02,51.99,Neutro
2022-03-14,40.17,57.43,Neutro
2022-03-15,47.41,55.40,Neutro
2022-03-16,67.16,55.71,Neutro
2022-03-17,69.19,61.69,Neutro
2022-03-18,62.64,58.78,Neutro
2022-03-21,59.73,56.59,Neutro
2022-03-22,78.23,56.32,Neutro
2022-03-23,74.44,60.67,Neutro
2022-03-24,74.29,62.66,Neutro
2022-03-25,66.79,67.00,Neutro
2022-03-28,52.63,62.74,Neutro
2022-03-29,69.97,65.99,Neutro
2022-03-30,55.71,57.71,Neutro
2022-03-31,33.33,55.08,Neutro
2022-04-01,39.23,55.43,Neutro
2022-04-04,35.20,53.75,Neutro
2022-04-05,29.73,44.64,Neutro
2022-04-06,28.07,36.57,Neutro
2022-04-07,21.12,41.98,Neutro
2022-04-08,41.02,49.17,Neutro
2022-04-11,62.37,42.88,Neutro
2022-04-12,64.90,47.76,Neutro
2022-04-13,58.74,43.74,Neutro
2022-04-14,70.87,43.56,Neutro
2022-04-18,89.20,45.80,Neutro
2022-04-19,89.08,41.98,Neutro
2022-04-20,58.50,48.08,Neutro
2022-04-21,44.15,51.85,Neutro
2022-04-22,23.83,40.71,Neutro
2022-04-25,22.76,37.76,Neutro
2022-04-26,13.73,32.90,Neutro
2022-04-27,12.22,35.70,Neutro
2022-04-28,7.37,33.03,Neutro
2022-04-29,6.86,23.85,Sobrevendido
2022-05-02,20.45,29.95,Sobrevendido
2022-05-03,23.55,23.68,Sobrevendido
2022-05-04,28.35,25.59,Sobrevendido
2022-05-05,37.30,22.55,Sobrevendido
2022-05-06,21.75,16.98,Sobrevendido
2022-05-09,15.79,11.68,Sobrevendido
2022-05-10,23.27,14.05,Sobrevendido
2022-05-11,5.65,13.28,Sobrevendido
2022-05-12,19.80,21.52,Sobrevendido
2022-05-13,29.57,29.07,Sobrevendido
2022-05-16,40.94,39.73,Neutro
2022-05-17,65.05,42.62,Neutro
2022-05-18,55.25,36.44,Neutro
2022-05-19,53.47,40.67,Neutro
2022-05-20,73.74,39.04,Neutro
2022-05-23,72.02,43.51,Neutro
2022-05-24,53.66,39.59,Neutro
2022-05-25,51.13,44.89,Neutro
2022-05-26,46.10,56.88,Neutro
2022-05-27,64.04,58.03,Neutro
2022-05-31,63.11,56.58,Neutro
2022-06-01,54.49,67.35,Neutro
2022-06-02,52.91,65.55,Neutro
2022-06-03,71.09,58.55,Neutro
2022-06-06,59.34,52.99,Neutro
2022-06-07,58.43,49.06,Neutro
2022-06-08,73.00,67.00,Neutro
2022-06-09,68.87,65.06,Neutro
2022-06-10,55.73,55.02,Neutro
2022-06-13,37.17,46.67,Neutro
2022-06-14,36.52,54.73,Neutro
2022-06-15,61.38,60.71,Neutro
2022-06-16,39.85,44.51,Neutro
2022-06-17,42.86,50.79,Neutro
2022-06-21,53.80,57.58,Neutro
2022-06-22,52.47,53.41,Neutro
2022-06-23,57.78,52.57,Neutro
2022-06-24,59.02,53.17,Neutro
2022-06-27,56.35,58.27,Neutro
2022-06-28,67.84,53.55,Neutro
2022-06-29,48.42,45.66,Neutro
2022-06-30,34.92,45.42,Neutro
2022-07-01,55.32,53.80,Neutro
2022-07-05,59.87,58.80,Neutro
2022-07-06,52.81,55.78,Neutro
2022-07-07,53.33,54.72,Neutro
2022-07-08,68.26,68.10,Neutro
2022-07-11,74.48,63.38,Neutro
2022-07-12,79.60,62.25,Neutro
2022-07-13,79.60,69.51,Neutro
2022-07-14,62.59,61.42,Neutro
2022-07-15,76.40,65.92,Neutro
2022-07-18,74.64,64.73,Neutro
2022-07-19,74.45,71.33,Sobrecomprado
2022-07-20,84.50,80.07,Sobrecomprado
2022-07-21,85.52,82.95,Sobrecomprado
2022-07-22,79.11,79.33,Sobrecomprado
2022-07-25,94.71,79.33,Sobrecomprado
2022-07-26,93.63,84.31,Sobrecomprado
2022-07-27,81.19,77.81,Sobrecomprado
2022-07-28,78.21,76.14,Sobrecomprado
2022-07-29,73.55,80.53,Sobrecomprado
2022-08-01,83.30,84.50,Sobrecomprado
2022-08-02,72.37,75.64,Sobrecomprado
2022-08-03,74.31,83.62,Sobrecomprado
2022-08-04,41.54,56.19,Neutro
2022-08-05,42.46,53.76,Neutro
2022-08-08,47.48,55.01,Neutro
2022-08-09,41.07,47.65,Neutro
2022-08-10,29.59,47.03,Neutro
2022-08-11,37.21,50.04,Neutro
2022-08-12,33.81,49.78,Neutro
2022-08-15,69.57,49.96,Neutro
2022-08-16,76.61,52.98,Neutro
2022-08-17,53.46,49.03,Neutro
2022-08-18,76.90,48.88,Neutro
2022-08-19,61.46,37.52,Neutro
2022-08-22,34.97,36.55,Neutro
2022-08-23,29.17,32.48,Neutro
2022-08-24,25.21,48.90,Neutro
2022-08-25,22.86,52.15,Neutro
2022-08-26,21.74,37.45,Neutro
2022-08-29,17.00,44.92,Neutro
2022-08-30,19.41,40.33,Neutro
2022-08-31,32.24,34.06,Neutro
2022-09-01,20.20,25.79,Sobrevendido
2022-09-02,23.43,24.63,Sobrevendido
2022-09-06,41.48,30.22,Neutro
2022-09-07,53.98,32.17,Neutro
2022-09-08,27.24,21.57,Sobrevendido
2022-09-09,23.60,21.57,Sobrevendido
2022-09-12,45.07,41.34,Neutro
2022-09-13,42.49,35.80,Neutro
2022-09-14,37.57,34.08,Neutro
2022-09-15,36.26,37.85,Neutro
2022-09-16,38.98,42.94,Neutro
2022-09-19,49.74,40.27,Neutro
2022-09-20,52.47,38.92,Neutro
2022-09-21,32.68,40.54,Neutro
2022-09-22,37.33,40.83,Neutro
2022-09-23,45.90,39.69,Neutro
2022-09-26,13.38,31.38,Neutro
2022-09-27,35.26,37.94,Neutro
2022-09-28,49.05,49.49,Neutro
2022-09-29,55.68,53.55,Neutro
2022-09-30,52.87,40.84,Neutro
2022-10-03,72.47,52.85,Neutro
2022-10-04,87.11,67.11,Neutro
2022-10-05,99.49,63.20,Neutro
2022-10-06,99.32,63.31,Neutro
2022-10-07,77.62,60.62,Neutro
2022-10-10,82.39,68.70,Neutro
2022-10-11,67.65,60.85,Neutro
2022-10-12,60.71,66.76,Neutro
2022-10-13,47.33,71.08,Sobrecomprado
2022-10-14,18.88,59.08,Neutro
2022-10-17,47.70,64.60,Neutro
2022-10-18,54.77,62.44,Neutro
2022-10-19,46.90,61.29,Neutro
2022-10-20,50.63,58.47,Neutro
2022-10-21,49.79,54.28,Neutro
2022-10-24,59.45,55.69,Neutro
2022-10-25,87.44,55.37,Neutro
2022-10-26,76.47,55.79,Neutro
2022-10-27,61.83,57.00,Neutro
2022-10-28,65.85,53.02,Neutro
2022-10-31,55.86,52.60,Neutro
2022-11-01,60.90,54.16,Neutro
2022-11-02,29.37,49.54,Neutro
2022-11-03,28.37,64.56,Neutro
2022-11-04,29.37,50.76,Neutro
2022-11-07,29.37,44.89,Neutro
2022-11-08,21.54,38.68,Neutro
2022-11-09,24.85,39.17,Neutro
2022-11-10,59.68,60.08,Neutro
2022-11-11,69.04,55.66,Neutro
2022-11-14,64.93,52.32,Neutro
2022-11-15,59.50,49.29,Neutro
2022-11-16,46.63,41.68,Neutro
2022-11-17,55.37,42.23,Neutro
2022-11-18,61.77,49.19,Neutro
2022-11-21,21.00,44.66,Neutro
2022-11-22,18.27,48.12,Neutro
2022-11-23,18.65,45.55,Neutro
2022-11-25,20.34,44.30,Neutro
2022-11-28,31.58,42.98,Neutro
2022-11-29,23.19,45.39,Neutro
2022-11-30,38.01,53.61,Neutro
2022-12-01,28.51,25.00,Sobrevendido
2022-12-02,28.26,23.65,Sobrevendido
2022-12-05,22.73,21.09,Sobrevendido
2022-12-06,23.24,22.13,Sobrevendido
2022-12-07,23.66,25.95,Sobrevendido
2022-12-08,20.82,21.54,Sobrevendido
2022-12-09,0.26,11.74,Sobrevendido
2022-12-12,4.46,14.58,Sobrevendido
2022-12-13,16.43,21.10,Sobrevendido
2022-12-14,18.89,20.74,Sobrevendido
2022-12-15,16.24,19.37,Sobrevendido
2022-12-16,27.75,25.97,Sobrevendido
2022-12-19,34.33,27.39,Sobrevendido
2022-12-20,72.25,25.33,Sobrevendido
2022-12-21,74.89,34.31,Neutro
2022-12-22,61.14,33.16,Neutro
2022-12-23,67.76,38.96,Neutro
2022-12-27,85.29,38.77,Neutro
2022-12-28,65.58,39.00,Neutro
2022-12-29,74.27,50.59,Neutro
2022-12-30,59.32,66.32,Neutro
2023-01-03,51.02,65.61,Neutro
2023-01-04,56.39,59.30,Neutro
2023-01-05,53.60,62.54,Neutro
2023-01-06,60.96,74.05,Sobrecomprado
2023-01-09,60.54,63.12,Neutro
2023-01-10,58.57,67.92,Neutro
2023-01-11,75.32,66.87,Neutro
2023-01-12,75.78,63.96,Neutro
2023-01-13,74.85,66.55,Neutro
2023-01-17,70.37,63.07,Neutro
2023-01-18,66.43,63.67,Neutro
2023-01-19,71.97,65.95,Neutro
2023-01-20,68.38,63.04,Neutro
2023-01-23,71.32,73.52,Sobrecomprado
2023-01-24,51.22,63.38,Neutro
2023-01-25,44.92,58.86,Neutro
2023-01-26,53.17,60.76,Neutro
2023-01-27,54.72,59.44,Neutro
2023-01-30,47.54,56.12,Neutro
2023-01-31,51.33,56.58,Neutro
2023-02-01,42.86,53.26,Neutro
2023-02-02,47.06,48.91,Neutro
2023-02-03,63.32,54.40,Neutro
2023-02-06,35.56,42.94,Neutro
2023-02-07,28.98,39.35,Neutro
2023-02-08,32.50,39.50,Neutro
2023-02-09,14.65,32.65,Neutro
2023-02-10,14.02,27.07,Sobrevendido
2023-02-13,15.26,29.58,Sobrevendido
2023-02-14,12.08,35.31,Neutro
2023-02-15,26.81,32.70,Neutro
2023-02-16,28.24,28.76,Sobrevendido
2023-02-17,32.76,32.58,Neutro
2023-02-21,44.19,21.73,Sobrevendido
2023-02-22,32.97,18.78,Sobrevendido
2023-02-23,40.00,22.35,Sobrevendido
2023-02-24,16.81,13.60,Sobrevendido
2023-02-27,10.38,19.67,Sobrevendido
2023-02-28,23.46,26.42,Sobrevendido
2023-03-01,22.50,28.57,Sobrevendido
2023-03-02,50.00,47.25,Neutro
2023-03-03,58.82,45.45,Neutro
2023-03-06,54.55,46.33,Neutro
2023-03-07,95.45,38.85,Neutro
2023-03-08,79.25,33.33,Neutro
2023-03-09,46.58,34.42,Neutro
2023-03-10,38.20,30.77,Neutro
2023-03-13,5.48,30.77,Neutro
2023-03-14,51.41,54.19,Neutro
2023-03-15,47.33,49.78,Neutro
2023-03-16,51.25,60.78,Neutro
2023-03-17,50.62,57.67,Neutro
2023-03-20,58.99,54.72,Neutro
2023-03-21,74.05,61.13,Neutro
2023-03-22,58.79,44.49,Neutro
2023-03-23,31.51,41.32,Neutro
2023-03-24,41.18,44.22,Neutro
2023-03-27,36.62,44.37,Neutro
2023-03-28,46.21,48.53,Neutro
2023-03-29,51.33,55.02,Neutro
2023-03-30,35.59,57.61,Neutro
2023-03-31,77.42,64.73,Neutro
2023-04-03,96.00,53.39,Neutro
2023-04-04,82.09,53.64,Neutro
2023-04-05,64.71,47.14,Neutro
2023-04-06,62.03,51.79,Neutro
2023-04-10,62.03,55.02,Neutro
2023-04-11,59.76,45.50,Neutro
2023-04-12,33.33,60.67,Neutro
2023-04-13,47.22,72.11,Sobrecomprado
2023-04-14,47.89,64.49,Neutro
2023-04-17,61.82,63.57,Neutro
2023-04-18,43.10,54.01,Neutro
2023-04-19,56.00,59.09,Neutro
2023-04-20,79.23,71.70,Sobrecomprado
2023-04-21,77.44,64.21,Neutro
2023-04-24,46.32,46.56,Neutro
2023-04-25,41.90,43.42,Neutro
2023-04-26,42.86,46.79,Neutro
2023-04-27,48.08,46.99,Neutro
2023-04-28,47.32,49.64,Neutro
2023-05-01,30.77,52.80,Neutro
2023-05-02,27.43,49.03,Neutro
2023-05-03,56.69,50.47,Neutro
2023-05-04,81.88,58.50,Neutro
2023-05-05,85.64,63.07,Neutro
2023-05-08,85.08,65.30,Neutro
2023-05-09,86.36,66.50,Neutro
2023-05-10,89.62,67.55,Neutro
2023-05-11,100.00,69.91,Neutro
2023-05-12,100.00,84.89,Sobrecomprado
2023-05-15,87.79,85.36,Sobrecomprado
2023-05-16,84.39,85.04,Sobrecomprado
2023-05-17,85.86,85.48,Sobrecomprado
2023-05-18,79.35,83.29,Sobrecomprado
2023-05-19,65.96,83.33,Sobrecomprado
2023-05-22,48.00,85.01,Sobrecomprado
2023-05-23,59.69,85.79,Sobrecomprado
2023-05-24,74.76,83.54,Sobrecomprado
2023-05-25,46.95,66.17,Neutro
2023-05-26,35.67,63.22,Neutro
2023-05-30,39.24,59.11,Neutro
2023-05-31,36.00,47.54,Neutro
2023-06-01,43.70,45.53,Neutro
2023-06-02,56.07,57.62,Neutro
2023-06-05,44.29,54.04,Neutro
2023-06-06,72.35,61.42,Neutro
2023-06-07,79.46,61.42,Neutro
2023-06-08,79.19,62.53,Neutro
2023-06-09,73.28,58.64,Neutro
2023-06-12,64.71,57.44,Neutro
2023-06-13,47.73,51.86,Neutro
2023-06-14,54.19,48.40,Neutro
2023-06-15,29.70,58.81,Neutro
2023-06-16,9.89,59.37,Neutro
2023-06-20,48.10,66.23,Neutro
2023-06-21,42.94,60.15,Neutro
2023-06-22,46.34,57.52,Neutro
2023-06-23,40.00,43.72,Neutro
2023-06-26,53.40,53.76,Neutro
2023-06-27,56.16,47.37,Neutro
2023-06-28,60.80,44.83,Neutro
2023-06-29,54.91,51.66,Neutro
2023-06-30,69.29,54.57,Neutro
2023-07-03,77.60,59.86,Neutro
2023-07-05,87.39,57.48,Neutro
2023-07-06,44.94,49.57,Neutro
2023-07-07,44.23,50.97,Neutro
2023-07-10,48.52,55.16,Neutro
2023-07-11,41.61,48.76,Neutro
2023-07-12,52.72,59.88,Neutro
2023-07-13,58.57,65.67,Neutro
2023-07-14,55.66,66.27,Neutro
2023-07-17,79.87,62.18,Neutro
2023-07-18,78.32,60.54,Neutro
2023-07-19,71.88,58.59,Neutro
2023-07-20,66.67,52.14,Neutro
2023-07-21,50.00,51.95,Neutro
2023-07-24,55.56,57.73,Neutro
2023-07-25,82.54,61.62,Neutro
2023-07-26,92.96,84.00,Sobrecomprado
2023-07-27,70.11,75.22,Sobrecomprado
2023-07-28,52.14,62.45,Neutro
2023-07-31,57.25,61.51,Neutro
2023-08-01,59.71,56.40,Neutro
2023-08-02,38.10,44.93,Neutro
2023-08-03,72.44,74.28,Sobrecomprado
2023-08-04,64.09,69.65,Neutro
2023-08-07,66.09,67.02,Neutro
2023-08-08,78.93,71.39,Sobrecomprado
2023-08-09,79.34,72.71,Sobrecomprado
2023-08-10,64.72,63.33,Neutro
2023-08-11,66.76,59.16,Neutro
2023-08-14,48.67,61.89,Neutro
2023-08-15,62.50,63.40,Neutro
2023-08-16,67.67,66.79,Neutro
2023-08-17,50.22,66.67,Neutro
2023-08-18,41.71,63.95,Neutro
2023-08-21,66.29,65.23,Neutro
2023-08-22,59.79,64.27,Neutro
2023-08-23,53.29,50.64,Neutro
2023-08-24,26.21,45.43,Neutro
2023-08-25,36.93,52.01,Neutro
2023-08-28,47.27,48.76,Neutro
2023-08-29,50.00,45.82,Neutro
2023-08-30,53.57,59.15,Neutro
2023-08-31,51.06,55.01,Neutro
2023-09-01,41.25,45.99,Neutro
2023-09-05,47.32,37.21,Neutro
2023-09-06,29.06,33.33,Neutro
2023-09-07,20.18,33.79,Neutro
2023-09-08,19.21,33.87,Neutro
2023-09-11,35.99,43.66,Neutro
2023-09-12,43.31,47.03,Neutro
2023-09-13,48.67,44.72,Neutro
2023-09-14,69.76,59.11,Neutro
2023-09-15,69.20,51.21,Neutro
2023-09-18,71.19,47.07,Neutro
2023-09-19,74.79,47.30,Neutro
2023-09-20,41.04,37.88,Neutro
2023-09-21,34.95,39.77,Neutro
2023-09-22,34.57,42.27,Neutro
2023-09-25,11.51,48.84,Neutro
2023-09-26,12.60,50.13,Neutro
2023-09-27,16.19,54.60,Neutro
2023-09-28,24.79,58.12,Neutro
2023-09-29,54.08,45.76,Neutro
2023-10-02,76.99,50.84,Neutro
2023-10-03,75.65,50.17,Neutro
2023-10-04,81.82,48.46,Neutro
2023-10-05,93.26,59.67,Neutro
2023-10-06,95.33,72.38,Sobrecomprado
2023-10-09,95.76,75.00,Sobrecomprado
2023-10-10,95.88,85.35,Sobrecomprado
2023-10-11,95.68,90.28,Sobrecomprado
2023-10-12,91.10,86.73,Sobrecomprado
2023-10-13,78.89,79.95,Sobrecomprado
2023-10-16,71.49,80.71,Sobrecomprado
2023-10-17,60.80,81.29,Sobrecomprado
2023-10-18,38.07,73.64,Sobrecomprado
2023-10-19,23.97,71.85,Sobrecomprado
2023-10-20,9.93,66.83,Neutro
2023-10-23,11.76,68.13,Neutro
2023-10-24,11.86,58.51,Neutro
2023-10-25,11.48,51.37,Neutro
2023-10-26,3.57,38.54,Neutro
2023-10-27,4.55,26.89,Sobrevendido
2023-10-30,42.25,32.99,Neutro
2023-10-31,46.15,27.31,Sobrevendido
2023-11-01,36.59,26.15,Sobrevendido
2023-11-02,56.73,38.41,Neutro
2023-11-03,65.48,42.76,Neutro
2023-11-06,60.23,38.19,Neutro
2023-11-07,61.27,42.15,Neutro
2023-11-08,47.24,44.61,Neutro
2023-11-09,61.59,54.76,Neutro
2023-11-10,85.03,61.03,Neutro
2023-11-13,57.69,57.22,Neutro
2023-11-14,71.90,69.46,Neutro
2023-11-15,73.23,68.09,Neutro
2023-11-16,78.47,71.81,Sobrecomprado
2023-11-17,79.30,69.42,Neutro
2023-11-20,67.03,65.00,Neutro
2023-11-21,63.75,72.25,Sobrecomprado
2023-11-22,72.07,65.59,Neutro
2023-11-24,55.71,66.43,Neutro
2023-11-27,53.79,66.43,Neutro
2023-11-28,32.26,59.78,Neutro
2023-11-29,15.66,49.63,Neutro
2023-11-30,17.65,45.07,Neutro
2023-12-01,31.32,47.09,Neutro
2023-12-04,35.63,52.88,Neutro
2023-12-05,26.42,37.05,Neutro
2023-12-06,36.70,42.72,Neutro
2023-12-07,20.21,23.55,Sobrevendido
2023-12-08,24.26,20.98,Sobrevendido
2023-12-11,27.05,23.78,Sobrevendido
2023-12-12,16.57,22.81,Sobrevendido
2023-12-13,22.16,27.40,Sobrevendido
2023-12-14,19.91,22.27,Sobrevendido
2023-12-15,21.72,27.36,Sobrevendido
