Date,RSI_7,RSI_14,RSI_Sinal
2026-05-28,62.27,71.50,Sobrecomprado
2026-05-29,75.34,76.82,Sobrecomprado
2026-06-01,80.60,82.80,Sobrecomprado
2026-06-02,78.27,83.86,Sobrecomprado
2026-06-03,64.22,74.08,Sobrecomprado
2026-06-04,60.00,70.37,Sobrecomprado
2026-06-05,62.04,62.47,Neutro
2026-06-08,55.16,57.55,Neutro
2026-06-09,33.24,53.67,Neutro
2026-06-10,0.00,50.45,Neutro
2026-06-11,11.36,52.64,Neutro
2026-06-12,15.10,49.29,Neutro
2026-06-15,24.68,49.63,Neutro
2026-06-16,31.70,54.43,Neutro
2026-06-17,30.99,48.67,Neutro
2026-06-18,47.15,36.85,Neutro
2026-06-22,43.77,15.12,Sobrevendido
2026-06-23,43.77,22.07,Sobrevendido
