Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,37.93,38.30,Neutro
2026-03-25,15.38,32.65,Neutro
2026-03-26,26.92,40.43,Neutro
2026-03-27,30.43,32.56,Neutro
2026-03-30,30.43,35.00,Neutro
2026-03-31,46.67,35.90,Neutro
2026-04-01,25.00,35.00,Neutro
2026-04-02,27.27,35.00,Neutro
2026-04-06,20.00,17.07,Sobrevendido
2026-04-07,14.29,22.50,Sobrevendido
2026-04-08,54.17,42.55,Neutro
2026-04-09,56.52,43.48,Neutro
2026-04-10,56.52,52.63,Neutro
2026-04-13,56.52,45.71,Neutro
2026-04-14,50.00,43.24,Neutro
2026-04-15,73.68,50.00,Neutro
2026-04-16,72.22,46.88,Neutro
2026-04-17,44.44,51.52,Neutro
2026-04-20,44.44,53.12,Neutro
2026-04-21,36.36,50.00,Neutro
2026-04-22,53.85,55.56,Neutro
2026-04-23,63.64,54.05,Neutro
2026-04-24,66.67,70.97,Sobrecomprado
2026-04-27,58.33,66.67,Neutro
2026-04-28,45.45,45.00,Neutro
2026-04-29,38.46,40.91,Neutro
2026-04-30,53.85,45.83,Neutro
2026-05-01,50.00,52.00,Neutro
2026-05-04,54.55,59.09,Neutro
2026-05-05,70.59,68.97,Neutro
2026-05-06,48.00,51.35,Neutro
2026-05-07,62.50,58.14,Neutro
2026-05-08,60.61,54.35,Neutro
2026-05-11,48.65,50.00,Neutro
2026-05-12,47.22,47.92,Neutro
2026-05-13,48.57,50.00,Neutro
2026-05-14,37.93,50.00,Neutro
2026-05-15,47.83,47.92,Neutro
2026-05-18,25.00,50.00,Neutro
2026-05-19,30.77,52.17,Neutro
2026-05-20,57.14,50.00,Neutro
2026-05-21,66.67,51.11,Neutro
2026-05-22,60.00,51.11,Neutro
2026-05-26,60.00,43.59,Neutro
2026-05-27,75.00,54.84,Neutro
2026-05-28,71.43,39.13,Neutro
2026-05-29,55.56,40.91,Neutro
2026-06-01,45.45,50.00,Neutro
2026-06-02,22.22,44.44,Neutro
2026-06-03,22.22,42.11,Neutro
2026-06-04,0.00,35.29,Neutro
2026-06-05,40.00,55.56,Neutro
2026-06-08,36.36,50.00,Neutro
2026-06-09,30.77,40.91,Neutro
2026-06-10,41.67,43.48,Neutro
2026-06-11,50.00,38.10,Neutro
2026-06-12,50.00,38.10,Neutro
2026-06-15,24.00,18.75,Sobrevendido
2026-06-16,8.33,17.65,Sobrevendido
2026-06-17,8.70,17.65,Sobrevendido
2026-06-18,26.09,27.78,Sobrevendido
2026-06-22,29.17,33.33,Neutro
2026-06-23,25.00,33.33,Neutro
