Date,RSI_7,RSI_14,RSI_Sinal
2026-05-06,70.83,57.00,Neutro
2026-05-07,94.44,50.00,Neutro
2026-05-08,87.88,52.33,Neutro
2026-05-11,90.00,55.91,Neutro
2026-05-12,64.58,55.32,Neutro
2026-05-13,52.94,47.87,Neutro
2026-05-14,57.14,54.35,Neutro
2026-05-15,29.63,49.02,Neutro
2026-05-18,24.62,49.50,Neutro
2026-05-19,20.25,40.18,Neutro
2026-05-20,25.00,45.97,Neutro
2026-05-21,28.38,42.62,Neutro
2026-05-22,33.33,41.67,Neutro
2026-05-26,26.87,40.65,Neutro
2026-05-27,44.44,37.61,Neutro
2026-05-28,59.26,40.34,Neutro
2026-05-29,50.79,33.80,Neutro
2026-06-01,35.42,28.79,Sobrevendido
2026-06-02,36.96,31.67,Neutro
2026-06-03,23.44,28.57,Sobrevendido
