Date,RSI_7,RSI_14,RSI_Sinal
2025-07-23,29.41,38.93,Neutro
2025-07-24,9.09,40.91,Neutro
2025-07-25,7.59,39.13,Neutro
2025-07-28,3.41,31.43,Neutro
2025-07-29,29.03,37.66,Neutro
2025-07-30,28.12,35.00,Neutro
2025-07-31,39.02,35.40,Neutro
2025-08-01,55.13,41.72,Neutro
2025-08-04,43.48,29.11,Sobrevendido
2025-08-05,57.95,34.13,Neutro
2025-08-06,62.96,31.95,Neutro
2025-08-07,47.37,36.00,Neutro
2025-08-08,42.19,33.75,Neutro
2025-08-11,43.94,41.22,Neutro
2025-08-12,30.00,44.20,Neutro
2025-08-13,40.00,42.34,Neutro
2025-08-14,25.00,48.39,Neutro
2025-08-15,29.03,53.57,Neutro
2025-08-18,24.32,38.30,Neutro
2025-08-19,45.83,43.18,Neutro
2025-08-20,18.18,37.50,Neutro
2025-08-21,31.58,30.38,Neutro
2025-08-22,38.89,39.68,Neutro
2025-08-25,75.00,52.50,Neutro
2025-08-26,60.00,48.84,Neutro
2025-08-27,71.43,52.69,Neutro
2025-08-28,71.43,63.75,Neutro
2025-08-29,85.53,70.41,Sobrecomprado
2025-09-02,88.66,79.31,Sobrecomprado
2025-09-03,67.46,63.89,Neutro
2025-09-04,50.00,56.96,Neutro
2025-09-05,49.14,52.63,Neutro
2025-09-08,52.03,58.10,Neutro
2025-09-09,57.25,61.34,Neutro
2025-09-10,49.14,63.54,Neutro
2025-09-11,30.09,57.14,Neutro
2025-09-12,44.94,58.14,Neutro
2025-09-15,57.69,53.12,Neutro
2025-09-16,76.19,60.50,Neutro
2025-09-17,78.49,63.43,Neutro
2025-09-18,74.36,63.43,Neutro
2025-09-19,51.89,50.45,Neutro
2025-09-22,66.30,46.34,Neutro
2025-09-23,69.00,57.67,Neutro
2025-09-24,72.81,66.67,Neutro
2025-09-25,77.04,76.71,Sobrecomprado
2025-09-26,54.00,63.37,Neutro
2025-09-29,49.38,57.56,Neutro
2025-09-30,74.75,66.78,Neutro
2025-10-01,69.27,68.35,Neutro
2025-10-02,52.24,57.10,Neutro
2025-10-03,43.78,52.89,Neutro
2025-10-06,35.78,51.56,Neutro
2025-10-07,42.86,47.89,Neutro
2025-10-08,39.39,43.85,Neutro
2025-10-09,8.40,48.33,Neutro
2025-10-10,8.40,45.54,Neutro
2025-10-13,25.84,45.21,Neutro
2025-10-14,35.82,42.09,Neutro
2025-10-15,23.81,33.10,Neutro
2025-10-16,20.27,36.33,Neutro
2025-10-17,45.61,40.78,Neutro
2025-10-20,33.80,17.33,Sobrevendido
2025-10-21,38.10,18.04,Sobrevendido
2025-10-22,14.67,20.49,Sobrevendido
2025-10-23,19.40,26.56,Sobrevendido
2025-10-24,22.49,23.06,Sobrevendido
2025-10-27,32.38,26.43,Sobrevendido
2025-10-28,18.42,30.17,Neutro
2025-10-29,20.97,27.63,Sobrevendido
2025-10-30,17.31,26.49,Sobrevendido
2025-10-31,23.79,18.45,Sobrevendido
2025-11-03,13.65,17.08,Sobrevendido
2025-11-04,9.09,16.58,Sobrevendido
2025-11-05,2.76,19.16,Sobrevendido
2025-11-06,3.09,11.93,Sobrevendido
2025-11-07,11.45,16.75,Sobrevendido
2025-11-10,45.11,28.04,Sobrevendido
2025-11-11,43.63,33.15,Neutro
2025-11-12,51.18,30.29,Neutro
2025-11-13,60.20,28.29,Sobrevendido
2025-11-14,61.08,25.90,Sobrevendido
2025-11-17,62.00,27.89,Sobrevendido
2025-11-18,53.11,29.12,Sobrevendido
2025-11-19,21.98,37.79,Neutro
2025-11-20,79.38,58.14,Neutro
2025-11-21,70.34,59.79,Neutro
2025-11-24,66.34,63.30,Neutro
2025-11-25,64.49,62.74,Neutro
2025-11-26,73.33,67.90,Neutro
2025-11-28,67.02,60.79,Neutro
2025-12-01,55.42,45.55,Neutro
2025-12-02,21.94,50.78,Neutro
2025-12-03,35.18,53.23,Neutro
2025-12-04,44.18,56.29,Neutro
2025-12-05,38.13,51.45,Neutro
2025-12-08,22.83,52.28,Neutro
2025-12-09,27.31,52.99,Neutro
2025-12-10,39.44,51.50,Neutro
2025-12-11,46.41,29.37,Sobrevendido
2025-12-12,15.22,29.66,Sobrevendido
2025-12-15,0.00,29.66,Sobrevendido
2025-12-16,0.00,28.95,Sobrevendido
2025-12-17,0.00,15.60,Sobrevendido
2025-12-18,11.97,21.89,Sobrevendido
2025-12-19,5.76,18.53,Sobrevendido
2025-12-22,7.33,20.53,Sobrevendido
2025-12-23,10.99,12.41,Sobrevendido
2025-12-24,12.99,7.59,Sobrevendido
2025-12-26,18.62,12.57,Sobrevendido
2025-12-29,18.85,11.86,Sobrevendido
2025-12-30,12.66,12.40,Sobrevendido
2025-12-31,45.59,13.22,Sobrevendido
2026-01-02,44.78,14.17,Sobrevendido
2026-01-05,40.32,16.42,Sobrevendido
2026-01-06,52.94,22.07,Sobrevendido
2026-01-07,47.54,24.35,Sobrevendido
2026-01-08,52.73,25.08,Sobrevendido
2026-01-09,57.14,21.40,Sobrevendido
2026-01-12,36.14,40.40,Neutro
2026-01-13,28.89,35.67,Neutro
2026-01-14,31.18,34.84,Neutro
2026-01-15,20.69,34.84,Neutro
2026-01-16,9.78,24.84,Sobrevendido
2026-01-20,12.68,30.16,Neutro
2026-01-21,7.32,27.54,Sobrevendido
2026-01-22,35.62,35.90,Neutro
2026-01-23,48.57,37.50,Neutro
2026-01-26,37.84,34.13,Neutro
2026-01-27,45.33,32.10,Neutro
2026-01-28,49.28,26.71,Sobrevendido
2026-01-29,45.33,29.45,Sobrevendido
2026-01-30,36.17,22.73,Sobrevendido
2026-02-02,15.22,24.24,Sobrevendido
2026-02-03,10.34,27.39,Sobrevendido
2026-02-04,8.65,20.79,Sobrevendido
2026-02-05,2.83,20.44,Sobrevendido
2026-02-06,12.04,26.55,Sobrevendido
2026-02-09,12.87,26.70,Sobrevendido
2026-02-10,14.29,25.41,Sobrevendido
2026-02-11,17.81,16.36,Sobrevendido
2026-02-12,12.35,11.31,Sobrevendido
2026-02-13,15.87,11.38,Sobrevendido
2026-02-17,17.86,8.02,Sobrevendido
2026-02-18,0.00,8.39,Sobrevendido
2026-02-19,0.00,8.39,Sobrevendido
2026-02-20,0.00,9.92,Sobrevendido
2026-02-23,0.00,11.40,Sobrevendido
2026-02-24,11.76,12.17,Sobrevendido
2026-02-25,53.33,31.48,Neutro
2026-02-26,46.15,31.48,Neutro
2026-02-27,60.87,36.21,Neutro
2026-03-02,78.82,48.20,Neutro
2026-03-03,85.90,56.78,Neutro
2026-03-04,75.28,51.54,Neutro
2026-03-05,75.82,58.40,Neutro
2026-03-06,55.06,54.48,Neutro
2026-03-09,61.45,55.56,Neutro
2026-03-10,43.42,51.72,Neutro
2026-03-11,15.69,55.15,Neutro
2026-03-12,14.04,55.56,Neutro
2026-03-13,17.78,55.97,Neutro
2026-03-16,5.13,54.62,Neutro
2026-03-17,24.00,48.25,Neutro
2026-03-18,11.43,46.61,Neutro
2026-03-19,14.29,35.58,Neutro
2026-03-20,11.11,13.79,Sobrevendido
2026-03-23,11.11,12.90,Sobrevendido
2026-03-24,20.00,18.82,Sobrevendido
2026-03-25,30.43,18.82,Sobrevendido
2026-03-26,18.18,20.00,Sobrevendido
2026-03-27,20.41,16.67,Sobrevendido
2026-03-30,21.28,18.67,Sobrevendido
2026-03-31,51.67,36.46,Neutro
2026-04-01,45.59,33.65,Neutro
2026-04-02,31.76,28.00,Sobrevendido
2026-04-06,20.69,23.73,Sobrevendido
2026-04-07,22.46,20.88,Sobrevendido
2026-04-08,23.73,22.55,Sobrevendido
2026-04-09,23.60,22.79,Sobrevendido
2026-04-10,0.00,24.22,Sobrevendido
2026-04-13,0.00,24.80,Sobrevendido
2026-04-14,0.00,21.86,Sobrevendido
2026-04-15,0.00,17.80,Sobrevendido
2026-04-16,28.12,23.29,Sobrevendido
2026-04-17,28.12,24.40,Sobrevendido
2026-04-20,35.71,25.24,Sobrevendido
2026-04-21,33.33,6.02,Sobrevendido
2026-04-22,58.33,10.14,Sobrevendido
2026-04-23,63.64,14.14,Sobrevendido
2026-04-24,56.00,24.14,Sobrevendido
2026-04-27,29.41,28.57,Sobrevendido
2026-04-28,37.50,31.25,Neutro
2026-04-29,23.81,30.61,Neutro
2026-04-30,36.36,34.62,Neutro
2026-05-01,22.22,42.86,Neutro
2026-05-04,26.67,48.65,Neutro
2026-05-05,30.77,47.37,Neutro
2026-05-06,33.33,31.03,Neutro
2026-05-07,25.00,32.14,Neutro
2026-05-08,90.91,64.81,Neutro
2026-05-11,94.74,78.48,Sobrecomprado
2026-05-12,95.83,81.11,Sobrecomprado
2026-05-13,98.54,93.64,Sobrecomprado
2026-05-14,99.80,98.07,Sobrecomprado
2026-05-15,75.60,74.85,Sobrecomprado
2026-05-18,80.36,79.57,Sobrecomprado
2026-05-19,68.09,68.87,Neutro
2026-05-20,63.90,65.64,Neutro
2026-05-21,59.82,62.25,Neutro
2026-05-22,49.84,58.67,Neutro
2026-05-26,30.75,60.46,Neutro
2026-05-27,39.09,59.50,Neutro
2026-05-28,12.47,58.76,Neutro
2026-05-29,16.96,56.20,Neutro
2026-06-01,35.27,57.19,Neutro
2026-06-02,40.71,55.94,Neutro
2026-06-03,56.19,50.94,Neutro
