Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,33.33,50.00,Neutro
2026-04-30,0.00,44.44,Neutro
2026-05-01,0.00,50.00,Neutro
2026-05-04,33.33,50.00,Neutro
2026-05-05,25.00,44.44,Neutro
2026-05-06,33.33,37.50,Neutro
2026-05-07,25.00,25.00,Sobrevendido
2026-05-08,25.00,28.57,Sobrevendido
2026-05-11,25.00,14.29,Sobrevendido
2026-05-12,20.00,12.50,Sobrevendido
2026-05-13,0.00,14.29,Sobrevendido
2026-05-14,0.00,14.29,Sobrevendido
2026-05-15,0.00,16.67,Sobrevendido
2026-05-18,0.00,16.67,Sobrevendido
2026-05-19,0.00,16.67,Sobrevendido
2026-05-20,0.00,20.00,Sobrevendido
2026-05-21,,20.00,Sobrevendido
2026-05-22,,0.00,Sobrevendido
2026-05-26,100.00,25.00,Sobrevendido
2026-05-27,100.00,25.00,Sobrevendido
2026-05-28,50.00,25.00,Sobrevendido
2026-05-29,66.67,40.00,Neutro
2026-06-01,66.67,50.00,Neutro
2026-06-02,66.67,66.67,Neutro
2026-06-03,66.67,66.67,Neutro
