Date,RSI_7,RSI_14,RSI_Sinal
2024-12-26,60.71,45.76,Neutro
2024-12-27,33.80,36.88,Neutro
2024-12-30,55.06,46.67,Neutro
2024-12-31,69.79,52.49,Neutro
2025-01-02,68.48,58.03,Neutro
2025-01-03,69.79,56.91,Neutro
2025-01-06,65.05,64.85,Neutro
2025-01-07,48.15,51.83,Neutro
2025-01-08,65.65,54.46,Neutro
2025-01-10,46.92,50.23,Neutro
2025-01-13,28.48,44.53,Neutro
2025-01-14,21.17,40.17,Neutro
2025-01-15,41.94,51.42,Neutro
2025-01-16,43.33,51.24,Neutro
2025-01-17,51.66,50.00,Neutro
2025-01-21,47.86,56.46,Neutro
2025-01-22,54.92,50.79,Neutro
2025-01-23,76.14,46.03,Neutro
2025-01-24,76.92,43.42,Neutro
2025-01-27,63.79,47.13,Neutro
2025-01-28,52.86,46.00,Neutro
2025-01-29,58.21,53.67,Neutro
2025-01-30,54.84,50.00,Neutro
2025-01-31,60.71,56.74,Neutro
2025-02-03,69.64,73.61,Sobrecomprado
2025-02-04,64.71,72.54,Sobrecomprado
2025-02-05,50.00,58.51,Neutro
2025-02-06,97.06,67.31,Neutro
2025-02-07,48.44,53.44,Neutro
2025-02-10,53.52,54.14,Neutro
2025-02-11,47.50,52.94,Neutro
2025-02-12,36.26,48.98,Neutro
2025-02-13,49.56,54.27,Neutro
2025-02-14,45.45,46.58,Neutro
2025-02-18,35.71,51.52,Neutro
2025-02-19,50.72,49.62,Neutro
2025-02-20,50.72,52.14,Neutro
2025-02-21,44.87,46.20,Neutro
2025-02-24,60.29,46.54,Neutro
2025-02-25,44.90,48.15,Neutro
2025-02-26,50.00,46.84,Neutro
2025-02-27,53.33,41.26,Neutro
2025-02-28,62.50,55.56,Neutro
2025-03-03,57.14,53.15,Neutro
2025-03-04,57.14,49.17,Neutro
2025-03-05,50.00,56.73,Neutro
2025-03-06,41.18,43.37,Neutro
2025-03-07,29.27,40.45,Neutro
2025-03-10,22.22,36.36,Neutro
2025-03-11,27.59,43.40,Neutro
2025-03-12,26.32,39.39,Neutro
2025-03-13,38.46,48.15,Neutro
2025-03-14,47.83,48.78,Neutro
2025-03-17,57.69,51.16,Neutro
2025-03-18,70.45,50.59,Neutro
2025-03-19,100.00,52.81,Neutro
2025-03-20,83.33,46.59,Neutro
2025-03-21,60.61,38.89,Neutro
2025-03-24,68.29,53.75,Neutro
2025-03-25,69.77,58.43,Neutro
2025-03-26,51.16,54.74,Neutro
2025-03-27,47.73,59.09,Neutro
2025-03-28,36.17,63.41,Neutro
2025-03-31,43.18,59.46,Neutro
2025-04-01,48.72,54.17,Neutro
2025-04-02,47.37,58.23,Neutro
2025-04-03,15.79,39.00,Neutro
2025-04-04,18.37,33.70,Neutro
2025-04-07,12.16,25.42,Sobrevendido
2025-04-08,13.24,22.61,Sobrevendido
2025-04-09,28.92,33.86,Neutro
2025-04-10,20.87,27.92,Sobrevendido
2025-04-11,21.55,27.92,Sobrevendido
2025-04-14,26.88,22.67,Sobrevendido
2025-04-15,30.61,26.53,Sobrevendido
2025-04-16,39.47,26.00,Sobrevendido
2025-04-17,44.44,30.20,Neutro
2025-04-21,35.71,32.03,Neutro
2025-04-22,81.13,39.88,Neutro
2025-04-23,83.05,42.29,Neutro
2025-04-24,93.42,56.80,Neutro
2025-04-25,93.06,57.06,Neutro
2025-04-28,94.37,65.99,Neutro
2025-04-29,92.42,65.99,Neutro
2025-04-30,92.06,62.41,Neutro
2025-05-01,89.36,85.00,Sobrecomprado
2025-05-02,89.58,85.98,Sobrecomprado
2025-05-05,77.78,89.32,Sobrecomprado
2025-05-06,81.82,89.52,Sobrecomprado
2025-05-07,75.00,87.85,Sobrecomprado
2025-05-08,60.00,79.28,Sobrecomprado
2025-05-09,52.17,75.23,Sobrecomprado
2025-05-12,47.83,68.82,Neutro
2025-05-13,21.21,61.73,Neutro
2025-05-14,14.89,37.84,Neutro
2025-05-15,2.44,37.84,Neutro
2025-05-16,40.00,53.85,Neutro
2025-05-19,44.90,52.13,Neutro
2025-05-20,44.00,47.92,Neutro
2025-05-21,27.50,34.92,Neutro
2025-05-22,42.86,37.40,Neutro
2025-05-23,51.19,38.17,Neutro
2025-05-27,55.91,39.55,Neutro
2025-05-28,40.26,40.15,Neutro
2025-05-29,45.45,45.24,Neutro
2025-05-30,36.08,38.78,Neutro
2025-06-02,53.85,39.31,Neutro
2025-06-03,24.59,35.85,Neutro
2025-06-04,30.30,42.00,Neutro
2025-06-05,34.29,46.63,Neutro
2025-06-06,53.41,47.27,Neutro
2025-06-09,50.00,47.85,Neutro
2025-06-10,75.00,52.66,Neutro
2025-06-11,62.07,58.55,Neutro
2025-06-12,78.75,55.32,Neutro
2025-06-13,74.03,53.85,Neutro
2025-06-16,65.15,49.26,Neutro
2025-06-17,54.00,53.62,Neutro
2025-06-18,61.82,54.61,Neutro
2025-06-20,46.00,63.11,Neutro
2025-06-23,73.33,65.91,Neutro
2025-06-24,81.54,80.00,Sobrecomprado
2025-06-25,68.83,71.43,Sobrecomprado
2025-06-26,75.58,71.05,Sobrecomprado
2025-06-27,71.60,64.89,Neutro
2025-06-30,52.58,55.92,Neutro
2025-07-01,65.22,59.39,Neutro
2025-07-02,65.22,67.50,Neutro
2025-07-03,54.55,66.01,Neutro
2025-07-07,54.55,61.21,Neutro
2025-07-08,51.81,63.91,Neutro
2025-07-09,55.81,63.47,Neutro
2025-07-10,76.56,62.11,Neutro
2025-07-11,60.98,64.10,Neutro
2025-07-14,27.78,53.25,Neutro
2025-07-15,25.00,43.57,Neutro
2025-07-16,25.49,43.88,Neutro
2025-07-17,12.24,37.12,Neutro
2025-07-18,6.52,38.64,Neutro
2025-07-21,30.65,53.97,Neutro
2025-07-22,30.65,42.72,Neutro
2025-07-23,44.19,35.05,Neutro
2025-07-24,43.18,33.33,Neutro
2025-07-25,73.17,46.74,Neutro
2025-07-28,63.83,37.50,Neutro
2025-07-29,72.13,43.93,Neutro
2025-07-30,54.00,41.07,Neutro
2025-07-31,62.71,46.28,Neutro
2025-08-01,70.49,59.62,Neutro
2025-08-04,60.56,53.91,Neutro
2025-08-05,45.07,55.36,Neutro
2025-08-06,56.92,59.82,Neutro
2025-08-07,42.00,58.56,Neutro
2025-08-08,51.06,52.58,Neutro
2025-08-11,28.57,47.22,Neutro
2025-08-12,32.69,53.10,Neutro
2025-08-13,45.45,54.78,Neutro
2025-08-14,58.82,49.52,Neutro
2025-08-15,51.72,55.32,Neutro
2025-08-18,45.45,43.37,Neutro
2025-08-19,52.63,51.76,Neutro
2025-08-20,80.00,48.10,Neutro
2025-08-21,73.91,45.33,Neutro
2025-08-22,84.62,63.86,Neutro
2025-08-25,71.74,66.25,Neutro
2025-08-26,57.89,55.81,Neutro
2025-08-27,64.81,57.47,Neutro
2025-08-28,60.42,56.98,Neutro
2025-08-29,34.25,47.57,Neutro
2025-09-02,40.74,48.08,Neutro
2025-09-03,36.84,53.04,Neutro
2025-09-04,45.95,55.83,Neutro
2025-09-05,70.71,66.03,Neutro
2025-09-08,70.71,68.63,Neutro
2025-09-09,55.74,57.06,Neutro
2025-09-10,77.48,60.33,Neutro
2025-09-11,77.48,61.98,Neutro
2025-09-12,73.47,57.47,Neutro
2025-09-15,72.63,60.95,Neutro
2025-09-16,58.06,65.84,Neutro
2025-09-17,64.86,68.21,Neutro
2025-09-18,98.73,72.64,Sobrecomprado
2025-09-19,98.48,85.31,Sobrecomprado
2025-09-22,56.70,67.79,Neutro
2025-09-23,45.83,58.26,Neutro
2025-09-24,48.00,58.64,Neutro
2025-09-25,45.60,49.73,Neutro
2025-09-26,37.72,48.40,Neutro
2025-09-29,14.13,53.22,Neutro
2025-09-30,7.55,42.44,Neutro
2025-10-01,36.67,47.06,Neutro
2025-10-02,47.83,46.56,Neutro
2025-10-03,48.57,48.21,Neutro
2025-10-06,59.26,50.97,Neutro
2025-10-07,62.96,48.21,Neutro
2025-10-08,78.64,48.21,Neutro
2025-10-09,88.04,44.95,Neutro
2025-10-10,57.73,47.59,Neutro
2025-10-13,66.96,59.78,Neutro
2025-10-14,65.45,58.89,Neutro
2025-10-15,63.46,61.62,Neutro
2025-10-16,53.85,57.58,Neutro
2025-10-17,43.75,61.81,Neutro
2025-10-20,55.77,70.92,Sobrecomprado
2025-10-21,80.00,67.80,Neutro
2025-10-22,68.25,67.42,Neutro
2025-10-23,59.09,63.07,Neutro
2025-10-24,60.29,62.21,Neutro
2025-10-27,84.29,65.24,Neutro
2025-10-28,81.97,58.60,Neutro
2025-10-29,58.62,56.79,Neutro
2025-10-30,37.84,59.74,Neutro
2025-10-31,46.15,56.03,Neutro
2025-11-03,55.70,57.24,Neutro
2025-11-04,44.74,52.08,Neutro
2025-11-05,35.38,60.74,Neutro
2025-11-06,35.38,57.94,Neutro
2025-11-07,34.85,45.97,Neutro
2025-11-10,63.79,49.24,Neutro
2025-11-11,47.54,46.76,Neutro
2025-11-12,42.86,50.37,Neutro
2025-11-13,35.82,40.56,Neutro
2025-11-14,34.85,35.11,Neutro
2025-11-17,25.84,29.87,Sobrevendido
2025-11-18,40.23,37.91,Neutro
2025-11-19,40.23,49.66,Neutro
2025-11-20,45.45,46.38,Neutro
2025-11-21,46.84,45.19,Neutro
2025-11-24,64.71,50.37,Neutro
2025-11-25,55.07,45.19,Neutro
2025-11-26,83.67,46.38,Neutro
2025-11-28,81.82,54.20,Neutro
2025-12-01,51.16,43.85,Neutro
2025-12-02,60.00,51.18,Neutro
2025-12-03,53.19,49.21,Neutro
2025-12-04,34.62,51.67,Neutro
2025-12-05,31.58,44.44,Neutro
2025-12-08,30.36,55.24,Neutro
2025-12-09,26.42,51.55,Neutro
2025-12-10,48.00,49.46,Neutro
2025-12-11,43.48,52.08,Neutro
2025-12-12,44.44,48.91,Neutro
2025-12-15,47.62,40.43,Neutro
2025-12-16,75.61,50.00,Neutro
2025-12-17,65.91,46.00,Neutro
2025-12-18,63.41,42.55,Neutro
2025-12-19,58.33,52.33,Neutro
2025-12-22,42.50,43.02,Neutro
2025-12-23,43.59,44.05,Neutro
2025-12-24,59.37,52.70,Neutro
2025-12-26,59.38,68.49,Neutro
2025-12-29,75.00,69.74,Neutro
2025-12-30,65.71,64.47,Neutro
2025-12-31,68.42,63.51,Neutro
2026-01-02,90.00,66.25,Neutro
2026-01-05,60.00,53.54,Neutro
2026-01-06,67.57,65.09,Neutro
2026-01-07,42.86,47.15,Neutro
2026-01-08,44.68,52.38,Neutro
2026-01-09,45.65,51.18,Neutro
2026-01-12,40.00,48.78,Neutro
2026-01-13,35.44,53.78,Neutro
2026-01-14,54.41,57.03,Neutro
2026-01-15,36.21,53.79,Neutro
2026-01-16,75.68,52.34,Neutro
2026-01-20,66.67,50.00,Neutro
2026-01-21,80.95,56.72,Neutro
2026-01-22,85.11,56.06,Neutro
2026-01-23,86.54,55.73,Neutro
2026-01-26,78.26,64.04,Neutro
2026-01-27,83.72,56.44,Neutro
2026-01-28,74.36,75.00,Sobrecomprado
2026-01-29,79.55,74.32,Sobrecomprado
2026-01-30,35.59,54.46,Neutro
2026-02-02,32.14,56.31,Neutro
2026-02-03,17.31,51.92,Neutro
2026-02-04,18.00,46.88,Neutro
2026-02-05,18.37,48.91,Neutro
2026-02-06,36.21,51.55,Neutro
2026-02-09,36.21,54.90,Neutro
2026-02-10,70.00,47.19,Neutro
2026-02-11,45.00,37.50,Neutro
2026-02-12,60.47,36.84,Neutro
2026-02-13,57.78,36.84,Neutro
2026-02-17,75.36,51.69,Neutro
2026-02-18,64.52,50.83,Neutro
2026-02-19,54.84,45.83,Neutro
2026-02-20,57.14,61.29,Neutro
2026-02-23,62.07,55.10,Neutro
2026-02-24,54.90,57.45,Neutro
2026-02-25,62.96,60.61,Neutro
2026-02-26,20.00,55.05,Neutro
2026-02-27,15.38,42.11,Neutro
2026-03-02,17.02,38.53,Neutro
2026-03-03,12.24,37.50,Neutro
2026-03-04,30.00,47.22,Neutro
2026-03-05,27.78,40.95,Neutro
2026-03-06,10.23,30.28,Neutro
2026-03-09,10.59,13.60,Sobrevendido
2026-03-10,28.05,23.13,Sobrevendido
2026-03-11,26.14,22.96,Sobrevendido
2026-03-12,29.89,23.53,Sobrevendido
2026-03-13,19.10,23.02,Sobrevendido
2026-03-16,19.54,22.70,Sobrevendido
2026-03-17,29.82,17.93,Sobrevendido
2026-03-18,32.08,18.84,Sobrevendido
2026-03-19,7.50,21.31,Sobrevendido
2026-03-20,4.05,16.05,Sobrevendido
2026-03-23,29.00,29.41,Sobrevendido
2026-03-24,32.22,25.70,Sobrevendido
2026-03-25,38.95,29.67,Sobrevendido
2026-03-26,55.56,46.67,Neutro
2026-03-27,59.81,50.63,Neutro
2026-03-30,58.72,44.97,Neutro
2026-03-31,53.33,34.54,Neutro
2026-04-01,49.09,39.52,Neutro
2026-04-02,54.17,44.76,Neutro
2026-04-06,50.89,45.41,Neutro
2026-04-07,38.20,47.72,Neutro
2026-04-08,51.33,55.45,Neutro
2026-04-09,60.31,59.58,Neutro
2026-04-10,100.00,72.68,Sobrecomprado
2026-04-13,88.00,64.86,Neutro
2026-04-14,89.77,69.23,Neutro
2026-04-15,90.91,69.67,Neutro
2026-04-16,81.82,62.31,Neutro
2026-04-17,79.38,64.29,Neutro
2026-04-20,71.79,64.59,Neutro
2026-04-21,59.52,79.88,Sobrecomprado
2026-04-22,67.95,77.78,Sobrecomprado
2026-04-23,57.63,76.87,Sobrecomprado
2026-04-24,40.35,72.44,Sobrecomprado
2026-04-27,38.33,66.47,Neutro
2026-04-28,17.02,59.03,Neutro
2026-04-29,10.00,40.51,Neutro
2026-04-30,20.00,40.88,Neutro
2026-05-01,16.22,42.76,Neutro
2026-05-04,8.64,29.29,Sobrevendido
2026-05-05,10.96,23.85,Sobrevendido
2026-05-06,25.00,31.25,Neutro
2026-05-07,34.67,27.87,Sobrevendido
2026-05-08,76.67,38.57,Neutro
2026-05-11,56.52,37.50,Neutro
2026-05-12,57.35,35.92,Neutro
2026-05-13,69.64,33.58,Neutro
2026-05-14,70.69,37.40,Neutro
2026-05-15,52.46,37.98,Neutro
2026-05-18,35.38,35.00,Neutro
2026-05-19,4.92,40.50,Neutro
2026-05-20,40.85,48.57,Neutro
2026-05-21,35.37,45.33,Neutro
2026-05-22,39.77,51.39,Neutro
2026-05-26,47.00,55.70,Neutro
2026-05-27,58.59,56.25,Neutro
2026-05-28,73.08,58.58,Neutro
2026-05-29,73.08,47.88,Neutro
2026-06-01,66.67,54.84,Neutro
2026-06-02,53.85,45.70,Neutro
2026-06-03,49.50,44.97,Neutro
