Date,RSI_7,RSI_14,RSI_Sinal
2026-03-31,25.30,25.38,Sobrevendido
2026-04-01,28.74,31.21,Neutro
2026-04-02,30.23,34.35,Neutro
2026-04-06,38.14,40.71,Neutro
2026-04-07,43.53,40.71,Neutro
2026-04-08,44.19,41.55,Neutro
2026-04-09,57.97,45.19,Neutro
2026-04-10,100.00,51.18,Neutro
2026-04-13,92.59,43.86,Neutro
2026-04-14,94.87,50.40,Neutro
2026-04-15,86.21,49.21,Neutro
2026-04-16,75.76,52.54,Neutro
2026-04-17,72.41,51.30,Neutro
2026-04-20,77.78,64.76,Neutro
2026-04-21,60.00,80.95,Sobrecomprado
2026-04-22,57.14,71.01,Sobrecomprado
2026-04-23,50.00,73.33,Sobrecomprado
2026-04-24,60.00,71.01,Sobrecomprado
2026-04-27,71.43,73.33,Sobrecomprado
2026-04-28,77.78,75.90,Sobrecomprado
2026-04-29,64.71,70.11,Sobrecomprado
2026-04-30,78.72,70.11,Sobrecomprado
2026-05-01,86.05,71.76,Sobrecomprado
2026-05-04,73.17,62.34,Neutro
2026-05-05,75.56,68.24,Neutro
2026-05-06,70.00,70.73,Sobrecomprado
2026-05-07,64.71,72.73,Sobrecomprado
2026-05-08,82.86,72.09,Sobrecomprado
2026-05-11,81.82,80.00,Sobrecomprado
2026-05-12,60.00,72.73,Sobrecomprado
2026-05-13,68.29,70.73,Sobrecomprado
2026-05-14,61.76,69.62,Neutro
2026-05-15,36.84,50.52,Neutro
2026-05-18,40.98,49.47,Neutro
2026-05-19,25.35,44.34,Neutro
2026-05-20,32.05,46.85,Neutro
2026-05-21,34.72,44.44,Neutro
2026-05-22,30.77,43.70,Neutro
2026-05-26,37.21,44.17,Neutro
2026-05-27,56.52,47.62,Neutro
2026-05-28,42.19,41.60,Neutro
2026-05-29,40.91,32.85,Neutro
2026-06-01,31.03,31.62,Neutro
2026-06-02,39.29,36.72,Neutro
2026-06-03,51.79,39.55,Neutro
