Date,RSI_7,RSI_14,RSI_Sinal
2025-11-18,19.82,25.00,Sobrevendido
2025-11-19,9.27,24.36,Sobrevendido
2025-11-20,0.00,16.53,Sobrevendido
2025-11-21,13.50,24.27,Sobrevendido
2025-11-24,17.09,29.93,Sobrevendido
2025-11-25,24.01,28.92,Sobrevendido
2025-11-26,39.80,29.09,Sobrevendido
2025-11-28,42.16,30.10,Neutro
2025-12-01,46.15,23.83,Sobrevendido
2025-12-02,65.73,22.38,Sobrevendido
2025-12-03,33.14,21.08,Sobrevendido
2025-12-04,35.03,24.12,Sobrevendido
2025-12-05,35.39,28.45,Sobrevendido
2025-12-08,36.81,38.36,Neutro
2025-12-09,28.63,34.61,Neutro
2025-12-10,32.37,38.56,Neutro
2025-12-11,24.17,40.96,Neutro
2025-12-12,38.16,35.49,Neutro
2025-12-15,23.76,29.33,Sobrevendido
2025-12-16,15.85,26.02,Sobrevendido
2025-12-17,5.45,20.31,Sobrevendido
2025-12-18,9.40,21.15,Sobrevendido
2025-12-19,45.07,38.81,Neutro
2025-12-22,49.23,36.21,Neutro
2025-12-23,41.01,39.84,Neutro
2025-12-24,53.85,38.84,Neutro
2025-12-26,65.57,45.59,Neutro
2025-12-29,73.06,40.62,Neutro
2025-12-30,74.01,48.40,Neutro
2025-12-31,48.04,46.43,Neutro
2026-01-02,56.46,52.97,Neutro
2026-01-05,67.54,53.43,Neutro
2026-01-06,54.79,54.36,Neutro
2026-01-07,34.18,53.23,Neutro
2026-01-08,38.03,59.28,Neutro
2026-01-09,29.25,56.42,Neutro
2026-01-12,53.64,50.61,Neutro
2026-01-13,30.82,45.38,Neutro
2026-01-14,19.90,43.72,Neutro
2026-01-15,32.56,45.01,Neutro
2026-01-16,29.95,31.88,Neutro
2026-01-20,25.34,30.30,Neutro
2026-01-21,38.93,35.29,Neutro
2026-01-22,43.35,47.10,Neutro
2026-01-23,51.56,42.97,Neutro
2026-01-26,67.80,44.70,Neutro
2026-01-27,58.74,46.83,Neutro
2026-01-28,71.24,52.54,Neutro
2026-01-29,90.05,55.34,Neutro
2026-01-30,61.86,49.67,Neutro
2026-02-02,45.51,44.19,Neutro
2026-02-03,57.28,54.34,Neutro
2026-02-04,59.01,63.23,Neutro
2026-02-05,70.97,65.42,Neutro
2026-02-06,77.91,75.18,Sobrecomprado
2026-02-09,64.46,73.06,Sobrecomprado
2026-02-10,80.71,73.76,Sobrecomprado
2026-02-11,84.10,72.53,Sobrecomprado
2026-02-12,73.30,67.56,Neutro
2026-02-13,64.58,62.54,Neutro
2026-02-17,58.84,63.91,Neutro
2026-02-18,36.17,60.43,Neutro
2026-02-19,49.13,59.64,Neutro
2026-02-20,25.20,66.80,Neutro
2026-02-23,14.02,69.01,Neutro
2026-02-24,42.86,67.44,Neutro
2026-02-25,49.37,61.99,Neutro
2026-02-26,30.47,51.16,Neutro
2026-02-27,25.83,32.12,Neutro
2026-03-02,25.49,38.04,Neutro
2026-03-03,19.50,21.67,Sobrevendido
2026-03-04,20.30,18.12,Sobrevendido
2026-03-05,7.98,18.42,Sobrevendido
2026-03-06,20.55,28.19,Sobrevendido
2026-03-09,48.48,42.06,Neutro
2026-03-10,54.11,42.18,Neutro
2026-03-11,63.95,49.64,Neutro
2026-03-12,65.22,45.03,Neutro
2026-03-13,51.75,38.73,Neutro
2026-03-16,69.88,46.13,Neutro
2026-03-17,61.88,45.71,Neutro
2026-03-18,39.34,42.88,Neutro
2026-03-19,40.93,45.71,Neutro
2026-03-20,27.35,42.86,Neutro
2026-03-23,39.94,50.58,Neutro
2026-03-24,55.83,54.02,Neutro
2026-03-25,47.35,59.32,Neutro
2026-03-26,44.00,53.15,Neutro
2026-03-27,58.37,46.97,Neutro
2026-03-30,59.04,48.29,Neutro
2026-03-31,73.84,46.09,Neutro
2026-04-01,75.10,54.61,Neutro
2026-04-02,68.37,60.25,Neutro
2026-04-06,61.59,52.36,Neutro
2026-04-07,85.59,55.08,Neutro
2026-04-08,96.06,71.24,Sobrecomprado
2026-04-09,74.34,64.84,Neutro
2026-04-10,81.94,77.70,Sobrecomprado
2026-04-13,59.80,68.21,Neutro
2026-04-14,56.78,62.53,Neutro
2026-04-15,44.14,50.95,Neutro
2026-04-16,51.74,61.58,Neutro
2026-04-17,45.71,61.43,Neutro
2026-04-20,57.55,63.49,Neutro
2026-04-21,32.85,57.92,Neutro
2026-04-22,46.37,53.52,Neutro
2026-04-23,47.43,52.41,Neutro
2026-04-24,49.11,46.12,Neutro
2026-04-27,31.13,44.65,Neutro
2026-04-28,30.32,40.23,Neutro
2026-04-29,11.90,43.32,Neutro
2026-04-30,20.35,28.44,Sobrevendido
2026-05-01,6.45,30.03,Neutro
2026-05-04,25.16,36.97,Neutro
2026-05-05,34.51,43.26,Neutro
2026-05-06,38.61,34.13,Neutro
2026-05-07,40.62,34.26,Neutro
2026-05-08,59.40,36.29,Neutro
2026-05-11,74.53,55.69,Neutro
2026-05-12,79.40,51.39,Neutro
2026-05-13,86.15,65.19,Neutro
2026-05-14,70.64,62.03,Neutro
2026-05-15,59.16,55.26,Neutro
2026-05-18,42.43,42.18,Neutro
2026-05-19,35.13,39.46,Neutro
2026-05-20,24.38,38.81,Neutro
2026-05-21,25.29,40.39,Neutro
2026-05-22,0.48,36.04,Neutro
2026-05-26,0.58,36.51,Neutro
2026-05-27,0.72,36.30,Neutro
2026-05-28,1.68,35.69,Neutro
2026-05-29,1.65,29.60,Sobrevendido
2026-06-01,1.19,18.76,Sobrevendido
2026-06-02,34.90,28.48,Sobrevendido
2026-06-03,33.21,13.28,Sobrevendido
2026-06-04,28.80,13.96,Sobrevendido
2026-06-05,26.49,14.85,Sobrevendido
2026-06-08,35.36,26.72,Sobrevendido
2026-06-09,36.53,27.25,Sobrevendido
2026-06-10,37.08,24.95,Sobrevendido
2026-06-11,16.87,25.99,Sobrevendido
2026-06-12,36.58,34.86,Neutro
2026-06-15,45.74,35.90,Neutro
2026-06-16,46.36,34.35,Neutro
2026-06-17,29.61,33.04,Neutro
2026-06-18,30.26,33.99,Neutro
2026-06-22,30.67,34.48,Neutro
2026-06-23,25.53,21.07,Sobrevendido
