Date,RSI_7,RSI_14,RSI_Sinal
2026-03-16,26.92,57.69,Neutro
2026-03-17,21.21,49.41,Neutro
2026-03-18,25.71,47.88,Neutro
2026-03-19,50.59,56.83,Neutro
2026-03-20,54.44,57.98,Neutro
2026-03-23,60.44,53.53,Neutro
2026-03-24,57.14,43.97,Neutro
2026-03-25,71.01,52.07,Neutro
2026-03-26,84.48,50.81,Neutro
2026-03-27,69.64,45.24,Neutro
2026-03-30,30.43,43.51,Neutro
2026-03-31,36.00,47.86,Neutro
2026-04-01,44.83,54.36,Neutro
2026-04-02,43.10,51.41,Neutro
2026-04-06,42.11,57.94,Neutro
2026-04-07,43.64,64.60,Neutro
2026-04-08,44.44,57.27,Neutro
2026-04-09,45.28,38.38,Neutro
2026-04-10,27.45,31.68,Neutro
2026-04-13,22.92,34.91,Neutro
2026-04-14,34.55,38.94,Neutro
2026-04-15,57.14,51.06,Neutro
2026-04-16,62.34,54.55,Neutro
2026-04-17,61.54,54.55,Neutro
2026-04-20,76.12,62.50,Neutro
2026-04-21,82.26,57.52,Neutro
2026-04-22,82.81,57.14,Neutro
2026-04-23,56.96,47.76,Neutro
2026-04-24,49.25,53.64,Neutro
2026-04-27,47.14,55.10,Neutro
2026-04-28,57.35,59.59,Neutro
2026-04-29,48.65,61.70,Neutro
2026-04-30,44.44,60.84,Neutro
2026-05-01,45.78,61.90,Neutro
2026-05-04,58.46,57.64,Neutro
2026-05-05,52.63,50.81,Neutro
2026-05-06,37.50,42.00,Neutro
2026-05-07,47.92,51.83,Neutro
2026-05-08,55.91,52.69,Neutro
2026-05-11,49.06,47.06,Neutro
2026-05-12,47.57,46.77,Neutro
2026-05-13,41.88,47.80,Neutro
2026-05-14,39.82,44.12,Neutro
2026-05-15,50.00,44.12,Neutro
2026-05-18,42.31,45.40,Neutro
2026-05-19,45.12,50.86,Neutro
2026-05-20,74.71,60.62,Neutro
2026-05-21,71.43,57.78,Neutro
2026-05-22,85.94,57.46,Neutro
2026-05-26,85.94,56.50,Neutro
2026-05-27,91.43,68.12,Neutro
2026-05-28,90.48,63.83,Neutro
2026-05-29,85.45,61.31,Neutro
2026-06-01,88.89,81.13,Sobrecomprado
2026-06-02,83.78,77.48,Sobrecomprado
2026-06-03,41.06,54.42,Neutro
2026-06-04,42.95,55.45,Neutro
2026-06-05,31.52,48.03,Neutro
2026-06-08,38.83,50.93,Neutro
2026-06-09,40.95,50.19,Neutro
2026-06-10,31.11,47.62,Neutro
2026-06-11,31.28,46.64,Neutro
2026-06-12,60.00,48.61,Neutro
2026-06-15,50.51,45.88,Neutro
2026-06-16,82.09,45.02,Neutro
2026-06-17,51.72,41.67,Neutro
2026-06-18,58.21,45.13,Neutro
2026-06-22,32.00,31.37,Neutro
2026-06-23,37.66,33.20,Neutro
