Date,RSI_7,RSI_14,RSI_Sinal
2025-09-03,29.85,30.66,Neutro
2025-09-04,31.34,26.36,Sobrevendido
2025-09-05,30.43,24.82,Sobrevendido
2025-09-08,24.05,24.11,Sobrevendido
2025-09-09,1.49,23.94,Sobrevendido
2025-09-10,26.03,38.81,Neutro
2025-09-11,34.33,43.41,Neutro
2025-09-12,43.40,35.83,Neutro
2025-09-15,39.29,34.96,Neutro
2025-09-16,49.02,38.33,Neutro
2025-09-17,55.56,35.48,Neutro
2025-09-18,69.57,29.20,Sobrevendido
2025-09-19,45.16,31.73,Neutro
2025-09-22,35.71,34.74,Neutro
2025-09-23,32.26,39.29,Neutro
2025-09-24,34.48,37.65,Neutro
2025-09-25,21.87,38.55,Neutro
2025-09-26,25.93,44.44,Neutro
2025-09-29,50.00,60.47,Neutro
2025-09-30,47.62,46.58,Neutro
2025-10-01,46.51,42.25,Neutro
2025-10-02,57.89,46.38,Neutro
2025-10-03,67.44,54.17,Neutro
2025-10-06,82.22,57.14,Neutro
2025-10-07,75.51,57.89,Neutro
2025-10-08,54.84,52.11,Neutro
2025-10-09,54.84,50.68,Neutro
2025-10-10,54.84,50.00,Neutro
2025-10-13,54.84,56.52,Neutro
2025-10-14,41.67,58.21,Neutro
2025-10-15,22.22,65.08,Neutro
2025-10-16,21.05,60.29,Neutro
2025-10-17,53.57,54.24,Neutro
2025-10-20,57.69,56.14,Neutro
2025-10-21,55.56,55.17,Neutro
2025-10-22,37.14,45.45,Neutro
2025-10-23,24.53,29.87,Sobrevendido
2025-10-24,15.71,17.05,Sobrevendido
2025-10-27,15.71,16.85,Sobrevendido
2025-10-28,0.00,16.85,Sobrevendido
2025-10-29,0.00,17.86,Sobrevendido
2025-10-30,9.84,23.86,Sobrevendido
2025-10-31,11.11,21.35,Sobrevendido
2025-11-03,14.63,20.21,Sobrevendido
2025-11-04,18.18,16.50,Sobrevendido
2025-11-05,34.37,21.57,Sobrevendido
2025-11-06,35.48,11.96,Sobrevendido
2025-11-07,32.35,11.96,Sobrevendido
2025-11-10,43.90,23.53,Sobrevendido
2025-11-11,53.49,29.90,Sobrevendido
2025-11-12,56.10,35.37,Neutro
2025-11-13,53.49,38.16,Neutro
2025-11-14,40.00,37.66,Neutro
2025-11-17,26.47,29.29,Sobrevendido
2025-11-18,52.53,47.37,Neutro
2025-11-19,45.35,44.88,Neutro
2025-11-20,44.71,47.66,Neutro
2025-11-21,42.70,46.92,Neutro
2025-11-24,60.82,58.57,Neutro
2025-11-25,67.71,58.87,Neutro
2025-11-26,92.22,63.92,Neutro
2025-11-28,88.71,66.46,Neutro
2025-12-01,83.33,61.84,Neutro
2025-12-02,78.46,59.33,Neutro
2025-12-03,79.69,58.17,Neutro
2025-12-04,75.47,66.00,Neutro
2025-12-05,65.38,66.89,Neutro
2025-12-08,30.19,69.23,Neutro
2025-12-09,36.21,63.33,Neutro
2025-12-10,41.07,63.93,Neutro
2025-12-11,42.59,62.18,Neutro
2025-12-12,63.77,71.43,Sobrecomprado
2025-12-15,35.79,50.00,Neutro
2025-12-16,49.55,54.60,Neutro
2025-12-17,61.05,50.00,Neutro
2025-12-18,43.52,40.96,Neutro
2025-12-19,44.55,43.37,Neutro
2025-12-22,42.98,42.86,Neutro
2025-12-23,28.87,43.37,Neutro
2025-12-24,46.77,40.13,Neutro
2025-12-26,17.39,40.13,Neutro
2025-12-29,10.42,44.06,Neutro
2025-12-30,36.67,42.03,Neutro
2025-12-31,22.58,39.72,Neutro
2026-01-02,47.22,44.00,Neutro
2026-01-05,47.22,33.83,Neutro
2026-01-06,48.65,47.47,Neutro
2026-01-07,46.15,30.59,Neutro
2026-01-08,57.89,31.40,Neutro
2026-01-09,47.06,42.19,Neutro
2026-01-12,50.00,36.51,Neutro
2026-01-13,30.43,40.68,Neutro
2026-01-14,42.86,45.61,Neutro
2026-01-15,26.92,39.68,Neutro
2026-01-16,45.45,45.90,Neutro
2026-01-20,24.00,44.44,Neutro
2026-01-21,43.33,45.31,Neutro
2026-01-22,44.83,47.54,Neutro
2026-01-23,41.38,36.54,Neutro
2026-01-26,41.38,42.00,Neutro
2026-01-27,52.17,38.78,Neutro
2026-01-28,62.07,54.90,Neutro
2026-01-29,56.25,42.11,Neutro
2026-01-30,36.67,40.00,Neutro
2026-02-02,36.67,40.68,Neutro
2026-02-03,30.56,35.38,Neutro
2026-02-04,25.00,32.31,Neutro
2026-02-05,21.95,32.81,Neutro
2026-02-06,5.88,31.75,Neutro
2026-02-09,8.00,35.09,Neutro
2026-02-10,18.18,28.85,Sobrevendido
2026-02-11,27.27,32.69,Neutro
2026-02-12,31.58,30.91,Neutro
2026-02-13,27.27,25.86,Sobrevendido
2026-02-17,41.18,27.59,Sobrevendido
2026-02-18,20.83,12.07,Sobrevendido
2026-02-19,17.24,12.96,Sobrevendido
2026-02-20,11.11,14.29,Sobrevendido
2026-02-23,2.70,11.86,Sobrevendido
2026-02-24,2.78,12.73,Sobrevendido
2026-02-25,3.03,12.73,Sobrevendido
2026-02-26,0.00,12.73,Sobrevendido
2026-02-27,0.00,8.77,Sobrevendido
2026-03-02,12.90,15.00,Sobrevendido
2026-03-03,12.12,11.67,Sobrevendido
2026-03-04,19.05,8.62,Sobrevendido
2026-03-05,21.05,9.09,Sobrevendido
2026-03-06,43.48,19.64,Sobrevendido
2026-03-09,69.57,26.23,Sobrevendido
2026-03-10,84.21,30.77,Neutro
2026-03-11,83.33,38.78,Neutro
2026-03-12,95.83,47.37,Neutro
2026-03-13,88.46,57.45,Neutro
2026-03-16,63.89,49.09,Neutro
2026-03-17,33.33,36.49,Neutro
2026-03-18,30.61,43.06,Neutro
2026-03-19,34.62,47.89,Neutro
2026-03-20,28.85,42.86,Neutro
2026-03-23,21.28,46.48,Neutro
2026-03-24,20.00,43.42,Neutro
2026-03-25,25.64,44.00,Neutro
2026-03-26,35.71,34.18,Neutro
2026-03-27,28.00,29.73,Sobrevendido
2026-03-30,12.50,26.19,Sobrevendido
2026-03-31,12.12,22.35,Sobrevendido
2026-04-01,2.78,13.25,Sobrevendido
2026-04-02,11.76,16.67,Sobrevendido
2026-04-06,11.43,18.92,Sobrevendido
2026-04-07,22.22,29.09,Sobrevendido
2026-04-08,18.52,23.08,Sobrevendido
2026-04-09,33.33,20.00,Sobrevendido
2026-04-10,46.67,22.92,Sobrevendido
2026-04-13,81.82,21.28,Sobrevendido
2026-04-14,66.67,23.26,Sobrevendido
2026-04-15,77.78,25.00,Sobrevendido
2026-04-16,71.43,32.35,Neutro
2026-04-17,83.33,30.30,Neutro
2026-04-20,87.50,50.00,Neutro
2026-04-21,75.00,56.52,Neutro
2026-04-22,33.33,56.52,Neutro
2026-04-23,26.67,41.67,Neutro
2026-04-24,18.75,40.00,Neutro
2026-04-27,18.75,34.78,Neutro
2026-04-28,16.67,33.33,Neutro
2026-04-29,0.00,30.43,Neutro
2026-04-30,12.50,33.33,Neutro
2026-05-01,27.27,30.43,Neutro
2026-05-04,37.50,30.43,Neutro
2026-05-05,42.86,26.09,Sobrevendido
2026-05-06,37.50,25.00,Sobrevendido
2026-05-07,50.00,25.00,Sobrevendido
2026-05-08,37.50,13.04,Sobrevendido
2026-05-11,28.57,17.39,Sobrevendido
2026-05-12,16.67,23.53,Sobrevendido
2026-05-13,20.00,30.77,Neutro
2026-05-14,20.00,33.33,Neutro
2026-05-15,20.00,30.77,Neutro
2026-05-18,20.00,36.36,Neutro
2026-05-19,25.00,33.33,Neutro
2026-05-20,40.00,33.33,Neutro
2026-05-21,33.33,25.00,Sobrevendido
2026-05-22,42.86,33.33,Neutro
2026-05-26,70.00,53.33,Neutro
2026-05-27,70.00,53.33,Neutro
2026-05-28,75.00,58.82,Neutro
2026-05-29,81.82,66.67,Neutro
2026-06-01,83.33,70.59,Sobrecomprado
2026-06-02,71.43,60.00,Neutro
2026-06-03,69.23,60.00,Neutro
