Date,RSI_7,RSI_14,RSI_Sinal
2026-05-12,66.67,42.86,Neutro
2026-05-13,50.00,42.86,Neutro
2026-05-14,50.00,50.00,Neutro
2026-05-15,60.00,57.14,Neutro
2026-05-18,60.00,50.00,Neutro
2026-05-19,50.00,42.86,Neutro
2026-05-20,33.33,50.00,Neutro
2026-05-21,33.33,50.00,Neutro
2026-05-22,50.00,50.00,Neutro
2026-05-26,50.00,50.00,Neutro
2026-05-27,0.00,50.00,Neutro
2026-05-28,,60.00,Neutro
2026-05-29,,50.00,Neutro
2026-06-01,,33.33,Neutro
2026-06-02,,33.33,Neutro
2026-06-03,,50.00,Neutro
