Date,RSI_7,RSI_14,RSI_Sinal
2025-10-14,66.67,53.16,Neutro
2025-10-15,83.73,57.55,Neutro
2025-10-16,60.08,42.54,Neutro
2025-10-17,47.10,43.31,Neutro
2025-10-20,56.57,52.04,Neutro
2025-10-21,62.13,51.36,Neutro
2025-10-22,41.55,48.84,Neutro
2025-10-23,32.43,47.55,Neutro
2025-10-24,27.54,52.79,Neutro
2025-10-27,46.05,54.58,Neutro
2025-10-28,59.87,52.43,Neutro
2025-10-29,34.88,49.43,Neutro
2025-10-30,38.49,53.70,Neutro
2025-10-31,57.07,46.50,Neutro
2025-11-03,62.23,41.30,Neutro
2025-11-04,55.37,35.87,Neutro
2025-11-05,46.45,46.19,Neutro
2025-11-06,43.15,54.51,Neutro
2025-11-07,39.62,36.69,Neutro
2025-11-10,30.36,35.33,Neutro
2025-11-11,40.61,49.00,Neutro
2025-11-12,31.25,44.37,Neutro
2025-11-13,30.30,40.36,Neutro
2025-11-14,24.10,31.21,Neutro
2025-11-17,12.46,21.44,Sobrevendido
2025-11-18,13.50,22.06,Sobrevendido
2025-11-19,9.84,15.45,Sobrevendido
2025-11-20,0.00,12.36,Sobrevendido
2025-11-21,14.95,21.05,Sobrevendido
2025-11-24,12.45,18.51,Sobrevendido
2025-11-25,30.77,28.25,Sobrevendido
2025-11-26,30.11,23.27,Sobrevendido
2025-11-28,34.43,26.63,Sobrevendido
2025-12-01,38.26,24.76,Sobrevendido
2025-12-02,40.91,20.72,Sobrevendido
2025-12-03,45.83,31.65,Neutro
2025-12-04,58.09,32.65,Neutro
2025-12-05,49.11,37.76,Neutro
2025-12-08,35.26,32.46,Neutro
2025-12-09,21.46,27.30,Sobrevendido
2025-12-10,22.64,29.47,Sobrevendido
2025-12-11,21.95,29.79,Sobrevendido
2025-12-12,6.14,23.95,Sobrevendido
2025-12-15,4.97,25.57,Sobrevendido
2025-12-16,0.00,16.77,Sobrevendido
2025-12-17,0.00,17.59,Sobrevendido
2025-12-18,0.00,15.47,Sobrevendido
2025-12-19,23.53,22.91,Sobrevendido
2025-12-22,44.90,29.38,Sobrevendido
2025-12-23,60.15,22.16,Sobrevendido
2025-12-24,69.96,22.77,Sobrevendido
2025-12-26,67.46,18.89,Sobrevendido
2025-12-29,58.62,22.37,Sobrevendido
2025-12-30,53.97,29.57,Sobrevendido
2025-12-31,46.69,35.11,Neutro
2026-01-02,22.94,35.90,Neutro
2026-01-05,10.56,32.76,Neutro
2026-01-06,23.40,41.68,Neutro
2026-01-07,51.88,57.07,Neutro
2026-01-08,61.68,60.52,Neutro
2026-01-09,70.99,64.36,Neutro
2026-01-12,70.33,61.80,Neutro
2026-01-13,59.27,49.24,Neutro
2026-01-14,78.39,52.54,Neutro
2026-01-15,59.86,45.42,Neutro
2026-01-16,42.79,47.85,Neutro
2026-01-20,53.91,57.70,Neutro
2026-01-21,29.94,46.79,Neutro
2026-01-22,24.05,40.92,Neutro
2026-01-23,26.58,40.62,Neutro
2026-01-26,18.88,44.45,Neutro
2026-01-27,20.28,38.88,Neutro
2026-01-28,18.69,27.60,Sobrevendido
2026-01-29,0.00,25.16,Sobrevendido
2026-01-30,0.00,20.50,Sobrevendido
2026-02-02,0.00,19.07,Sobrevendido
2026-02-03,0.00,20.30,Sobrevendido
2026-02-04,0.00,14.16,Sobrevendido
2026-02-05,2.99,16.73,Sobrevendido
2026-02-06,27.27,20.35,Sobrevendido
2026-02-09,33.54,7.39,Sobrevendido
2026-02-10,59.72,23.46,Sobrevendido
2026-02-11,79.08,41.27,Neutro
2026-02-12,79.41,39.96,Neutro
2026-02-13,66.32,36.63,Neutro
2026-02-17,71.17,48.40,Neutro
2026-02-18,69.72,55.19,Neutro
2026-02-19,68.93,56.81,Neutro
2026-02-20,54.02,56.57,Neutro
2026-02-23,66.76,71.67,Sobrecomprado
2026-02-24,71.30,74.65,Sobrecomprado
2026-02-25,84.29,75.71,Sobrecomprado
2026-02-26,69.31,70.28,Sobrecomprado
2026-02-27,60.59,65.22,Neutro
2026-03-02,51.10,59.31,Neutro
2026-03-03,46.72,49.62,Neutro
2026-03-04,9.40,44.20,Neutro
2026-03-05,10.05,47.22,Neutro
2026-03-06,38.24,61.01,Neutro
2026-03-09,47.60,58.66,Neutro
2026-03-10,59.15,59.87,Neutro
2026-03-11,78.50,63.98,Neutro
2026-03-12,65.45,55.95,Neutro
2026-03-13,60.87,42.28,Neutro
2026-03-16,65.38,46.96,Neutro
2026-03-17,44.35,41.53,Neutro
2026-03-18,38.05,42.14,Neutro
2026-03-19,27.82,41.78,Neutro
2026-03-20,9.83,42.39,Neutro
2026-03-23,13.89,45.05,Neutro
2026-03-24,14.83,44.15,Neutro
2026-03-25,20.24,48.91,Neutro
2026-03-26,24.52,37.24,Neutro
2026-03-27,20.99,31.49,Neutro
2026-03-30,39.23,32.45,Neutro
2026-03-31,61.64,33.18,Neutro
2026-04-01,74.59,50.00,Neutro
2026-04-02,78.08,53.24,Neutro
2026-04-06,65.00,46.57,Neutro
2026-04-07,55.98,45.53,Neutro
2026-04-08,69.74,50.72,Neutro
2026-04-09,63.13,52.75,Neutro
2026-04-10,51.32,56.73,Neutro
2026-04-13,18.52,53.92,Neutro
2026-04-14,42.67,61.90,Neutro
2026-04-15,70.72,68.16,Neutro
2026-04-16,85.85,71.14,Sobrecomprado
2026-04-17,85.09,77.69,Sobrecomprado
2026-04-20,93.54,84.40,Sobrecomprado
2026-04-21,94.13,83.47,Sobrecomprado
2026-04-22,100.00,83.08,Sobrecomprado
2026-04-23,78.87,69.80,Neutro
2026-04-24,72.72,71.97,Sobrecomprado
2026-04-27,68.02,74.74,Sobrecomprado
2026-04-28,66.76,73.44,Sobrecomprado
2026-04-29,21.39,69.19,Neutro
2026-04-30,31.60,71.24,Sobrecomprado
2026-05-01,20.60,74.14,Sobrecomprado
2026-05-04,75.35,77.64,Sobrecomprado
2026-05-05,83.55,77.92,Sobrecomprado
2026-05-06,87.55,77.75,Sobrecomprado
2026-05-07,83.99,75.52,Sobrecomprado
2026-05-08,88.05,63.80,Neutro
2026-05-11,61.68,51.34,Neutro
2026-05-12,70.43,57.56,Neutro
2026-05-13,62.15,66.86,Neutro
2026-05-14,50.64,66.96,Neutro
2026-05-15,40.71,63.30,Neutro
2026-05-18,39.77,61.29,Neutro
2026-05-19,41.98,64.49,Neutro
2026-05-20,71.17,65.52,Neutro
2026-05-21,46.09,64.78,Neutro
2026-05-22,57.92,60.75,Neutro
2026-05-26,60.31,54.43,Neutro
2026-05-27,60.58,48.10,Neutro
2026-05-28,65.38,48.70,Neutro
2026-05-29,52.11,46.18,Neutro
2026-06-01,27.07,49.70,Neutro
2026-06-02,75.38,70.27,Sobrecomprado
2026-06-03,71.67,68.58,Neutro
