Date,RSI_7,RSI_14,RSI_Sinal
2025-12-18,12.33,47.17,Neutro
2025-12-19,17.54,50.00,Neutro
2025-12-22,14.49,46.63,Neutro
2025-12-23,30.61,47.59,Neutro
2025-12-24,55.56,36.96,Neutro
2025-12-26,67.57,39.72,Neutro
2025-12-29,61.54,22.12,Sobrevendido
2025-12-30,54.55,25.47,Sobrevendido
2025-12-31,55.88,31.87,Neutro
2026-01-02,73.08,30.53,Neutro
2026-01-05,53.85,38.67,Neutro
2026-01-06,57.14,56.25,Neutro
2026-01-07,44.00,58.06,Neutro
2026-01-08,54.17,58.73,Neutro
2026-01-09,47.83,51.79,Neutro
2026-01-12,42.86,50.91,Neutro
2026-01-13,57.89,66.67,Neutro
2026-01-14,78.57,62.50,Neutro
2026-01-15,82.35,66.67,Neutro
2026-01-16,70.00,55.56,Neutro
2026-01-20,42.86,48.08,Neutro
2026-01-21,46.43,47.06,Neutro
2026-01-22,51.61,48.08,Neutro
2026-01-23,43.75,49.02,Neutro
2026-01-26,31.11,42.37,Neutro
2026-01-27,10.81,33.33,Neutro
2026-01-28,9.52,29.03,Sobrevendido
2026-01-29,11.43,25.40,Sobrevendido
2026-01-30,7.89,24.24,Sobrevendido
2026-02-02,0.00,24.24,Sobrevendido
2026-02-03,0.00,21.54,Sobrevendido
2026-02-04,13.04,25.00,Sobrevendido
2026-02-05,11.54,11.11,Sobrevendido
2026-02-06,51.85,26.09,Sobrevendido
2026-02-09,87.01,63.39,Neutro
2026-02-10,94.50,72.11,Sobrecomprado
2026-02-11,95.45,75.45,Sobrecomprado
2026-02-12,73.68,61.76,Neutro
2026-02-13,61.50,56.50,Neutro
2026-02-17,62.12,56.25,Neutro
2026-02-18,60.94,59.82,Neutro
2026-02-19,47.55,61.36,Neutro
2026-02-20,33.63,63.51,Neutro
2026-02-23,15.62,61.84,Neutro
2026-02-24,46.05,65.18,Neutro
2026-02-25,60.34,61.24,Neutro
2026-02-26,51.47,59.40,Neutro
2026-02-27,42.86,56.11,Neutro
2026-03-02,37.14,44.13,Neutro
2026-03-03,29.41,32.04,Neutro
2026-03-04,34.38,23.12,Sobrevendido
2026-03-05,4.35,30.33,Neutro
2026-03-06,4.35,35.58,Neutro
2026-03-09,20.51,40.19,Neutro
2026-03-10,22.86,36.19,Neutro
2026-03-11,41.03,38.53,Neutro
2026-03-12,34.78,31.58,Neutro
2026-03-13,31.11,33.03,Neutro
2026-03-16,44.23,25.51,Sobrevendido
2026-03-17,57.50,29.07,Sobrevendido
2026-03-18,41.46,31.25,Neutro
2026-03-19,61.11,46.07,Neutro
2026-03-20,46.30,44.09,Neutro
2026-03-23,60.87,47.83,Neutro
2026-03-24,53.85,43.30,Neutro
2026-03-25,40.43,42.42,Neutro
2026-03-26,37.25,46.15,Neutro
2026-03-27,38.78,40.00,Neutro
2026-03-30,6.98,37.11,Neutro
2026-03-31,20.00,35.11,Neutro
2026-04-01,12.50,38.37,Neutro
2026-04-02,14.29,37.93,Neutro
2026-04-06,35.00,37.93,Neutro
2026-04-07,44.44,40.23,Neutro
2026-04-08,51.61,43.75,Neutro
2026-04-09,78.26,31.82,Neutro
2026-04-10,68.42,35.59,Neutro
2026-04-13,83.33,34.48,Neutro
2026-04-14,94.74,42.59,Neutro
2026-04-15,95.00,55.00,Neutro
2026-04-16,89.47,60.00,Neutro
2026-04-17,92.59,70.69,Sobrecomprado
2026-04-20,92.00,85.42,Sobrecomprado
2026-04-21,96.00,84.09,Sobrecomprado
2026-04-22,96.67,91.67,Sobrecomprado
2026-04-23,83.87,88.00,Sobrecomprado
2026-04-24,69.57,81.40,Sobrecomprado
2026-04-27,55.17,68.75,Neutro
2026-04-28,33.33,64.71,Neutro
2026-04-29,32.00,62.00,Neutro
2026-04-30,25.00,58.49,Neutro
2026-05-01,12.50,59.26,Neutro
2026-05-04,29.17,60.00,Neutro
2026-05-05,37.50,53.19,Neutro
2026-05-06,34.62,45.45,Neutro
2026-05-07,37.50,35.42,Neutro
2026-05-08,61.11,49.18,Neutro
2026-05-11,56.41,43.28,Neutro
2026-05-12,32.20,26.51,Sobrevendido
2026-05-13,23.08,24.72,Sobrevendido
2026-05-14,20.63,25.29,Sobrevendido
2026-05-15,21.31,25.29,Sobrevendido
2026-05-18,19.12,23.91,Sobrevendido
2026-05-19,0.00,22.92,Sobrevendido
2026-05-20,11.67,29.29,Sobrevendido
2026-05-21,23.08,28.57,Sobrevendido
2026-05-22,37.50,27.84,Sobrevendido
2026-05-26,33.33,25.25,Sobrevendido
2026-05-27,50.00,31.58,Neutro
2026-05-28,70.97,35.35,Neutro
2026-05-29,81.48,25.29,Sobrevendido
2026-06-01,77.27,29.27,Sobrevendido
2026-06-02,75.00,40.68,Neutro
2026-06-03,52.17,43.64,Neutro
